"page #",x,y,text
2,172.77240003479,2300.083200323,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,172.77240003479,2317.7827998255,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,154.63180053114,2335.482399328,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 判中自白者，減輕其刑。"
2,172.77240003479,2353.1814003305,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,154.63180053114,2370.880999833,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,1402.0915997823,2388.5799993355,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,1402.0915997823,2406.279000338,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,265.01719955337,2423.9785998404,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五
2,154.63180053114,2441.6775993429,"1.直轄市長、縣（市）長選舉票為淺黃色。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,154.63180053114,2459.3772003454,"2.區域議員選舉票為白色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,154.63180053114,2477.0767998479,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,154.63180053114,2494.7757993504,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,154.63180053114,2512.4754003529,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,154.63180053114,2530.1749998554,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,154.63180053114,2547.8739993578,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 二、干涉選舉委員會人事或業務。"
2,172.77240003479,2565.5736003603,"內加印「平地原住民」字樣。 三、藉名動用或挪用公款作競選之費用。"
2,154.63180053114,2583.2725998628,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1402.0915997823,2600.9715993653,五、利用職權無故調動人員，對競選預作人事之安排。
2,154.63180053114,2618.6712003678,"1.圈選二人以上。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,154.63180053114,2636.3701998703,"2.不用選舉委員會製發之選舉票。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,154.63180053114,2654.0697993728,"3.所圈位置不能辨別為何人。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,154.63180053114,2671.7694003752,"4.圈後加以塗改。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,154.63180053114,2689.4683998777,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,154.63180053114,2707.1679993802,"6.將選舉票撕破致不完整。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,154.63180053114,2724.8676003827,"7.將選舉票污染致不能辨別所圈選為何人。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,154.63180053114,2742.5665998852,"8.不加圈完全空白。 2.妨害投票罪（刑法分則第六章）："
2,154.63180053114,2760.2661993877,"9.不用選舉委員會製備之圈選工具。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1417.1136002854,2777.9652003902,前項之未遂犯罰之。
2,154.63180053114,2795.6641998926,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,172.77240003479,2813.3637993951,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 罰金。"
2,277.91400005596,2831.0628003976,"斷。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,170.76439953439,2848.7617999001,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,277.91400005596,2866.4613994026,"前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,170.76439953439,2884.1604004051,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,277.91400005596,2901.8599999076,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 前二項之未遂犯罰之。"
2,170.76439953439,2919.5595994101,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,277.91400005596,2937.2586004125,"十年以下有期徒刑。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.91400005596,2954.958199915,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,277.91400005596,2972.6571994175,刑。
2,170.76439953439,2990.35620042,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,277.91400005596,3008.0557999225,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.91400005596,3025.755399425,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.91400005596,3043.4550004275,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.91400005596,3061.1545999299,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.91400005596,3078.8541994324,額。
2,170.76439953439,3096.5538004349,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.91400005596,3114.2533999374,一、妨害他人競選或使他人放棄競選。
2,277.91400005596,3131.9529994399,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.91400005596,3149.6526004424,前項之未遂犯罰之。
2,170.76439953439,3167.3515999449,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.91400005596,3185.0505994473,幣一百萬元以上一千萬元以下罰金。
2,277.91400005596,3202.7496004498,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91400005596,3220.4485999523,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.91400005596,3238.1475994548,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.91400005596,3255.8466004573,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76439953439,3273.5455999598,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.91400005596,3291.2451994623,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,307.33480056189,3308.9448004647,行使。
2,277.91400005596,3326.6437999672,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.91400005596,3344.3427994697,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91400005596,3362.0418004722,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76439953439,3379.7407999747,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,277.91400005596,3397.4403994772,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1254.1240007525,3399.3429994774,三、反賄選宣導相關資料：
2,277.91400005596,3415.1388004797,前項之未遂犯罰之。
2,1254.1240007525,3417.0414004799,檢舉專線電話：
2,170.76439953439,3432.8377999821,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1254.1240007525,3434.7409999824,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,1385.2272002789,1892.9793992659,●
2,1385.2272002789,1928.3778002708,●
2,1385.2272002789,1963.7761997758,●
2,1385.2272002789,2052.2737997882,●
2,1385.2272002789,2105.3724002957,●
2,1369.5367997758,2140.7713998007,●●
2,1385.2272002789,2317.7661993255,●
2,1385.2272002789,2370.864799833,●
2,1385.2272002789,2459.3617998454,●
2,1385.2272002789,2512.4604003529,●
2,1385.2272002789,2618.6575998678,●
2,1385.2272002789,2671.7556003752,●
2,1385.2272002789,2689.4545998777,●
2,1402.0915997823,2760.2527998877,●
2,1402.0915997823,2795.6511993926,●
2,248.11860004996,2813.3508003951,●●
2,245.66400004947,2848.7491999001,"●● ●"
2,1402.0915997823,2866.4487994026,●
2,245.66400004947,2884.1478004051,●●
2,245.66400004947,2919.54679991,"●● ●"
2,1402.0915997823,2937.2457994125,●
2,245.66400004947,2990.34439992,●●
2,245.66400004947,3096.5415994349,●●
2,245.66400004947,3167.3397994449,●●
2,260.66260055249,3273.5364004598,●
2,260.66260055249,3379.7335999747,●
2,260.66260055249,3432.8322004821,●
2,1336.9482002692,3054.0021994289,私立九如幼兒園
2,1336.9482002692,3072.2460889315,（原九如托兒所）
2,1336.9482002692,3095.1939994347,九如鄉巴轆公園活
2,1336.9482002692,3113.4378889373,動中心
2,1336.9482002692,3137.0634004406,九如鄉老人文康中
2,1336.9482002692,3155.3072884432,心
2,1336.9482002692,3178.4079994464,九如鄉大坵活動中
2,1336.9482002692,3196.651888949,心
2,1336.9482002692,3219.3855994522,九如鄉玉水村活動
2,1336.9482002692,3237.6294889547,中心
2,1336.9482002692,3260.711400458,九如鄉玉泉村中庄
2,1336.9482002692,3278.9552884605,社區活動中心
2,1336.9482002692,3302.0994004638,九如鄉玉泉村善圓
2,1336.9482002692,3320.3432884663,宮（圳寮）
2,1336.9482002692,3352.6053994709,惠農國小教室
2,1301.9815997622,3063.8179999303,322
2,1301.9815997622,3105.1969999361,323
2,1301.9815997622,3146.5765999419,324
2,1301.9815997622,3187.9561999477,325
2,1301.9815997622,3229.3357999536,326
2,1301.9815997622,3270.7141999594,327
2,1301.9815997622,3312.0937999652,328
2,1301.9815997622,3353.472799971,329
2,1482.6150002986,3053.7799999289,屏東縣九如鄉九清村
2,1482.6150002986,3072.0245239315,維新街52巷1-1號
2,1482.6150002986,3095.1612004347,屏東縣九如鄉九清村
2,1482.6150002986,3113.4057229373,九如路二段9巷7號
2,1482.6150002986,3136.5423994405,屏東縣九如鄉九明
2,1482.6150002986,3154.7869234431,村九龍路55號
2,1482.6150002986,3177.9231994463,屏東縣九如鄉大坵
2,1482.6150002986,3196.1677234489,村大仁街70號
2,1482.6150002986,3219.3045994521,屏東縣九如鄉玉水
2,1482.6150002986,3237.5491234547,村清水路73號
2,1482.6150002986,3260.686399958,屏東縣九如鄉玉泉
2,1482.6150002986,3278.9309239605,村中庄街41巷4號
2,1482.6150002986,3302.0665999638,屏東縣九如鄉玉泉
2,1482.6150002986,3320.3111239663,村黃金路15巷32號
2,1482.6150002986,3343.4478004696,屏東縣九如鄉東寧
2,1482.6150002986,3361.6923229721,村新庄路1號
2,1635.2152008293,3062.9295994302,九清村
2,1635.2152008293,3104.310799936,九塊村
2,1635.2152008293,3145.6921999418,九明村
2,1635.2152008293,3187.0728004476,大坵村
2,1635.2152008293,3228.4542004534,玉水村
2,1635.2152008293,3269.8353994592,玉泉村
2,1635.2152008293,3311.2161994651,玉泉村
2,1635.2152008293,3352.5973999709,東寧村
2,1706.5854003437,3063.3303994302,全村
2,1706.5854003437,3104.7111994361,全村
2,1706.5854003437,3146.0923999419,全村
2,1706.5854003437,3187.4737999477,全村
2,1706.5854003437,3228.8544004535,全村
2,1706.5854003437,3270.2358004593,"1-9,13"
2,1706.5854003437,3311.6163994651,10-12
2,1706.5854003437,3352.9977994709,9-13
2,1487.1430007995,3021.1983994243,"投 開 票 所 地 址"
2,1301.9815997622,3021.1458004243,編號
2,1343.3130002705,3021.1831999243,"投 開 票 所 名 稱"
2,1632.0499998286,3021.1452004243,所屬村里
2,1717.2799998458,3021.1656004243,"所 屬 鄰 別"
2,1869.3342003764,3062.9521999302,私立明星幼兒園
2,1869.3342003764,3104.333599936,九如鄉立圖書館
2,1869.3342003764,3145.7142004418,東寧社區活動中心
2,1869.3342003764,3177.9618004463,九如鄉三塊村開台
2,1869.3342003764,3196.2056884489,聖王廟
2,1869.3342003764,3219.3318004522,九如鄉耆老村老人
2,1869.3342003764,3237.5756884547,集會所
2,1869.3342003764,3260.745399458,九如鄉後庄社區活
2,1869.3342003764,3278.9892889605,動中心
2,1869.3342003764,3302.1249994638,九如鄉洽興社區活
2,1869.3342003764,3320.3688889663,動中心
2,1834.2210003694,3063.8179999303,330
2,1834.2210003694,3105.1969999361,331
2,1834.2210003694,3146.5765999419,332
2,1834.2210003694,3187.9555999477,333
2,1834.2210003694,3229.3345999536,334
2,1834.2210003694,3270.7135999594,335
2,1834.2210003694,3312.0931999652,336
2,2015.0016004058,3053.7843994289,屏東縣九如鄉東寧
2,2015.0016004058,3072.0162364315,村2鄰東寧路155號
2,2015.0016004058,3095.1759994347,屏東縣九如鄉東寧村
2,2015.0016004058,3113.4198889373,九如路二段264號
2,2015.0016004058,3136.5565999405,屏東縣九如鄉東寧
2,2015.0016004058,3154.8004894431,村東寧路64-3號
2,2015.0016004058,3177.9385999463,屏東縣九如鄉三塊
2,2015.0016004058,3196.1824894489,村三多路193
2,2015.0016004058,3219.3192004522,屏東縣九如鄉耆老
2,2015.0016004058,3237.5630884547,村耆老路117號
2,2015.0016004058,3260.700000458,屏東縣九如鄉後庄
2,2015.0016004058,3278.9438884605,村後庄路173號
2,2015.0016004058,3302.0811994638,屏東縣九如鄉洽興
2,2015.0016004058,3320.3250889663,村平和路22-1號
2,2169.0556009368,3062.9443999302,東寧村
2,2169.0556009368,3104.325600436,東寧村
2,2169.0556009368,3145.7064004418,東寧村
2,2169.0556009368,3187.0875994476,三塊村
2,2169.0556009368,3228.4683994534,耆老村
2,2169.0556009368,3269.8495999592,後庄村
2,2169.0556009368,3311.2309999651,洽興村
2,2238.9715999509,3063.3445999302,"1-3,23"
2,2238.9715999509,3104.7258004361,14-18
2,2238.9715999509,3146.1066004419,"4-8,19-22"
2,2238.9715999509,3187.4877994477,全村
2,2238.9715999509,3228.8691994535,全村
2,2238.9715999509,3270.2497999593,全村
2,2238.9715999509,3311.6311999651,全村
2,2019.5292004067,3021.1983994243,"投 開 票 所 地 址"
2,1834.2210003694,3021.1458004243,編號
2,1875.6991998777,3021.1831999243,"投 開 票 所 名 稱"
2,2164.4362009359,3021.1452004243,所屬村里
2,2249.665999953,3021.1656004243,"所 屬 鄰 別"
2,2061.7675999152,2968.4841994169,"不買票  不賣票  要檢舉"
2,2103.3937999236,2918.6709994099,幸福
2,2042.1168004112,2942.4606004133,選舉
2,896.64640068056,2401.3051998373,"號 次"
2,1003.9510007022,2400.9105993372,"相 片"
2,1131.8496002279,2401.2591993373,"姓 名"
2,783.37140015775,2435.9353998421,"圈 選 欄"
2,889.06800017903,2435.9406003421,"號 次 欄"
2,994.76400020031,2435.6671998421,"相 片 欄"
2,1101.4192007218,2435.8945998421,"候 選 人 姓 名 欄"
2,154.63180053114,2390.4993993357,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
