"page #",x,y,text
1,1466.449429,2338.918667,高中肄業
1,1317.158641,2028.451763,56
1,1317.158641,2005.774563,年
1,1317.158641,1983.097363,11
1,1317.158641,1960.420163,月
1,1317.158641,1937.742963,26
1,1317.158641,1915.065763,日
1,1542.045600,2055.454400,埤頭鄉民代表會第十九屆
1,1542.045600,2043.208800,代表、埤頭國際同濟會第
1,1542.045600,2030.963200,十六屆會長、埤頭國中家
1,1542.045600,2018.717600,長會副會長、北斗分局埤
1,1542.045600,2006.472000,頭義警分隊顧問、埤頭鄉
1,1542.045600,1994.226400,後備憲兵聯絡中心顧問、
1,1542.045600,1981.980800,彰化縣清心林歌友協會理
1,1542.045600,1969.735200,事、蕃薯心臺灣情聯誼會
1,1542.045600,1957.489600,委員、若愚書法學會會員
1,1542.045600,1945.244000,、南雲寺新吉宮顧問
1,1666.767036,2055.454400,強力監督鄉政、為弱勢爭取福利、專業服務的鄉民代表、爭取經費建設地方
1,1666.767036,2043.208800,造福鄉里為民謀福利。
1,1466.449429,2055.454400,國立二林工商
1,1466.449429,2043.208800,畢
1,353.503708,478.720029,61
1,353.503708,456.042829,年
1,353.503708,433.365629,12
1,353.503708,410.688429,月
1,359.173008,388.011229,2
1,353.503708,365.334029,日
1,578.390667,505.722000,立法委員暨彰化縣長候選
1,578.390667,493.476400,人魏明谷競選辦公室助理
1,578.390667,481.230800,彰化縣議員李俊諭服務處
1,578.390667,468.985200,助理
1,578.390667,456.739600,埤頭鄉第十八屆鄉民代表
1,578.390667,444.494000,蔡英文小英之友會永久會
1,578.390667,432.248400,員及志工
1,502.794496,505.722000,"正德工商畢 一、爭取室內風雨球場"
1,703.112103,493.476400,二、努力爭取地方建設
1,703.112103,481.230800,三、照顧本鄉低收入戶，關懷獨居老人，與相關單位或慈善團體配合辦理急
1,703.112103,468.985200,　　難救助工作，解決其困難。
1,353.503708,1612.579363,53
1,353.503708,1589.902163,年
1,359.173008,1567.224963,4
1,353.503708,1544.547763,月
1,353.503708,1521.870563,13
1,353.503708,1499.193363,日
1,578.390667,1639.578800,(一)幼稚園教師(二)埤頭
1,578.390667,1627.333200,鄉婦女會常務理事(三)埤
1,578.390667,1615.087600,頭後憲中心顧問(四)婦聯
1,578.390667,1602.842000,青溪分會彰化縣支會埤頭
1,578.390667,1590.596400,支分會主任委員(五)合興
1,578.390667,1578.350800,宮、南雲寺、新吉宮、廣
1,578.390667,1566.105200,天宮管理委員會顧問(六)
1,578.390667,1553.859600,埤頭鄉民代表會第１６屆
1,578.390667,1541.614000,、１７屆代表第１８屆、
1,578.390667,1529.368400,１９屆副主席。
1,703.112103,1639.578800,(一)監督鄉政、慎審預算、為民喉舌。
1,703.112103,1627.333200,(二)全力爭取經費建設地方。
1,703.112103,1615.087600,(三)爭取公所發放鄉內婦女生育津貼。
1,703.112103,1602.842000,(四)對殘障、婦孺、老人、中低收入戶等弱勢鄉民，爭取公所加強關懷照顧
1,703.112103,1590.596400,　　及補助。
1,703.112103,1578.350800,(五)請公所提出計畫，爭取上級補助，開闢都市計畫道路，促成地方繁榮。
1,703.112103,1566.105200,(六)督促公所爭取經費，在鄉內設立休閒運動公園。
1,703.112103,1553.859600,(七)請公所爭取經費推廣鄉內優質農產品，增加農民收入。
1,703.112103,1541.614000,(八)督促公所加強社區綠美化及清潔，定期派員修剪維護。
1,703.112103,1529.368400,(九)改善鄉內道路、排水設施、協同公所爭取經費補助、維護鄉民生命財產
1,703.112103,1517.122800,　　安全。
1,703.112103,1504.877200,(十)以親切、勤快、真誠的服務精神做好為民服務工作。
1,502.794496,1639.578800,(一)合興國小
1,502.794496,1627.333200,畢業。(二)埤
1,502.794496,1615.087600,頭國中畢業。
1,502.794496,1602.842000,(三)文興女中
1,502.794496,1590.596400,畢業。(四)台
1,502.794496,1578.350800,中商專肄業。
1,353.503708,1045.649629,44
1,353.503708,1022.972429,年
1,359.173008,1000.295229,9
1,353.503708,977.618029,月
1,353.503708,954.940829,28
1,353.503708,932.263629,日
1,578.390667,1072.649733,一.埤頭鄉民代表16.17.
1,578.390667,1060.404133,18.19屆。二.北斗義消中
1,578.390667,1048.158533,隊中隊長。三.埤頭鄉民
1,578.390667,1035.912933,眾服務社常務理事。四.
1,578.390667,1023.667333,埤頭鄉公益慈善會理事長
1,578.390667,1011.421733,。五.埤頭鄉後備憲兵聯
1,578.390667,999.176133,絡中心顧問。
1,703.112103,1072.649733,一.爭取地方建設（自來水管線汰舊換新）路面重新鋪設柏油，以提昇居民
1,703.112103,1060.404133,"　 生活品質。"
1,703.112103,1048.158533,二.替民眾排解台電與民眾之間之紛爭。
1,703.112103,1035.912933,三.爭取丁字路口，設置反射鏡，減少車禍發生，以利民眾行的安全。
1,502.794496,1072.649733,彰化縣高級工
1,502.794496,1060.404133,業學校畢業
1,1317.158641,1744.985629,53
1,1317.158641,1722.308429,年
1,1322.827941,1699.631229,4
1,1317.158641,1676.954029,月
1,1317.158641,1654.276829,10
1,1317.158641,1631.599629,日
1,1542.045600,1771.988267,小博士獎學金創辦人，埤
1,1542.045600,1759.742667,頭分駐所服務志工。我三
1,1542.045600,1747.497067,存賣過愛國獎券也賣過口
1,1542.045600,1735.251467,香糖及衛生紙，後來開設
1,1542.045600,1723.005867,小博士圖書文具行。
1,1666.767036,1771.988267,你好我好他也好，才是大家好，你的平安健康，使家庭快樂，你便利我便利
1,1666.767036,1759.742667,，大家都行的通，才有利可圖。請大家一起來建設我們的家鄉好嗎。假如沒
1,1666.767036,1747.497067,有特別立場，請給我三存一個機會四年時間為我們的家鄉做點事吧，拜託拜
1,1666.767036,1735.251467,託
1,1466.449429,1771.988267,埤頭國小畢業
1,1466.449429,1759.742667,、埤頭國中畢
1,1466.449429,1747.497067,業
1,1106.763067,1967.124400,7
1,1106.763067,2250.581386,6
1,143.100777,984.296128,3
1,143.100777,1267.753114,2
1,143.100777,1551.210101,1
1,143.100777,417.340580,5
1,143.100777,700.797567,4
1,703.112103,2387.921867,一、都市計畫內道路全面打通。
1,703.112103,2377.268195,二、繼續爭取中科東大門沙崙路延長至國道１號。
1,703.112103,2366.614523,三、繼續打造埤頭鄉運動公園增加運動休閒設施及聯外道路。
1,703.112103,2355.960851,四、明道旁鄉有地打造成商店街與腳踏車專用道中繼休息站並增加腳踏車出
1,703.112103,2345.307179,　　租業務。
1,703.112103,2334.653507,五、完成第一公墓環狀護欄及休閒公園步道。
1,703.112103,2323.999835,六、中和村外環道目前六米寬，拓寬至２４米寬盡速完成興建。
1,703.112103,2313.346163,七、豊崙村沙崙路及１１號光復路配合中科發展提出造鎮計畫，留住人才帶
1,703.112103,2302.692491,　　動商機繁榮地方。
1,703.112103,2292.038819,八、為促進埤頭鄉市區發展，建立埤頭鄉特色小吃打造「聞香（文鄉）下馬
1,703.112103,2281.385147,　　小吃風情大街」及媽祖文化廣場。
1,703.112103,2270.731475,九、創造埤頭鄉第一景點「木棉花道」目前４.７公里延長為８.７公里，　
1,703.112103,2260.077803,　　使埤頭鄉木棉花道成為全國特色景點並繼續辦木棉花季活動，帶動埤頭
1,703.112103,2249.424131,　　鄉各社區特色農產品的行銷繁榮農村也可使埤頭鄉名氣亮起來。
1,703.112103,2238.770459,十、由公所整合休耕之農地種植綠能作物投入能源市場，減少ＣＯ2的排放
1,703.112103,2228.116787,　　促使埤頭鄉成為「綠能之鄉」的典範。
1,703.112103,2217.463115,十一、本鄉腳踏車專用道經本人上一任鄉長任內爭取台糖廢鐵道作為腳踏車
1,703.112103,2206.809443,　　專用道並爭取到內政部營建署３期經費共計八仟伍佰萬，後續線路與河
1,703.112103,2196.145566,　　堤及明道大學老樹巡禮地點連結尚未規畫完成，必須盡早規劃建造。
1,703.112103,2185.491894,十二、埤頭鄉境內大排及中小排如溪州大排庄內段、中和段、東和段重劃區
1,703.112103,2174.838222,　　之農田水路、陸嘉排水、竹圍排水、新庄排水、大湖排水、公館排水、
1,703.112103,2164.184550,　　舍娘排水、萬興排水、永豐排水、十三甲排水等等主要排系統全面整治。
1,703.112103,2153.530878,十三、照顧及提供弱勢族群如殘障人士、低收入戶、邊緣戶等特殊兒少相關
1,703.112103,2142.877206,　　福利及補助項目，並持續到各營區關懷本鄉役男入伍訓練之情形。
1,703.112103,2132.223534,十四、繼續推動管線地下化及污水系統的闢建。
1,353.503708,2311.790296,51
1,353.503708,2289.113096,年
1,359.173008,2266.435896,5
1,353.503708,2243.758696,月
1,353.503708,2221.081496,15
1,353.503708,2198.404296,日
1,578.390667,2338.791733,第十五屆埤頭鄉長，埤頭
1,578.390667,2326.546133,鄉公所秘書，九十六年度
1,578.390667,2314.300533,二林社區大學講師，大湖
1,578.390667,2302.054933,國小家長會長，埤頭國中
1,578.390667,2289.809333,家長會長，埤頭鄉管線地
1,578.390667,2277.563733,下化召集人，政治大學地
1,578.390667,2265.318133,方政府研究中心結業，亞
1,578.390667,2253.072533,洲（澳門）國際公開大學
1,578.390667,2240.826933,碩士班研習中。
1,502.794496,2338.791733,大湖國小畢，
1,502.794496,2326.546133,埤頭國中畢，
1,502.794496,2314.300533,北斗高商畢。
1,143.100777,1966.996800,2
1,353.503708,2028.324163,46
1,353.503708,2005.646963,年
1,359.173008,1982.969763,7
1,353.503708,1960.292563,月
1,359.173008,1937.615363,6
1,353.503708,1914.938163,日
1,578.390667,2055.326800,現任埤頭鄉長。曾任埤頭
1,578.390667,2043.081200,鄉民代表會第１５屆代表
1,578.390667,2030.835600,、第１６、１７、１８屆
1,578.390667,2018.590000,主席。埤頭鄉合興社區巡
1,578.390667,2006.344400,守隊隊長。埤頭警友站顧
1,578.390667,1994.098800,問團團長。埤頭國際同濟
1,578.390667,1981.853200,會會長。埤頭鄉調解委員
1,578.390667,1969.607600,會委員。埤頭鄉體育會桌
1,578.390667,1957.362000,球委員會總會長。埤頭鄉
1,578.390667,1945.116400,槌球協會會長。
1,703.112103,2055.326800,１.繼續爭取補助辦理全鄉自行車道整體路網串連建設計畫。
1,703.112103,2043.081200,２.繼續爭取彰化生活圈道路交通系統建設計畫：市區道路開闢３－６、
1,703.112103,2030.835600,"　 ３－７等道路及彰１４５線拓寬工程。"
1,703.112103,2018.590000,３.爭取辦理１５２線拓寬為２４米計畫道路及路口厝舊有道路改道計畫。
1,703.112103,2006.344400,４.繼續辦理舊有公墓更新整地綠美化工程計畫。
1,703.112103,1994.098800,５.興辦關懷婦幼福利，發放婦女生育補助。
1,703.112103,1981.853200,６.爭取補助辦理公所、代表會辦公廳舍新建工程。
1,703.112103,1969.607600,７.撥用國有土地（豐崙國小西側約五公頃）興建運動公園及休閒廣場，提
1,703.112103,1957.362000,"　 供鄉民活動場所。"
1,703.112103,1945.116400,８.繼續爭取辦理道路及水利排水設施與雨水下水道銜接工程，改善鄉民生
1,703.112103,1932.870800,"　 活環境。"
1,502.794496,2055.326800,玉山高中肄
1,143.100777,2250.461600,1
1,100.076800,2239.243467,"ˉˉˉ ˉˉˉ"
1,381.855467,2774.396533,彰化縣埤頭鄉第十七屆鄉長選舉
1,381.855467,2701.806958,第二十屆鄉民代表會第二、三選舉區、第二十屆村長選舉
1,101.965467,2612.007200,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.965467,2566.652800,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,162.765600,2868.822267,民主ㄟ頭家，選票嘸通賣。
1,226.772133,198.750000,守法節約，選賢與能。
1,353.503708,1329.110563,52
1,353.503708,1306.433363,年
1,359.173008,1283.756163,5
1,353.503708,1261.078963,月
1,353.503708,1238.401763,27
1,353.503708,1215.724563,日
1,578.390667,1356.112000,１.曾任富泰企業有限公
1,578.390667,1343.866400,"　 司業務經理。"
1,578.390667,1331.620800,２.現為全能廣告事業有
1,578.390667,1319.375200,"　 限公司負責人。"
1,578.390667,1307.129600,３.曾任純天宮主任委員
1,578.390667,1294.884000,"　 。"
1,703.112103,1356.112000,１.每年獎勵清寒及優秀學生獎學金，以資鼓勵、提升人才。
1,703.112103,1343.866400,２.銀髮族照顧：
1,703.112103,1331.620800,"　 為６５歲以上村民每年生日發送禮物，並每年定期舉辦一次老人供餐，"
1,703.112103,1319.375200,"　 另也不定期舉辦關心長輩健康的健檢活動。"
1,703.112103,1307.129600,３.結合各村的農業資源、行銷成為共體合一的團隊，促進鄉村發展和促進
1,703.112103,1294.884000,"　 繁榮。"
1,703.112103,1282.638400,４.觀光資源：
1,703.112103,1270.392800,"　 埤頭鄉村擁有美好的田園風光和舒適的地理環境、可與北斗、田尾、溪"
1,703.112103,1258.147200,"　 湖共同結合當地有力人士舉辦自強或公益活動，鼓勵外地觀光民眾來訪"
1,703.112103,1245.901600,"　 ，增加地方經濟效益。"
1,703.112103,1233.656000,５.推廣鄉村地方優勢特色，提高各村能見度。
1,703.112103,1221.410400,"　 創造米食文化提高埤頭鄉村的能見度。"
1,703.112103,1209.164800,６.積極推動各村的建設，爭取經費，以提升村民的生活機能。
1,703.112103,1196.919200,７.照顧弱勢：
1,703.112103,1184.673600,"　 本鄉中低老人及低收入戶，每年發放慰問金及物品。"
1,502.794496,1356.112000,彰化縣北斗國
1,502.794496,1343.866400,小，國中。
1,502.794496,1331.620800,北斗家商高職
1,502.794496,1319.375200,畢業。
1,1106.763067,1683.655600,8
1,1065.623733,1256.691467,"ˉˉˉ ˉˉˉ"
1,1317.158641,1329.236829,38
1,1317.158641,1306.559629,年
1,1322.827941,1283.882429,4
1,1317.158641,1261.205229,月
1,1322.827941,1238.528029,1
1,1317.158641,1215.850829,日
1,1542.045600,1356.238933,１.埤頭公益慈善會第
1,1542.045600,1343.993333,"　 １６屆監事。"
1,1542.045600,1331.747733,２.埤頭鄉農會第１２、
1,1542.045600,1319.502133,"　 １３、１４、１５屆"
1,1542.045600,1307.256533,"　 會員代表、第１６、"
1,1542.045600,1295.010933,"　 １７屆農會理事。"
1,1542.045600,1282.765333,３.埤頭鄉老人會會員代
1,1542.045600,1270.519733,"　 表。"
1,1542.045600,1258.274133,４.受天宮籌建委員會監
1,1542.045600,1246.028533,"　 察委員。"
1,1666.767036,1356.238933,１.不分黨派以親切、迅速、真誠的服務精神做好為民服務工作。
1,1666.767036,1343.993333,２.爭取村內道路、排水、照明建設。
1,1666.767036,1331.747733,３.爭取經費改善村內產業道路。
1,1666.767036,1319.502133,４.爭取豐崙國小西側鄉有地設立大型運動休閒公園及村民集會所。
1,1666.767036,1307.256533,５.配合行政機關社福單位及慈善團體定期關心村內獨居老人、低收入戶及
1,1666.767036,1295.010933,"　 婦孺殘障弱勢民眾爭取給予關懷補助。"
1,1666.767036,1282.765333,６.加強社區綠美化，結合社區熱心志工維護社區環境清潔。
1,1666.767036,1270.519733,７.爭取村內重要道路出入口，增設監視系統，保障社區治安。
1,1666.767036,1258.274133,８.爭取加強村內道路安全設施以利行車安全。
1,1666.767036,1246.028533,９.建請公所加強便民服務下鄉為村民服務。
1,1466.449429,1356.238933,國校畢業。
1,1317.158641,1045.773363,35
1,1317.158641,1023.096163,年
1,1317.158641,1000.418963,12
1,1317.158641,977.741763,月
1,1322.827941,955.064563,1
1,1317.158641,932.387363,日
1,1542.045600,1072.774133,埤頭鄉農會９-１２屆會
1,1542.045600,1060.528533,員代表
1,1542.045600,1048.282933,彰化縣農會１３-１６屆
1,1542.045600,1036.037333,縣代表
1,1542.045600,1023.791733,青埔救行宮管理委員會顧
1,1542.045600,1011.546133,問
1,1542.045600,999.300533,豊崙村１８-１９屆村長
1,1666.767036,1072.774133,全力推動社區建設、促進地方和諧。國小肄
1,1106.763067,984.444667,2
1,1106.763067,1267.901653,1
1,1065.623733,614.173867,
1,1317.158641,630.023363,59
1,1317.158641,607.346163,年
1,1322.827941,584.668963,9
1,1317.158641,561.991763,月
1,1322.827941,539.314563,1
1,1317.158641,516.637363,日
1,1542.045600,657.024800,一、崙子村１７、１８屆
1,1542.045600,644.779200,　　村長。
1,1542.045600,632.533600,二、現任村長。
1,1666.767036,657.024800,一、重視民意、落實村民服務。
1,1666.767036,644.779200,二、強化社區生活安全與祥和、爭取重要路口加裝監視器。
1,1666.767036,632.533600,三、配合鄉公所爭取村內各項建設，以改善村民生活品質。
1,1666.767036,620.288000,四、協助社福單位訪視，關心獨居老人及弱勢者的照顧。
1,1666.767036,608.042400,五、全力協助社區志工清潔社區環境衛生。
1,1466.449429,657.024800,一、彰化高工
1,1466.449429,644.779200,畢
1,1106.763067,568.696000,1
1,1065.623733,2301.732400,"ˉˉˉˉ ˉˉˉˉ ˉˉˉˉ ˉˉˉˉ"
1,111.619200,2494.790400,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉候選人：
1,111.619200,1795.576800,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1075.276667,2494.916667,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1075.276667,1512.239600,臺灣省彰化縣埤頭鄉豊崙村第二十屆村長選舉候選人：
1,1075.276667,813.027333,臺灣省彰化縣埤頭鄉崙子村第二十屆村長選舉候選人：
1,1156.536400,323.347600,選前買票有企圖，
1,1156.536400,236.403386,　　　選後當選必貪污。
