"page #",x,y,text
1,1088.396667,580.120667,"0480 海口社區活動中心 海口村４鄰海口８７之１號 海口村 1-15"
1,1088.396667,563.679333,"0481 沙崙國小一年甲班 沙崙村９鄰７５之２號 沙崙村 1-9,18-19"
1,1088.396667,547.238000,"0482 沙崙老人活動中心 沙崙村１２鄰沙崙３８之１號 沙崙村 10-17"
1,1088.396667,530.796667,"0483 后厝國小博學樓一樓托育教室 國際路二段１４７號 後厝村 6-10,12-14"
1,1088.396667,514.355333,"0484 後厝社區活動中心 中華路５９５號 後厝村 1-5,11"
1,1088.396667,497.914000,"0485 圳頭國小五年甲班 中華路２６１號 圳頭村 1-6,15-16"
1,1088.396667,481.472667,"0486 圳頭社區活動中心 濱海路二段４３２號 圳頭村 7-14"
1,1088.396667,465.031333,"0487 內海社區活動中心 內海村２鄰內海墘１９之２號 內海村 1-15"
1,1088.396667,448.590000,"0488 北港社區活動中心(原托兒所舊址) 北港村１０鄰海墘３之１號 北港村 1-10"
1,1088.396667,432.148667,"0489 北港社區活動中心 北港村９鄰海墘１０之２號 北港村 11-20"
1,1088.396667,415.707333,"0490 潮音國小英語教室(一) 潮音路一段１８８號 南港村 1-4,8-9,24-26"
1,1088.396667,399.266000,"0491 潮音國小音樂教室 潮音路一段１８８號 南港村 14,16-23"
1,1088.396667,382.824667,"0492 南港村社區活動中心 文治路２０號 南港村 5-7,10-13,15,27-28"
1,140.786667,336.755733,臺灣桃園地方法院檢察署檢舉賄選專用電話、傳真機、信箱
1,140.786667,303.662400,免付費電話：
1,365.731600,302.115733,0800-024-099
1,598.243600,303.662400,撥通後請按
1,784.910267,302.115733,4
1,140.786667,270.569067,專線電話：
1,328.398267,269.022400,(03)3330340
1,140.786667,237.475733,傳真機：
1,291.064933,235.929067,(03)3351078
1,140.786667,204.382400,專用信箱：桃園郵政
1,477.731600,202.835733,401
1,540.003600,204.382400,號信箱
1,140.786667,171.289067,電子信箱：
1,328.398267,169.742400,tycmail@mail.moj.gov.tw
1,1446.340533,343.162000,查賄檢舉獎金
1,1352.436267,312.828133,"檢　舉　買　票　者 最高檢舉獎金(新台幣)"
1,1171.652667,283.885333,檢舉直轄市市長候選人賄選者
1,1829.578133,283.885333,一千萬元
1,1171.652667,255.007600,檢舉直轄市議員候選人賄選者
1,1829.578133,255.007600,五百萬元
1,1171.652667,225.335200,檢舉鄉(鎮、市、原住民區)長、鄉(鎮、市、原住民區)民代表、村
1,1171.652667,206.667200,(里)長候選人賄選者
1,1829.578133,216.001867,五十萬元
1,1171.652667,177.610267,候選人之配偶、直系血親或五親等內旁系血親、競選辦事處負責人
1,1829.578133,177.610267,一百萬元
