"page #",x,y,text
1,1557.5538,1622.3086003182,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1557.5538,1654.3085998146,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1557.5538,1686.308600811,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1557.5538,1718.3086003075,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1557.5538,1750.3085998039,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1557.5538,1782.3086008003,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1557.5538,1814.3086002967,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1557.5538,1846.3085997931,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1557.5538,1878.3086007895,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1557.5538,1910.3086002859,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1557.5538,1942.3085997824,　　　　　　　二、干涉選舉委員會人事或業務。
1,1557.5538,1974.3086007788,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1557.5538,2006.3086002752,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1557.5538,2038.3085997716,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1557.5538,2070.308600768,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1557.5538,2102.3086002644,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1557.5538,2134.3085997608,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1557.5538,2166.3086007572,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1557.5538,2198.3086002537,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1557.5538,2230.3085997501,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1557.5538,2262.3086007465,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1557.5538,2294.3086002429,"2.妨害投票罪 （刑法分則第六章）："
1,1557.5538,2326.3085997393,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1557.5538,2358.3086007357,"　　　　　　      前項之未遂犯罰之。"
1,1557.5538,2390.3086002321,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1557.5538,2422.3085997286,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1557.5538,2454.308600725,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1557.5538,2486.3086002214,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1557.5538,2518.3085997178,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1557.5538,2550.3086007142,"　　　　　　　  前二項之未遂犯罰之。"
1,1557.5538,2582.3086002106,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1557.5538,2614.308599707,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,193.1866005,2321.5468002399,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1034.6455995,83.592800990633,民主ㄟ頭家，選票嘸通賣。
1,949.6063995,4427.3387995039,踴躍投票，慎重圈選勿用私章。
1,1583.9041995,2775.017600689,0060
1,1583.9041995,2810.1912041851,0061
1,1583.9041995,2866.9755986787,0062
1,1583.9041995,2918.034056673,0063
1,1583.9041995,2953.2076601691,0064
1,1583.9041995,2988.3812651651,0065
1,1583.9041995,3026.1935486609,0066
1,1583.9041995,3061.367153657,0067
1,1583.9041995,3096.540758653,0068
1,1583.9041995,3134.3530421488,0069
1,1583.9041995,3169.5266471448,0070
1,1583.9041995,3207.3389306406,0071
1,1583.9041995,3239.8738556369,0072
1,1583.9041995,3275.047460633,0073
1,1583.9041995,3312.8597441288,0074
1,1583.9041995,3348.0333491248,0075
1,1583.9041995,3385.6081526206,0076
1,1583.9041995,3420.7817561167,0077
1,1583.9041995,3455.9553611127,0078
1,1583.9041995,3491.1289646088,0079
1,1583.9041995,3528.9412496046,0080
1,1583.9041995,3564.1148546006,0081
1,1583.9041995,3601.9271380964,0082
1,1583.9041995,3639.7394230921,0083
1,1583.9041995,3674.9130265882,0084
1,1583.9041995,3730.8530425819,0085
1,1583.9041995,3781.8059545762,0086
1,1583.9041995,3816.9795580723,0087
1,1583.9041995,3854.791843068,0088
1,1583.9041995,3889.9654465641,0089
1,1583.9041995,3927.8041180599,0090
1,1583.9041995,3962.9777230559,0091
1,1583.9041995,4000.7900065517,0092
1,1583.9041995,4033.324931548,0093
1,1583.9041995,4071.1372165438,0094
1,1674.3457995,2775.017600689,開封府
1,1674.3457995,2810.1912041851,清雲寺
1,1674.3457995,2845.3648091812,旗山國中
1,1674.3457995,2877.0289691776,(教學大樓一樓2年6班教室)
1,1674.3457995,2917.902122673,大德社區活動中心
1,1674.3457995,2953.0757261691,旗山國小(第二會議室)
1,1674.3457995,2988.2493311651,湄洲里活動中心
1,1674.3457995,3026.0616146609,圓富社區活動中心
1,1674.3457995,3061.235219657,圓富國中資源教室
1,1674.3457995,3096.408824653,中正新社區活動中心(保安宮)
1,1674.3457995,3134.2211081488,中正舊社區活動中心(宣化堂)
1,1674.3457995,3169.3947131448,大林社區活動中心
1,1674.3457995,3207.2069966406,北極宮
1,1674.3457995,3242.3806016367,上洲社區活動中心
1,1674.3457995,3277.5542066327,新光社區活動中心
1,1674.3457995,3312.7278101288,南勝社區活動中心
1,1674.3457995,3347.9014151248,勝湖社區活動中心
1,1674.3457995,3385.7136986206,中寮社區活動中心
1,1674.3457995,3420.8873036167,旗尾國小(多功能教室)
1,1674.3457995,3456.0609086127,旗尾國小(幼稚園餐廳)
1,1674.3457995,3493.8731921085,東平東昌社區活動中心
1,1674.3457995,3529.0467971045,竹峰寺
1,1674.3457995,3564.2204006006,竹峰里活動中心
1,1674.3457995,3602.0326855964,文武廟
1,1674.3457995,3637.2062905924,瑞竹社區活動中心
1,1674.3457995,3672.3798940885,鼓山國小教師餐廳
1,1674.3457995,3781.6476325762,永和社區活動中心
1,1674.3457995,3816.8212375723,聖義宮
1,1674.3457995,3854.6335225681,三農宮
1,1674.3457995,3889.8071260641,北勢社區活動中心
1,1674.3457995,3924.9807310602,溪洲朝天宮
1,1674.3457995,3962.7930145559,大山社區活動中心
1,1674.3457995,3997.966619552,中洲社區活動中心
1,1674.3457995,4033.1402245481,南洲社區活動中心
1,1674.3457995,4070.9525080438,廣福社區活動中心
1,1674.3457995,3712.461443584,國立旗山農工
1,1674.3457995,3744.1256035804,(教學大樓勤學樓一樓農業科教室)
1,1976.043,3385.8262001206,中寮里中寮二路47-1號
1,1976.043,3420.9998051167,東平里延平二路19號
1,1976.043,3456.1734086127,東平里延平二路19號
1,1976.043,3493.9856936085,東平里興中路137巷5號
1,1976.043,3529.1856851045,竹峰里文中路54巷40號
1,1976.043,3564.3592886006,竹峰里義德街31巷1-1號
1,1976.043,3602.1715735964,瑞吉里延平一路468巷24號
1,1976.043,3637.3451770924,瑞吉里中正路525巷55弄10號
1,1976.043,3672.5187820885,永和里延平一路111號
1,1976.043,3730.9655440819,永和里旗甲路一段195號
1,1976.043,3781.7865205762,永和里旗文路125之5號
1,1976.043,3816.9601255723,三協里旗亭巷23號
1,1976.043,3854.772409068,三協里旗南一路224號
1,1976.043,3889.9460140641,三協里三和巷40號
1,1976.043,3925.1196190602,鯤洲里福壽街25號
1,1976.043,3962.9319025559,大山里大山街12-2號
1,1976.043,3998.105507552,中洲里中洲路151-1號
1,1976.043,4033.279111048,南洲里中洲路398之1號
1,1976.043,4071.0913960438,廣福里旗屏二路16號
1,1976.043,2774.919007189,太平里旗南一路33號
1,1976.043,2810.0926106851,太平里樂和街42之1號
1,1976.043,2866.8770051787,大德里中學路42號
1,1976.043,2917.803529173,大德里復新東街16巷7之1號
1,1976.043,2952.9771326691,湄洲里華中街44號
1,1976.043,2988.1507376652,湄洲里文中路4號
1,1976.043,3025.9894091609,圓富里旗甲路二段256巷4-1號
1,1976.043,3061.163012657,圓富里旗甲路二段609號
1,1976.043,3096.336617653,中正里旗甲路三段177巷1號
1,1976.043,3134.1489011488,中正里廟前巷28號
1,1976.043,3169.3225061449,大林里自強巷17號
1,1976.043,3207.1347911406,大林里合和街16號
1,1976.043,3242.3083946367,上洲里後角街2-4號
1,1976.043,3277.4819996327,新光里旗南三路35-2號
1,1976.043,3312.6556031288,南勝里龍文巷30-3號
1,1976.043,3347.8292081249,南勝里旗南三路163之2號
1,2287.2336735,3637.6618195924,瑞吉里5-6、8-14鄰
1,2287.2336735,3672.8354230884,永和里1-4、6-9鄰
1,2287.2336735,3730.8072235819,永和里5、15-16、19-20、21、23鄰
1,2287.2336735,3782.1031630762,永和里10-14、17-18、22、24-25鄰
1,2287.2336735,3817.2767665722,三協里1-4鄰
1,2287.2336735,3852.4503715683,三協里5-8鄰
1,2287.2336735,3890.2626550641,三協里9-19鄰
1,2287.2336735,3928.0749400598,鯤洲里全里
1,2287.2336735,3963.2485450559,大山里全里
1,2287.2336735,3998.4221485519,中洲里全里
1,2287.2336735,4033.595753548,南洲里全里
1,2287.2336735,4071.4080370438,廣福里全里
1,2287.2336735,3386.0372951206,中寮里全里
1,2287.2336735,3421.2108986166,東平里1-9鄰
1,2287.2336735,3456.3845036127,東平里10-15鄰
1,2287.2336735,3494.1967871084,東昌里全里
1,2287.2336735,3529.3703921045,竹峰里1-4、7-10、16-19鄰
1,2287.2336735,3564.5439971006,竹峰里5-6、11-15、20鄰
1,2287.2336735,3602.3562805963,瑞吉里1-3、15鄰
1,2287.2336735,2774.7079121891,太平里1-10鄰、18-20、26-27鄰
1,2287.2336735,2809.5384881852,太平里11-17、22-25鄰
1,2287.2336735,2866.6659101788,大德里2-10鄰
1,2287.2336735,2918.067397173,大德里11-21鄰
1,2287.2336735,2953.2410006691,湄洲里1-4、7-14鄰
1,2287.2336735,2988.4146056651,湄洲里5、6、15-22鄰
1,2287.2336735,3026.2268891609,圓富里1-8鄰
1,2287.2336735,3061.4004941569,圓富里9-15鄰
1,2287.2336735,3096.574099153,中正里1-5、12-16鄰
1,2287.2336735,3134.3863826488,中正里6-11鄰
1,2287.2336735,3169.5599876448,大林里1-8鄰
1,2287.2336735,3207.3722711406,大林里9-16鄰
1,2287.2336735,3242.5458761366,上洲里全里
1,2287.2336735,3277.7194811327,新光里全里
1,2287.2336735,3312.8930846288,南勝里1-6、16-27、29-30鄰
1,2287.2336735,3348.0666896248,南勝里7-15、28、31-32鄰
1,2654.885703,4032.9624700481,6662483
1,2654.885703,4070.7747550438,6623324
1,2654.885703,2774.6023646891,6615188
1,2654.885703,2809.4329406852,6618200
1,2654.885703,2866.5603626788,6612650
1,2654.885703,2917.4868866731,6621134
1,2654.885703,2987.8604831652,6621737
1,2654.885703,3025.6991531609,6692360
1,2654.885703,3060.872758157,6691004
1,2654.885703,3096.0463631531,6691302
1,2654.885703,3169.0586381449,6691060
1,2654.885703,3206.8709231406,6691249
1,2654.885703,3274.6058381331,6661342
1,2654.885703,3312.4181231288,6651069
