"page #",x,y,text
1,1658.988369,1760.829698,②配合理事長爭取社區經費，推動村內社區各種建設，及推廣社區村民文康
1,1658.988369,1748.584098,　活動(土風舞教育活動)與社區環境美化等。
1,1658.988369,1736.338498,③村民反應事項受理後，速向鄉公所呈報處理。
1,1658.988369,1724.092898,④積極向各單位爭取經費，建設村內各項建設事宜。
1,1658.988369,1711.847298,⑤每年配合理事長辦理村內老人慶生會及旅遊文康活動一次。
1,1658.988369,1699.601698,⑦配合理事長發動村內志工，整理，清潔村內環境美化與綠化活動。
1,1458.670763,1773.881467,管嶼國小畢業
1,1458.670763,1761.635867,。
1,1057.842400,1901.108133,
1,1098.986267,1685.550133,2
1,1098.986267,1458.778000,3
1,1098.986267,1912.317493,1
1,155.084667,2861.390000,鈔票換選票，肯定搞一票。
1,1753.634133,2860.830133,第二頁
1,374.174533,2772.694000,彰化縣福興鄉第十七屆鄉長選舉
1,374.174533,2697.079693,"第二十屆鄉民代表會第三 選區、 第二十屆村長選舉"
1,94.283867,2626.036400,臺灣省彰化縣福興鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,94.283867,2583.503067,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,616.669333,567.014267,橋頭村、社尾村、番社村、西勢村、
1,616.669333,517.044502,同安村、秀厝村
1,610.147567,239.188619,"第 3 選舉區應有婦女當選名額1名"
1,256.510400,789.552133,選舉區別
1,223.177067,677.252667,"第 1 選舉區"
1,1703.541733,682.742133,3
1,1703.541733,546.757420,3
1,1703.541733,389.922591,5
1,230.731733,542.752667,"第 2 選舉區"
1,616.669333,431.493467,福興村、福南村、鎮平村、三和村、
1,616.669333,381.523702,二港村、福寶村、頂粘村、廈粘村、
1,616.669333,331.553938,麥厝村
1,230.731733,413.088533,"第 3 選舉區"
1,288.394533,239.153600,"備  註"
1,819.527211,789.559251,"所 轄 村 里 名 稱 應選出名額"
1,616.669333,707.002667,三汴村、萬豐村、元中村、外中村、
1,616.669333,657.032902,外埔村、大崙村、番婆村
1,365.713600,889.688800,福興鄉民代表選舉之選舉區劃分及應選出名額
