"page #",x,y,text
1,154.355867,1647.061467,（2）攜帶武器或危險物品入場。
1,154.355867,1624.394800,（3）有其他不正當行為，不服制止。
1,143.017333,1601.728133,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,161.914933,1579.061467,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,161.914933,1556.394800,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,161.914933,1533.728133,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,143.017333,1511.061467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,161.914933,1488.394800,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,135.458133,1465.728133,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,161.914933,1443.061467,票式樣）：
1,139.237733,1420.394800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,104.215067,1397.728133,(四)選舉票顏色：里長選舉票為粉紅色。
1,104.215067,1375.061467,(五)選舉票有下列情形之一者無效：
1,141.203067,1352.394800,1.圈選二人以上。
1,141.203067,1329.728133,2.不用選舉委員會製發之選舉票。
1,141.203067,1307.061467,3.所圈位置不能辨別為何人。
1,141.203067,1284.394800,4.圈後加以塗改。
1,141.203067,1261.728133,5.簽名、蓋章、按指印、加入任何文字或符號。
1,141.203067,1239.061467,6.將選舉票撕破致不完整。
1,141.203067,1216.394800,7.將選舉票污染致不能辨別所圈選為何人。
1,141.203067,1193.728133,8.不加圈完全空白。
1,141.203067,1171.061467,9.不用選舉委員會製備之圈選工具。
1,104.215067,1148.394800,(六)妨害選舉之處罰：
1,111.487867,1125.728133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.203067,1103.061467,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,254.286533,1080.394800,違反第三款規定者，依各該有關處罰之法律處斷。
1,141.203067,1057.728133,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,254.286533,1035.061467,徒刑或十年以上有期徒刑。
1,141.203067,1012.394800,前項之未遂犯罰之
1,141.203067,989.728133,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,141.203067,967.061467,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,254.286533,944.394800,以下有期徒刑。
1,141.203067,921.728133,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,254.286533,899.061467,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,141.203067,876.394800,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,254.286533,853.728133,；致重傷者，處五年以上十二年以下有期徒刑。
1,141.203067,831.061467,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,254.286533,808.394800,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,141.203067,785.728133,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,254.286533,763.061467,選活動者，亦同。
1,141.203067,740.394800,預備犯前二項之罪者，處一年以下有期徒刑。
1,141.203067,717.728133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,254.286533,695.061467,沒收之；如全部或一部不能沒收時，追徵其價額。
1,141.203067,672.394800,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,141.203067,649.728133,一、妨害他人競選或使他人放棄競選。
1,172.044000,627.061467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,141.203067,604.394800,前項之未遂犯罰之。
1,141.203067,581.728133,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,254.286533,559.061467,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,141.203067,536.394800,預備犯前項之罪者，處一年以下有期徒刑。
1,141.203067,513.728133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,141.203067,491.061467,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,254.286533,468.394800,犯者，免除其刑。
1,141.203067,445.728133,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,254.286533,423.061467,除其刑。
1,141.203067,400.394800,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,177.033067,377.728133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,290.418800,355.061467,體或機構之構成員，不行使投票權或為一定之行使。
1,177.033067,332.394800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,290.418800,309.728133,一定之提議或連署。
1,141.203067,287.061467,預備犯前項之罪者，處一年以下有期徒刑。
1,141.203067,264.394800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,141.203067,241.728133,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,254.286533,219.061467,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,254.286533,196.394800,萬元以下罰金。
1,141.203067,173.728133,前項之未遂犯罰之。
1,141.203067,151.061467,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,254.286533,128.394800,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1087.748000,2192.603467,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1200.831333,2169.936800,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1087.748000,2147.270133,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1087.748000,2124.603467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1200.831333,2101.936800,器材沒收之。
1,1087.748000,2079.270133,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1200.831333,2056.603467,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1123.880267,2033.936800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1236.963733,2011.270133,居所。
1,1123.880267,1988.603467,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1236.963733,1965.936800,提議人、連署人或其辦事人員對罷免案之進行。
1,1087.748000,1943.270133,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1087.748000,1920.603467,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1200.831333,1897.936800,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1087.748000,1875.270133,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1200.831333,1852.603467,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1087.748000,1829.936800,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1200.831333,1807.270133,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1087.748000,1784.603467,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1200.831333,1761.936800,下罰鍰。
1,1087.748000,1739.270133,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1200.831333,1716.603467,關所支之費用，予以追償。
1,1087.748000,1693.936800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1200.831333,1671.270133,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1087.748000,1648.603467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1200.831333,1625.936800,之規定，經制止不聽者，按次連續處罰。
1,1087.748000,1603.270133,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1200.831333,1580.603467,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1087.748000,1557.936800,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1200.831333,1535.270133,項規定，處罰委託人及受託人。
1,1087.748000,1512.603467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1200.831333,1489.936800,五萬元以下罰鍰。
1,1087.748000,1467.270133,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1200.831333,1444.603467,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1087.748000,1421.936800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1087.748000,1399.270133,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1200.831333,1376.603467,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1200.831333,1353.936800,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1200.831333,1331.270133,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1087.748000,1308.603467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1200.831333,1285.936800,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1200.831333,1263.270133,，經判刑確定者，依前項規定處罰。
1,1087.748000,1240.603467,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1087.748000,1217.936800,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1200.831333,1195.270133,分之一。
1,1087.748000,1172.603467,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1087.748000,1149.936800,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1200.831333,1127.270133,主管機關先行停止其職務，並依法處理：
1,1087.748000,1104.603467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1087.748000,1081.936800,二、干涉選舉委員會人事或業務。
1,1087.748000,1059.270133,三、藉名動用或挪用公款作競選之費用。
1,1087.748000,1036.603467,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1087.748000,1013.936800,五、利用職權無故調動人員，對競選預作人事之安排。
1,1087.748000,991.270133,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1200.831333,968.603467,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1200.831333,945.936800,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1087.748000,923.270133,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1087.748000,900.603467,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1087.748000,877.936800,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1200.831333,855.270133,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1200.831333,832.603467,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1087.748000,809.936800,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1072.327467,787.270133,2.妨害投票罪(刑法分則第六章)：
1,1089.562133,764.603467,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1225.625200,741.936800,下有期徒刑。
1,1089.562133,719.270133,前項之未遂犯罰之。
1,1089.562133,696.603467,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1225.625200,673.936800,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1089.562133,651.270133,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1089.562133,628.603467,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1089.562133,605.936800,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1089.562133,583.270133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1089.562133,560.603467,前二項之未遂犯罰之。
1,1089.562133,537.936800,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1089.562133,515.270133,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1388.790000,
1,1251.805733,458.799200,踴躍投票，慎重圈選勿用私章
