"page #",x,y,text
1,1489.062000,171.944400,（第十五、十六、
1,1489.062000,158.876400,十八屆）
1,1489.062000,145.808400,龍潭鄉調解委員會
1,1489.062000,132.740400,主席（第三十二、
1,1489.062000,119.672400,三十三屆）
1,1489.062000,106.604400,龍潭義警中隊副中隊
1,1489.062000,93.536400,長
1,1489.062000,80.468400,龍潭青年商會主委
1,1489.062000,67.400400,龍潭鄉太極拳協會顧
1,1489.062000,54.332400,問
1,1600.669200,158.864400,一、規劃設計龍元宮商圈，重振老街（龍元路、東龍路）繁榮。
1,1600.669200,145.796400,二、充分使用村里活動中心，設置社區關懷據點，照顧單親、老人及需
1,1621.405200,132.728400,要關心照顧的里民。
1,1600.669200,119.660400,三、加強地方建設，以達到所有道路平坦、路燈通明、排水暢通，確保
1,1621.405200,106.592400,里民生活品質及安全。
2,122.568933,2667.360800,"相    片 學  歷 經  歷 政               見"
2,71.311333,2508.068133,1
2,302.658000,2574.679733,47
2,307.734000,2526.679733,5
2,302.658000,2478.679733,30
2,459.570667,2531.355733,高原國小畢
2,459.570667,2518.287733,凌雲國中畢
2,459.570667,2505.219733,中壢家商畢
2,535.851067,2564.019733,1、龍潭鄉女義警
2,535.851067,2550.951733,2、龍潭鄉農會義務指
2,552.126667,2537.883733,導員
2,535.851067,2524.815733,3、高原社區第三、四
2,552.126667,2511.747733,屆理事長
2,535.851067,2498.679733,4、龍潭鄉黃姓宗親會
2,552.126667,2485.611733,副會長
2,535.851067,2472.543733,5、現任高原村村長
2,647.458267,2557.479733,1.堅持既有老、中、青、幼各世代福利活動。
2,647.458267,2544.411733,2.維持推動環保模範村里。
2,647.458267,2531.343733,3.加強研發推動高原里特色產業。
2,647.458267,2518.275733,4.擴大爭取各類志工福利活動。
2,647.458267,2505.207733,5.落實低碳、溫馨、有機村的推動。
2,647.458267,2492.139733,6.持續維護居民安全的生活環境。
2,647.458267,2479.071733,7.強化里民互動、營造溫馨高原里。
2,66.791200,2280.831067,2
2,302.658000,2347.454400,64
2,307.734000,2299.454400,3
2,302.658000,2251.454400,17
2,459.570667,2310.663867,高原國小
2,459.570667,2297.595867,凌雲國中
2,459.570667,2284.527867,桃園農工畢業
2,535.851067,2336.799867,凌雲國中校友會財務
2,535.851067,2323.731867,長
2,535.851067,2310.663867,現任：
2,535.851067,2297.595867,龍潭鄉劉姓宗親會副
2,535.851067,2284.527867,會長
2,535.851067,2271.459867,現任：龍潭鄉19屆鄉民
2,535.851067,2258.391867,代表
2,647.458267,2330.259867,一、爭取解編山坡地保育法，發展地方。
2,647.458267,2317.191867,二、爭取各項農業復耕補助，活化農地，增加收益。
2,647.458267,2304.123867,三、嚴格監督工業廠商，超抽地下水及排放廢水，避免民生用水枯竭。
2,647.458267,2291.055867,"四、爭取免徵垃圾清潔費（1,128元）/年。"
2,647.458267,2277.987867,五、爭取輸變電協助金，全數用於高原里(494萬5千元)/年。
2,647.458267,2264.919867,六、爭取大排，解決中原路二段、三段、福源路、臺全公司前淹水問
2,668.194267,2251.851867,題。
2,71.311333,2053.617600,1
2,302.658000,2120.229200,60
2,307.734000,2072.229200,8
2,307.734000,2024.229200,8
2,459.570667,2096.505333,龍潭國小畢業
2,459.570667,2083.437333,龍潭國中畢業
2,459.570667,2070.369333,私立方曙高級
2,459.570667,2057.301333,工業家事學校
2,459.570667,2044.233333,附設職業進修
2,459.570667,2031.165333,學校畢業
2,535.851067,2070.369333,龍潭鄉公所清潔隊
2,647.458267,2135.697333,1、協調爭取池塘周圍綠化，及安全措施。
2,647.458267,2122.629333,2、努力爭取腳踏車道及慢跑步道規劃。
2,647.458267,2109.561333,3、協助申請老、弱、婦、孺福利補助並結合社區人士義工協助。
2,647.458267,2096.493333,4、配合鄰長區域功能設立社區鄰里網站，讓里民共同經營社區鄰里資
2,662.470267,2083.425333,訊知識等溝通平臺。
2,647.458267,2070.357333,5、里民的需求，即我的政見。
2,647.458267,2057.289333,6、協調爭取社區特色發展（植物染或有機農園）。
2,647.458267,2044.221333,7、協調成立社區守望相助隊，結合警察機關加強巡邏，維護居民安
2,662.470267,2031.153333,全。
2,647.458267,2018.085333,8、協助申請自來水管普及化。
2,647.458267,2005.017333,9、推動社區「節能減碳」「綠色環保」運動。
2,647.458267,1991.949333,10、定期實施社區大掃除及消毒作業，以維護居民健康。
2,71.311333,1826.380533,2
2,302.658000,1893.003867,28
2,302.658000,1845.003867,12
2,302.658000,1797.003867,10
2,459.570667,1843.146667,員樹林國小畢
2,459.570667,1830.078667,業
2,535.851067,1901.946667,1.第14、15、16丶17、
2,542.601067,1888.878667,18、19屆九龍村村長
2,535.851067,1875.810667,2.第1、2、4屆九龍社區
2,542.601067,1862.742667,發展協會理事長
2,535.851067,1849.674667,3.第13、14、15屆縣農
2,542.601067,1836.606667,會代表
2,535.851067,1823.538667,4.第12、13、14、15、
2,542.601067,1810.470667,16、17屆鄉農會代表
2,535.851067,1797.402667,5.龍潭鄉游姓宗親會第
2,542.601067,1784.334667,4、5屆會長
2,647.458267,1869.270667,1.積極爭取上級及各單位經費補助，加強建設本里基層設施。
2,647.458267,1856.202667,2.爭取各項福利，加強里民服務，照顧身障者、低收入戶、中低收入戶
2,654.208267,1843.134667,及榮民、農民、獨居老人等弱勢族群。
2,647.458267,1830.066667,3.努力做到燈亮、路平、水溝通及加強環境之清潔維護。
2,647.458267,1816.998667,4.繼續積極爭取健行路之拓寬及排水溝工程，以防患淹水之苦。
2,647.458267,1803.930667,5.增設里活動中心的軟硬體設備，以利里民休閒活動效能。
2,71.311333,1599.167067,1
2,302.658000,1665.778667,39
2,307.734000,1617.778667,3
2,302.658000,1569.778667,18
2,459.570667,1622.454533,龍源國小畢
2,459.570667,1609.386533,龍潭國中畢
2,459.570667,1596.318533,方曙高職畢
2,535.851067,1707.390533,中國國民黨第二小組
2,535.851067,1694.322533,小組長、龍潭女義警
2,535.851067,1681.254533,副分隊長、革命實踐
2,535.851067,1668.186533,研究院結業、日本高
2,535.851067,1655.118533,等美容美髮科畢業、
2,535.851067,1642.050533,婦女會佳安村召集
2,535.851067,1628.982533,人、綺麗髮廊負責
2,535.851067,1615.914533,人、佳安三坑永福宮
2,535.851067,1602.846533,副主任委員、龍潭鄉
2,535.851067,1589.778533,村長聯誼會第十七及
2,535.851067,1576.710533,十八屆會長、佳安社
2,535.851067,1563.642533,區第二及第三屆、第
2,535.851067,1550.574533,五屆理事長、佳安村
2,535.851067,1537.506533,第十六屆、十七屆、
2,535.851067,1524.438533,十八屆、十九屆村
2,535.851067,1511.370533,長。
2,647.458267,1642.038533,用耐心與愛心輔導青少年遠離犯罪使家庭幸福快樂。
2,647.458267,1628.970533,佳安碧湖段池塘擋土牆工程早日施工。
2,647.458267,1615.902533,配合上級單位積極爭取老人關懷據點房舍使用地。
2,647.458267,1602.834533,爭取文化路北水局苗圃前水溝重建加蓋保護村民的安全。
2,647.458267,1589.766533,協調地主同意改善康園及第八鄰淹水問題。
2,647.458267,1576.698533,改善文化路玉蘭餐廳前馬路至六福亭餐廳前無排水溝問題。
2,66.791200,1371.930000,2
2,302.658000,1438.553333,38
2,307.734000,1390.553333,4
2,307.734000,1342.553333,1
2,459.570667,1414.829600,石門國小1961
2,459.570667,1401.761600,畢
2,459.570667,1388.693600,中壢中學1967
2,459.570667,1375.625600,畢
2,459.570667,1362.557600,臺灣大學1971
2,459.570667,1349.489600,畢
2,535.851067,1401.761600,赴美草根大使1984
2,535.851067,1388.693600,十大傑出農家1988
2,535.851067,1375.625600,第14屆龍潭鄉民代表
2,535.851067,1362.557600,第18屆龍潭鄉民代表
2,647.458267,1473.629600,1、爭取免費公車到佳安。
2,647.458267,1460.561600,2、爭取實施設籍居民免費團體意外險。
2,647.458267,1447.493600,3、爭取改善關懷中心、每週供餐五天。照顧弱勢族群、按月訪視低收
2,662.470267,1434.425600,入戶及獨居老人。
2,647.458267,1421.357600,4、爭取經費、澈底落實路平、燈亮、水不淹。增設監視器及播音網，
2,662.470267,1408.289600,維護居住安全。
2,647.458267,1395.221600,5、爭取各項回饋金，透明化應用，以福利全體居民。
2,647.458267,1382.153600,6、爭取擴大培訓志工及故事媽媽等，帶動社區正向發展。
2,647.458267,1369.085600,7、爭取創辦龍潭社區大學，廣設學程、學習多元技能。
2,647.458267,1356.017600,8、爭取設置活魚形象商圈，帶動人潮、帶動錢潮。
2,647.458267,1342.949600,9、爭取環佳安鐵馬路線及綠色步道。
2,647.458267,1329.881600,10、爭取各社團及宗教團體之合作，發展具有佳安特色之活動項目。
2,647.458267,1316.813600,11、爭取建構佳安社區網站，進行佳安地區資源總清查、並創意推銷佳
2,668.194267,1303.745600,安。
2,647.458267,1290.677600,12、爭取美化碧湖，形成佳安新亮點。
2,1075.780000,2667.360800,"相    片 學  歷 經  歷 政               見"
2,1024.522133,2508.070800,1
2,1255.868933,2574.679733,50
2,1260.944933,2526.679733,4
2,1255.868933,2478.679733,22
2,1412.781600,2531.355733,新埔國小
2,1412.781600,2518.287733,新埔國中
2,1412.781600,2505.219733,中壢高商畢業
2,1489.062000,2609.751733,龍潭鄉第36、37屆調解
2,1489.062000,2596.683733,會調解委員。
2,1489.062000,2583.615733,龍潭鄉第17、18、19屆
2,1489.062000,2570.547733,中興村村長。
2,1489.062000,2557.479733,龍潭鄉村長聯誼會會
2,1489.062000,2544.411733,長。
2,1489.062000,2531.343733,武漢國小、武漢國中
2,1489.062000,2518.275733,各3屆家長會長。
2,1489.062000,2505.207733,新竹同鄉會理事長。
2,1489.062000,2492.139733,工商促進會理事長。
2,1489.062000,2479.071733,金鷹救難協會理事
2,1489.062000,2466.003733,長。
2,1489.062000,2452.935733,立法委員廖正井龍潭
2,1489.062000,2439.867733,鄉主任秘書。
2,1489.062000,2426.799733,急難救援協會顧問。
2,1600.669200,2544.399733,①營造優質環保示範里，空地空屋綠美化．居家外圍潔淨化．清溝除污
2,1611.037200,2531.331733,通暢化、在地環境舒適化．路面無坑平坦化．公共設施標準化．健康
2,1611.037200,2518.263733,環境無毒化．宜居搖籃環保村里。
2,1600.669200,2505.195733,②關懷老人．弱勢家庭．外配新住民，爭取最佳福利及權益。
2,1600.669200,2492.127733,③全職．專業．敬業的志工，再度打造亮麗．優質的中興里。
2,1020.000800,2280.831067,2
2,1255.868933,2347.454400,47
2,1255.868933,2299.454400,12
2,1255.868933,2251.454400,17
2,1330.579733,2222.673200,
2,1412.781600,2297.597200,國立彰化高級
2,1412.781600,2284.529200,中學畢業
2,1489.062000,2330.261200,桃園縣佛慈功德會第
2,1489.062000,2317.193200,三屆常務監事
2,1489.062000,2304.125200,桃園縣佛慈功德會第
2,1489.062000,2291.057200,四屆理事長
2,1489.062000,2277.989200,桃園縣愛與祥和公益
2,1489.062000,2264.921200,聯盟第二屆常務理事
2,1600.669200,2310.653200,(一)里內增設監視器
2,1600.669200,2297.585200,(二)成立守望相助巡守隊
2,1600.669200,2284.517200,(三)設立國小課後安親班
2,1600.669200,2271.449200,(四)增進老人關懷據點功能
2,1024.522133,2053.606133,3
2,1206.004267,2009.448267,
2,1255.868933,2120.229467,59
2,1260.944933,2072.229467,7
2,1260.944933,2024.229467,5
2,1412.781600,2076.905600,新竹女中畢業
2,1412.781600,2063.837600,淡大日文系畢
2,1412.781600,2050.769600,業
2,1489.062000,2161.841600,北醫營養保健學分
2,1489.062000,2148.773600,班、中大客家語文研
2,1489.062000,2135.705600,究所、元智大學英語
2,1489.062000,2122.637600,師資班、竹女社服創
2,1489.062000,2109.569600,社元老、日本留學生
2,1489.062000,2096.501600,會館長、北市格致國
2,1489.062000,2083.433600,中武漢德龍國小老
2,1489.062000,2070.365600,師、送餐服務志工、
2,1489.062000,2057.297600,監獄收容所志工、804
2,1489.062000,2044.229600,醫院志工、武中得勝
2,1489.062000,2031.161600,老師、教會傳道人、
2,1489.062000,2018.093600,青少年輔導、婚前與
2,1489.062000,2005.025600,婚姻輔導、客委會客
2,1489.062000,1991.957600,語薪傳師、客語演講
2,1489.062000,1978.889600,縣賽第三名、鄉賽第
2,1489.062000,1965.821600,二名
2,1600.669200,2168.357600,以耶穌基督「愛人如已」、「誰願為首，必做眾人的僕人」的教導，常問
2,1598.780133,2155.289600,「我能為里民做什麼？」盡已所能以「分享、給予、利他、祝福、公平、正
2,1600.669200,2142.221600,義、禱告尋求、問卷調查」等待人處世原則，盡心竭力來為里民服務，執行
2,1600.669200,2129.153600,基要業務與發展開創性事工，讓「人能盡其才、地能盡其利、物能盡其用、
2,1600.669200,2116.085600,貨能暢其流。」讓「大手牽著小手」、「從這代到那代」在「愛中相遇」，營
2,1600.669200,2103.017600,造「感恩」與「孝敬父母」、「看重婚姻家庭子女」、「老吾老以及人之老，
2,1600.669200,2089.949600,幼吾幼以及人之幼」之溫馨人際氛圍，使中興里充滿愛的光輝與榮耀，讓
2,1598.780133,2076.881600,「愛在中興里，幸福在這裡」得以實現1.連結與運用各類慈善組織機構的資
2,1600.669200,2063.813600,源，全力協助照顧弱勢有需要者。2.成立「愛心廚房」，提供「身心障礙者
2,1600.669200,2050.745600,與獨居老人送餐服務」、「弱勢學童晚餐」、「社區銀髮共餐」3.成立「人
2,1600.669200,2037.677600,力銀行」，邀請、整合與運用各行業有豐富經驗人士及青年學子來參與社
2,1600.669200,2024.609600,區「一日志工」服務村里。4.培育綠色環保公民，運用網路科技，辦理雲端
2,1600.669200,2011.541600,跳蚤市場、以物易物，及募集慈惠物資，幫助有需要的人。5.營造學習型社
2,1600.669200,1998.473600,區，規劃開辦各類講座、才藝教室及成長團體，以強化鞏固婚姻家庭。6.運
2,1600.669200,1985.405600,用網路科技(FB、LINE)，發佈通知、分享資訊，將里民拉近距離，串聯在一
2,1600.669200,1972.337600,起，從陌生到熟悉，成為好朋友、一家人。7.連結龍潭區其他里，成立「小
2,1600.669200,1959.269600,老闆工商聯誼會」，發揮利已利他做公益的精神，做社區的資源與後盾。
2,1024.522133,1826.380267,1
2,1255.868933,1893.004267,46
2,1260.944933,1845.004267,2
2,1255.868933,1797.004267,15
2,1412.781600,1856.213733,三和國小
2,1412.781600,1843.145733,凌雲國中
2,1412.781600,1830.077733,私立健行工專
2,1412.781600,1817.009733,畢業
2,1489.062000,1862.741733,三和國小家長會長。
2,1489.062000,1849.673733,龍潭農會代表、理
2,1489.062000,1836.605733,事。
2,1489.062000,1823.537733,三和村第18屆、19屆村
2,1489.062000,1810.469733,長。
2,1600.669200,1895.405733,1、協助政府推動政務，做好政府與村民的橋樑，站在第一線爭取各項
2,1615.682133,1882.337733,村民福利與權利。
2,1600.669200,1869.269733,2、建立三和里完整之資訊連絡平台，服務零時差，隨時將村里業務即
2,1615.682133,1856.201733,時通報把握先機。
2,1600.669200,1843.133733,3、加強三和里治山防災及水土保持設施之維護，達成天然災害早期預
2,1615.682133,1830.065733,防，鞏固山坡地居家安全。
2,1600.669200,1816.997733,4、維護生物多樣性，推動農作物無毒管理，做好村民健康把關，加強
2,1615.682133,1803.929733,宣導有機耕作，維持生態棲地豐富生命色彩。
2,1600.669200,1790.861733,5、持續推動農村再生長期計畫，連結生活、生產、生態發揚鄉村價
2,1615.682133,1777.793733,值，文化特色將祖先智慧傳承永續。
2,1024.522133,1599.167467,1
2,1255.868933,1665.778933,58
2,1255.868933,1617.778933,12
2,1260.944933,1569.778933,1
2,1330.579733,1540.997733,
2,1412.781600,1622.454933,石門國小
2,1412.781600,1609.386933,石門國中
2,1412.781600,1596.318933,中壢高商畢業
2,1489.062000,1615.914933,第十八、十九屆村
2,1489.062000,1602.846933,長。
2,1600.669200,1635.510933,一、爭取污水處理廠，回饋地方，增設接駁巴士。
2,1600.669200,1622.442933,二、協助農民轉型為休閒農業觀光區。
2,1600.669200,1609.374933,三、推動無毒藥草示範區。
2,1600.669200,1596.306933,四、三坑國小附設幼兒園。
2,1600.669200,1583.238933,五、整合適當地點為健康、幸福里活動中心。
2,1020.000800,1371.930400,2
2,1255.868933,1438.553733,32
2,1260.944933,1390.553733,6
2,1255.868933,1342.553733,17
2,1412.781600,1401.763200,三坑國小畢業
2,1412.781600,1388.695200,大溪初中畢業
2,1412.781600,1375.627200,臺北三極高工
2,1412.781600,1362.559200,畢業
2,1489.062000,1427.887200,1、龍潭鄉農會代表
2,1489.062000,1414.819200,2、龍潭鄉農會監事
2,1489.062000,1401.751200,3、桃園縣農會代表
2,1489.062000,1388.683200,4、警友會石門站長
2,1489.062000,1375.615200,5、龍潭鄉三坑村15、
2,1504.074933,1362.547200,16、17屆村長。現
2,1504.074933,1349.479200,任龍潭永福宮管理
2,1504.074933,1336.411200,委員會主任委員。
2,1600.669200,1414.807200,1、爭取免費公車行駛三坑中正路。
2,1600.669200,1401.739200,2、爭取三坑污水廠回饋金照顧村民。
2,1600.669200,1388.671200,3、三坑村為偏遠村里，爭取經費整治道路、整理環境。
2,1600.669200,1375.603200,4、八年前未完成地方建設，將繼續爭取經費完成。
2,1600.669200,1362.535200,5、村辦公處有專職助理辦理業務，協助村民。
2,1600.669200,1349.467200,6、永福宮為地方信仰中心，全力配合委員推展廟務及地方發展。
2,27.716533,1251.877333,選舉投票有關規定包括下列內容：
2,27.716533,1237.011200,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,27.716533,1224.605867,二、選舉人資格：
2,48.879200,1212.211200,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉
2,56.399200,1199.805867,區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八
2,56.399200,1187.400533,日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃
2,56.399200,1175.005867,分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無
2,56.399200,1162.600533,選舉投票權。】
2,48.879200,1150.205867,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,27.716533,1137.800533,三、選舉人投票應注意事項：
2,48.879200,1125.395200,1.投開票地點（見投開票所一覽表）。
2,48.879200,1113.000533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管
2,56.399200,1100.595200,理員。
2,48.879200,1088.200533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投
2,56.399200,1075.795200,票所投票，離開投票所後，不得再次進入投票所投票。
2,48.879200,1063.389867,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新
2,56.399200,1050.995200,臺幣三萬元以上三十萬元以下罰鍰。
2,48.879200,1038.589867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以
2,56.399200,1026.195200,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,48.879200,1013.789867,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新
2,56.399200,1001.384533,臺幣二十萬元以下罰金。
2,48.879200,988.989867,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,56.399200,976.584533,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,51.503200,964.189867,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,51.503200,951.784533,（2）攜帶武器或危險物品入場。
2,51.503200,939.379200,（3）有其他不正當行為，不服制止。
2,48.879200,926.984533,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜
2,56.399200,914.579200,出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；
2,56.399200,902.184533,如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
2,56.399200,889.779200,五千元以上五萬元以下罰鍰。
2,48.879200,877.373867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第
2,56.399200,864.979200,一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,43.951200,852.573867,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,61.732000,630.477333,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,27.716533,618.072000,四、選舉票顏色：
2,48.879200,605.666667,1.直轄市長、縣（市）長選舉票為淺黃色。
2,48.879200,593.272000,2.區域議員選舉票為白色。
2,48.879200,580.866667,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,48.879200,568.472000,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,48.879200,556.066667,5.原住民區長選舉票為金黃色。
2,48.879200,543.661333,6.原住民區民代表選舉票為淺橘色。
2,48.879200,531.266667,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
2,27.716533,518.861333,五、選舉票有下列情形之一者無效：
2,48.879200,506.466667,1.圈選二人以上。
2,48.879200,494.061333,2.不用選舉委員會製發之選舉票。
2,48.879200,481.656000,3.所圈位置不能辨別為何人。
2,48.879200,469.261333,4.圈後加以塗改。
2,48.879200,456.856000,5.簽名、蓋章、按指印、加入任何文字或符號。
2,48.879200,444.461333,6.將選舉票撕破致不完整。
2,48.879200,432.056000,7.將選舉票污染致不能辨別所圈選為何人。
2,48.879200,419.650667,8.不加圈完全空白。
2,48.879200,407.256000,9.不用選舉委員會製備之圈選工具。
2,27.716533,394.850667,六、妨害選舉之處罰：
2,48.879200,382.456000,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,56.399200,370.050667,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三
2,141.390667,357.645333,款規定者，依各該有關處罰之法律處斷。
2,56.399200,345.250667,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十
2,141.390667,332.845333,年以上有期徒刑。
2,56.399200,320.450667,　　　　　　　　前項之未遂犯罰之。
2,56.399200,308.045333,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,56.399200,295.640000,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
2,141.390667,283.245333,徒刑。
2,56.399200,270.840000,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
2,141.390667,258.445333,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,56.399200,246.040000,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
2,141.390667,233.634667,者，處五年以上十二年以下有期徒刑。
2,56.399200,221.240000,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活
2,141.390667,208.834667,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,56.399200,196.440000,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
2,141.390667,184.034667,者，亦同。
2,56.399200,171.629333,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,56.399200,159.234667,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
2,141.390667,146.829333,如全部或一部不能沒收時，追徵其價額。
2,56.399200,134.434667,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,56.399200,122.029333,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,56.399200,109.624000,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,56.399200,97.229333,　　　　　　　　前項之未遂犯罰之。
2,56.399200,84.824000,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年
2,141.390667,72.429333,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,56.399200,60.024000,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,56.399200,47.618667,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,56.399200,35.224000,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,777.817333,1255.032000,除其刑。
2,692.484000,1242.637333,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,692.484000,1230.232000,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,692.484000,1217.837333,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
2,799.150667,1205.432000,之構成員，不行使投票權或為一定之行使。
2,692.484000,1193.026667,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
2,799.150667,1180.632000,議或連署。
2,692.484000,1168.226667,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,692.484000,1155.832000,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,692.484000,1143.426667,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條
2,777.817333,1131.021333,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,692.484000,1118.626667,　　　　　　　　前項之未遂犯罰之。
2,692.484000,1106.221333,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生
2,777.817333,1093.826667,損害於公眾或他人者，處五年以下有期徒刑。
2,692.484000,1081.421333,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出
2,777.817333,1069.016000,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,692.484000,1056.621333,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,692.484000,1044.216000,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,777.817333,1031.821333,之。
2,692.484000,1019.416000,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下
2,777.817333,1007.010667,罰金；首謀及下手實施者，處五年以下有期徒刑：
2,692.484000,994.616000,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,692.484000,982.210667,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
