"page #",x,y,text
1,1248.4933995,997.24700086988,新營里里長、
1,1248.4933995,1012.6469998679,臺北市健康益壽會會長、
1,1248.4933995,1028.0470003659,臺北市婦女會理事
1,1418.6524005,943.34699987691,競選主軸：真心誠意為民服務，積極爭取里內建設。
1,1418.6524005,958.7470003749,政見：一、消除治安盲點；增置暗巷監
1,1656.6496005,959.01299987487,視
1,1670.6496,958.7470003749,系統。
1,1418.6524005,974.14700087289,　　　二、強化巡守功能；確保里民身家安全。
1,1418.6524005,989.54699987088,　　　三、整合美好學區；營造最佳學習領域。
1,1418.6524005,1004.9470003689,　　　四、運用優質環境；培養高超文化氣息。
1,1418.6524005,1020.3470008669,　　　五、籌組各種
1,1544.6496,1020.6130003668,社
1,1558.6495995,1020.3470008669,團；倡導休閒安養生活。
1,1418.6524005,1035.7469998649,　　　六、爭取各項
1,1544.6496,1036.0130008648,福
1,1558.6495995,1035.7469998649,利；各項活動優惠里民。
1,1418.6524005,1051.1470003628,　　　七、配合整頓交通；協調相關單位改善。
1,1418.6524005,1066.5470008608,　　　八、加強照護措施；落實老弱婦孺關懷。
1,1418.6524005,1081.9469998588,　　　九、無私無我精
1,1558.6495995,1082.2130008588,神
1,1572.6496005,1081.9469998588,；全心全意專注服務。
1,159.7224,1260.3416008356,3
1,403.3633995,1249.498799837,謝玉蘭
1,602.1378,1244.4587998376,38年4月13日
1,787.5343995,1245.1787998375,女
1,870.9343995,1227.1787998399,臺灣省
1,870.9343995,1263.1787998352,彰化縣
1,1028.4943995,1245.1787998375,無
1,1106.8414005,1216.3187998413,臺北市立弘道國中畢
1,1106.8414005,1231.7188003393,業
1,1106.8414005,1247.1188008373,新北市立永平高中畢
1,1106.8414005,1262.5187998353,業。
1,1248.4933995,1170.1187998473,"一、 曾任臺北市中正區衛"
1,1276.4374005,1185.5188003453,生所志工。
1,1248.4933995,1200.9188008433,"二、 達 文 西 文 教 機 構 志"
1,1276.4374005,1216.3187998413,工。
1,1248.4933995,1231.7188003393,"三、 彰化縣旅北同鄉會會"
1,1276.4374005,1247.1188008373,員。
1,1248.4933995,1262.5187998353,"四、 現任中華民國聖善愛"
1,1276.4374005,1277.9188003333,心協會理事。
1,1248.4933995,1293.3188008312,"五、 臺北市大安區"
1,1362.3553995,1293.5848003312,社
1,1376.6914005,1293.3188008312,區大
1,1276.4374005,1308.7187998292,學在學中。
1,1418.6524005,1200.9188008433,一、爭取新營里道路巷弄建設及花木裁種。
1,1418.6524005,1216.3187998413,二、協調環保及衛生單位加強水溝清理及蚊蟲消毒。
1,1418.6524005,1231.7188003393,三、洽請社會
1,1502.3554005,1231.9847998393,福
1,1516.3554,1231.7188003393,利單位加強老人及幼兒等弱勢族群照護。
1,1418.6524005,1247.1188008373,四、爭取設置新營里里民活動中心。
1,1418.6524005,1262.5187998353,五、定期辦理里民旅遊等互動聯誼。
1,1418.6524005,1277.9188003333,六、服務協調，我做事，你安心。
1,159.7224,1487.113199806,4
1,403.3633995,1476.2705998074,何國榮
1,595.1302005,1471.230400308,46年01月30日
1,787.5343995,1471.9504003079,"男 臺中市 無"
1,1106.8414005,1435.3906003127,"一 中央警官學校（中"
1,1120.8414,1450.7906008107,央警察大學）44期
1,1120.8414,1466.1905998087,交通系畢業
1,1106.8414005,1481.5906003067,"二 中央警察大學交通"
1,1120.8414,1496.9906008047,管理研究所畢業
1,1248.4933995,1419.9905998147,"一 臺北市政府警察局中正"
1,1262.5633995,1435.3906003127,第一分局副分局長
1,1248.4933995,1450.7906008107,"二 臺北市政府警察局交通"
1,1262.5633995,1466.1905998087,大隊大隊長
1,1248.4933995,1481.5906003067,"三 內政部警政署交通組組"
1,1262.5633995,1496.9906008047,長
1,1248.4933995,1512.3905998027,四臺中港務警察局局長
1,1418.6524005,1443.0905998117,一加速推動新隆
1,1516.3554,1443.3566008117,社
1,1530.6913995,1443.0905998117,區都市更新
1,1418.6524005,1458.4906003097,"二 在臺北市擔任警察公職32年，以交通大隊長、警察局長的行政資歷、人脈（包括：市議會議員、市政府相關局處、各警察單位、媒體）全心全力服務里民"
1,1418.6524005,1473.8906008077,三推動中正紀念堂週邊解除限高提高誘因，加速新營里都市更新及發展
1,1418.6524005,1489.2905998057,"四 將以擔任交通大隊長期間，四個月解決臺北市十大交通瓶頸，改善臺北市交通，建立臺北市順暢、安全、有序交通環境的精"
1,2188.6914,1489.5566008056,神
1,2202.6913995,1489.2905998057,和態度，為里民服務
1,150.5659995,1647.788999785,第
1,196.3356,1649.4449997848,1041
1,287.6064,1647.788999785,"投票所開票所地點：愛國東路158號【中正國中7年1班教室】   （新營里1-4,10鄰）"
1,150.5659995,1761.1790007702,第
1,196.3356,1762.83080077,1042
1,287.6064,1761.1748007702,"投票所開票所地點：愛國東路158號【中正國中9年15班教室】  （新營里5,8-9,12-13,15鄰）"
1,150.5659995,1874.5648002554,第
1,196.3356,1876.2167997552,1043
1,287.6064,1874.5607997554,"投票所開票所地點：愛國東路158號【中正國中9年14班教室】  （新營里6-7,14,17-18鄰）"
1,150.5659995,1987.9508007406,第
1,196.3356,1989.6026007404,1044
1,287.6064,1987.9466007406,"投票所開票所地點：愛國東路158號【中正國中9年13班教室】  （新營里11,16,19,21-23鄰）"
1,150.5659995,2101.3366002258,第
1,196.3356,2102.9884002256,1045
1,287.6064,2101.3324002258,"投票所開票所地點：愛國東路158號【中正國中9年9班教室】    （新營里20,24-27鄰）"
1,172.3453995,306.55679996,臺北市中正區新營里第
1,908.1853995,306.07060046006,12
1,981.4093995,306.55679996,屆里長選舉選舉公報
1,1689.9202005,253.02680096699,臺北市選舉委員會
1,1689.9202005,326.03480095746,臺北市中正區公所
1,2101.9042005,288.01880096242,編印
1,159.7224,2179.7974002156,投票方法及投票應行注意事項
1,159.7224,2214.4694007111,一、選舉人資格：
1,205.2271995,2248.7414007066,中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告
1,205.2271995,2277.3494007029,尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當
1,205.2271995,2305.9574006991,日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,159.7224,2340.2294006946,二、選舉人投票應行注意事項：
1,205.2271995,2374.5014006902,1.投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,205.2271995,2408.7734006857,2.投開票地點（見投開票所一覽表）。
1,205.2271995,2443.0454006812,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上"
1,222.9151995,2471.6534006775,之號碼，於領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請
1,222.9151995,2500.2614006738,儘早於投票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補
1,222.9151995,2528.86940067,發，投票日當天戶政事務所不受理申請補發）。
1,205.2271995,2563.1414006656,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定"
1,957.0202005,2563.0850006656,時間內到場，尚未投票者仍
1,222.9151995,2591.6930006618,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,205.2271995,2625.9650006574,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第"
1,222.9151995,2654.5730006536,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,205.2271995,2688.8450006492,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第"
1,222.9151995,2717.4530006454,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
1,222.9151995,2746.0610006417,沒收之。
1,205.2271995,2780.3330006372,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二"
1,222.9151995,2808.9410006335,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,205.2271995,2843.213000629,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出"
1,222.9151995,2871.8210006253,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
1,222.9151995,2900.4290006216,元以下罰金：
1,209.3722005,2934.7010006171,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止
1,797.7628005,2934.6314006171,。
1,209.3722005,2968.9034006126,（2）攜帶武器或危險物品入場。
1,209.3722005,3003.1754006081,（3）有其他不正當行為，不服制止。
1,205.2271995,3037.4474006037,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票"
1,222.9151995,3066.0554005999,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
1,222.9151995,3094.6634005962,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
1,222.9151995,3123.2714005925,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,222.9151995,3151.8794005887,上五萬元以下罰鍰。
1,205.2271995,3186.1514005843,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
1,234.5308005,3214.7594005805,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
1,234.5308005,3243.3674005768,萬五千元以下罰金。
1,159.7224,3277.6394005723,三、選舉票顏色：粉紅色。
1,159.7224,3311.9114005679,四、選舉票有下列情事之一者無效：
1,205.2271995,3346.1834005634,1.圈選二人以上。
1,205.2271995,3380.4554005589,2.不用選舉委員會製發之選舉票。
1,205.2271995,3414.7274005544,3.所圈位置不能辨別為何人。
1,205.2271995,3448.99940055,4.圈後加以塗改。
1,205.2271995,3483.2714005455,5.簽名、蓋章、按指印、加入任
1,535.2271995,3483.1937995455,何文字或符號。
1,205.2271995,3517.465799541,6.將選舉票撕破致不完整。
1,205.2271995,3551.7377995366,7.將選舉票污染致不能辨別所圈選為何人。
1,205.2271995,3586.0097995321,8.不加圈完全空白。
1,205.2271995,3620.2817995276,9.不用選舉委員會製備之圈選工具。
1,159.7224,3654.5537995232,五、選舉票圈選示範圖如右：
1,1276.4374005,2177.3777997159,六、妨害選舉之處罰：
1,1276.4374005,2204.9147997123,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1293.1642005,2235.8948007083,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,1413.1242,2261.214800705,年以上有期徒刑。
1,1413.1242,2292.1948002009,前項之未遂犯罰之。
1,1293.1642005,2323.1747996969,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1413.1242,2354.1548006928,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,1413.1242,2379.4748006895,徒刑。
1,1293.1642005,2410.4548001855,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,1413.1242,2435.7748001822,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1413.1242,2466.7547996781,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,2064.2509995,2466.8110001781,徒刑或七年以上有期徒刑；致重傷
1,1413.1242,2492.1310001748,者，處五年以上十二年以下有期徒刑。
1,1293.1642005,2523.1109996708,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,1413.1242,2548.4309996675,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1413.1242,2579.4110006634,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1413.1242,2604.7310006601,者，亦同。
1,1413.1242,2635.7110001561,預備犯前二項之罪者，處一年以下有期徒刑。
1,1413.1242,2666.690999652,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,1413.1242,2692.0109996487,如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2722.9910006447,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,1432.7710005,2748.3110006414,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.1642005,2779.2910001374,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,1432.7710005,2804.6110001341,票報告表、開票報告表、
1,1653.1644,2804.666999634,開票統計或圈選工具者，處五年以下有期徒刑。
1,1276.4374005,2835.64700063,2.妨害投票罪（刑法分則第六章）：
1,1293.1642005,2866.627000126,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1453.2844005,2891.9470001227,徒刑。
1,1453.2844005,2922.9269996186,前項之未遂犯罰之。
1,1293.1642005,2953.9070006146,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1453.2844005,2979.2270006113,三年以下有期徒刑，得併科五千元以下罰金。
1,1453.2844005,3010.2070001072,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,3041.1869996032,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1293.1642005,3072.1670005991,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1453.2844005,3103.1470000951,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1453.2844005,3134.1269995911,前二項之未遂犯罰之。
1,1293.1642005,3165.107000587,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1293.1642005,3196.087000083,第一百四十八條　
1,1453.2844005,3196.189199583,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1276.4374005,3261.6080005744,淨化選風，防止賄選
1,1276.4374005,3289.1572000708,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.7441995,3314.4772000675,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.7441995,3339.7972000642,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1276.4374005,3405.2158000557,受理檢舉賄選單位
1,1394.5837995,3439.0144000513,"機關名稱 電話 傳真"
1,1295.7820005,3473.5972000468,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7820005,3508.1878000423,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7820005,3542.7784000377,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7820005,3577.3690000332,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7820005,3611.9596000287,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7820005,3646.5502000242,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,761.3866005,3309.5672005682,"※ 請使用選舉委員會"
1,785.4346005,3338.3672005644,製備之圈選工具圈
1,785.4346005,3367.1672005607,蓋選舉票，選舉票
1,785.4346005,3395.9672005569,「蓋章」或「按指
1,785.4346005,3424.7672005531,印」，無效。
1,1033.5196005,3315.3788005674,圈
1,1033.5196005,3334.9252000649,選
1,1033.5196005,3354.4715995623,欄
1,1033.5196005,3392.4869995573,號
1,1033.5196005,3412.0334005548,次
1,1033.5196005,3431.5798000522,欄
1,1171.712448,3392.4869995573,號
1,1171.712448,3431.5798000522,次
1,1033.5196005,3469.5975475473,相
1,1033.5196005,3489.1439485447,片
1,1033.5196005,3508.6903480422,欄
1,1171.712448,3469.5975475473,相
1,1171.712448,3508.6903480422,片
1,1033.5196005,3547.4313130371,候
1,1033.5196005,3566.9777125346,選
1,1033.5196005,3586.524113532,人
1,1033.5196005,3606.0705130295,姓
1,1033.5196005,3625.6169125269,名
1,1033.5196005,3645.1633135244,欄
1,1171.712448,3557.2045135359,姓
1,1171.712448,3635.3901130257,名
