"page #",x,y,text
1,1102.1050006862,1632.580999691,二重視老人、弱勢團體福利。
1,1102.1050006862,1658.580999194,三推動本鄉各項建設、促進地方繁榮進
1,1126.1050006902,1684.5810001971,步。
1,1102.1050006862,1710.5809997001,四協助公所開發地方觀光事業、發展地方
1,1126.1050006902,1736.5809992032,並增加收入。
1,1102.1050006862,1762.5810002062,五發揮民意代表權責、為民喉舌、反映民
1,1126.1050006902,1788.5809997092,意。
1,160.4160000271,1938.5694002268,3
1,403.78459956821,1860.8155997177,羅
1,403.78459956821,1932.8155997261,勝
1,403.78459956821,2004.8155997345,國
1,463.04980057822,1846.011000216,50
1,463.04980057822,1880.0109992199,年
1,471.04980007957,1914.0109997239,2
1,463.04980057822,1948.0110002279,月
1,471.04980007957,1982.0109992319,3
1,463.04980057822,2016.0109997358,日
1,519.74260058779,1931.0109992259,男
1,576.43560009737,1846.011000216,臺
1,576.43560009737,1880.0109992199,灣
1,576.43560009737,1914.0109997239,省
1,576.43560009737,1948.0110002279,嘉
1,576.43560009737,1982.0109992319,義
1,576.43560009737,2016.0109997358,縣
1,633.12840010695,1931.0109992259,無
1,688.24660061626,1903.6047992227,輔仁高級中學畢
1,688.24660061626,1953.6048002285,業
1,881.00260064882,1831.0032002142,民和國小玖拾捌年度
1,881.00260064882,1855.003200217,家長會長。
1,881.00260064882,1879.0032002198,現任：民和國小壹佰
1,947.00239965997,1903.0032002226,零貳年度家長
1,947.00239965997,1927.0032002254,會長。
1,947.00239965997,1951.0032002282,民和國中家長
1,947.00239965997,1975.003200231,委員會顧問。
1,947.00239965997,1999.0032002339,嘉義市長竹派
1,947.00239965997,2024.0031992368,出所顧問。
1,1102.1050006862,1848.6048002163,一、監督鄉政全力爭取經費、反映民意做
1,1151.9946001946,1880.60479972,好地方基層建設。
1,1102.1050006862,1912.6047992237,二、配合縣府積極推動本鄉觀光事業及社
1,1151.9946001946,1944.6048002275,區農村再生計劃、加速鄉村發展，
1,1151.9946001946,1976.6047997312,增進鄉民收益。
1,1102.1050006862,2008.604799235,三、關懷弱勢團體、做好為民服務工作。
1,160.4160000271,2169.5929997538,4
1,403.78459956821,2091.8394002447,周
1,403.78459956821,2163.8394002531,昆
1,403.78459956821,2235.8391992616,輝
1,463.04980057822,2077.034599743,48
1,463.04980057822,2111.034600247,年
1,463.04980057822,2145.0345992509,11
1,463.04980057822,2179.0345997549,月
1,463.04980057822,2213.0346002589,25
1,463.04980057822,2247.0345992629,日
1,519.74260058779,2162.0346002529,男
1,576.43560009737,2077.034599743,臺
1,576.43560009737,2111.034600247,灣
1,576.43560009737,2145.0345992509,省
1,576.43560009737,2179.0345997549,嘉
1,576.43560009737,2213.0346002589,義
1,576.43560009737,2247.0345992629,縣
1,633.12840010695,2162.0346002529,無
1,688.24660061626,2109.6283997468,一、嘉義高商畢業
1,688.24660061626,2159.6283992526,二、民和國中　
1,688.24660061626,2209.6284002585,三、內甕國小
1,881.00260064882,2068.0267997419,一、公務人員考試普
1,923.00239965591,2094.026799245,考及格。
1,881.00260064882,2120.026800248,二、美中聯合會計師
1,923.00239965591,2146.0267997511,事務所經理。
1,881.00260064882,2172.0267992541,三、番路鄉調解委員
1,923.00239965591,2198.0268002571,會調解委員。
1,881.00260064882,2224.0267997602,四、番路鄉體育會理
1,923.00239965591,2250.0267992632,事長。
1,1102.1050006862,2079.6283997433,一、協助政府推行政令為民喉舌。
1,1102.1050006862,2111.628399247,二、監督鄉政推展，增進地方福祉。
1,1102.1050006862,2143.6284002508,三、爭取老人兒童福利。
1,1102.1050006862,2175.6283997545,四、爭取經費發展地方觀光事業。
1,1102.1050006862,2207.6283992583,五、協助政府發展精緻農業，提昇鄉民生
1,1151.9946001946,2239.628199262,活品質。
1,160.4160000271,2400.6163997808,5
1,403.78459956821,2322.8628002717,林
1,403.78459956821,2394.8628002802,彩
1,403.78459956821,2466.8628002886,燕
1,463.04980057822,2308.05819927,49
1,463.04980057822,2342.058199774,年
1,471.04980007957,2376.058200278,1
1,463.04980057822,2410.0581992819,月
1,463.04980057822,2444.0581997859,28
1,463.04980057822,2478.0582002899,日
1,519.74260058779,2393.05819978,女
1,576.43560009737,2308.05819927,臺
1,576.43560009737,2342.058199774,灣
1,576.43560009737,2376.058200278,省
1,576.43560009737,2410.0581992819,嘉
1,576.43560009737,2444.0581997859,義
1,576.43560009737,2478.0582002899,縣
1,633.12840010695,2393.05819978,無
1,688.24660061626,2390.6517992797,高商畢業
1,881.00260064882,2299.651800269,一現任番路鄉民代
1,905.00239965287,2325.6517997721,表。
1,881.00260064882,2351.6517992751,二嘉義縣作物栽培
1,905.00239965287,2377.6518002782,職業工會監事會
1,905.00239965287,2403.6517997812,召集人。
1,881.00260064882,2429.6517992842,"三 中 埔 警 友 辦 事"
1,905.00239965287,2455.6518002873,"處 － 番 路 站 顧"
1,905.00239965287,2481.6517997903,問。
1,1102.1050006862,2293.4487992683,一三心二意為導向
1,1102.1050006862,2317.4487992711,　待人誠心，做事用心，服務貼心。
1,1102.1050006862,2341.4487992739,　關懷弱勢族群我願意，認真效勞鄉親我願意。
1,1102.1050006862,2365.4487992767,二認真監督鄉政用心追蹤公所建設經費是否有效
1,1122.1048006895,2389.4487992795,率的落實在地方。
1,1102.1050006862,2413.4487992823,三積極向上爭取經費，完善基層建設改善地方風
1,1122.1048006895,2437.4487992851,貌。
1,1102.1050006862,2461.448799288,四提倡尊重女性，維護女性尊嚴，關懷男性，提
1,1122.1048006895,2485.4487992908,高男性修為，創造幸福和諧家庭。
1,160.4160000271,2631.6399993079,6
1,403.78459956821,2553.8863997988,劉
1,403.78459956821,2625.8863998072,玉
1,403.78459956821,2697.8863998156,柱
1,463.04980057822,2539.081599297,53
1,463.04980057822,2573.081599801,年
1,471.04980007957,2607.081600305,6
1,463.04980057822,2641.081599309,月
1,463.04980057822,2675.0815998129,24
1,463.04980057822,2709.0816003169,日
1,519.74260058779,2624.081599807,男
1,576.43560009737,2539.081599297,臺
1,576.43560009737,2573.081599801,灣
1,576.43560009737,2607.081600305,省
1,576.43560009737,2641.081599309,嘉
1,576.43560009737,2675.0815998129,義
1,576.43560009737,2709.0816003169,縣
1,633.12840010695,2624.081599807,無
1,688.24660061626,2571.6753993009,民和國小、民和
1,688.24660061626,2621.6754003067,國中、省立雲林
1,688.24660061626,2671.6753998125,北港農工肄業。
1,881.00260064882,2530.6753997961,一番路鄉第十八、
1,905.00239965287,2556.6753992991,"十 九 屆 鄉 民 代"
1,905.00239965287,2582.6754003021,表。
1,881.00260064882,2608.6753998052,二番路社區發展協
1,905.00239965287,2634.6753993082,會常務監事、理
1,905.00239965287,2660.6754003113,事。
1,881.00260064882,2686.6753998143,三民和國中、國小
1,905.00239965287,2712.6753993173,家長會顧問。
1,1102.1050006862,2525.6754002955,一深入基層探訪民意，提供鄉政施政參
1,1126.1050006902,2549.6754002983,考。
1,1102.1050006862,2573.6754003011,二督促鄉政改革方向，廣徵鄉民改革建
1,1126.1050006902,2597.6754003039,言，促使鄉政符合鄉民所望。
1,1102.1050006862,2621.6754003067,三積極爭取地方建設經費、落實地方資
1,1126.1050006902,2645.6754003095,源。
1,1102.1050006862,2669.6754003123,四協助地方爭取產業推廣補助，促進產業
1,1126.1050006902,2693.6754003151,發展，繁榮地方經濟。
1,1102.1050006862,2717.6754003179,五加強弱勢族群照顧，確保權益。
1,160.4160000271,2862.6636003349,7
1,403.78459956821,2784.9099993258,張
1,403.78459956821,2856.9099993342,嘉
1,403.78459956821,2928.9099993426,隆
1,463.04980057822,2770.1053998241,37
1,463.04980057822,2804.105400328,年
1,471.04980007957,2838.105399332,9
1,463.04980057822,2872.105399836,月
1,471.04980007957,2906.10540034,1
1,463.04980057822,2940.105399344,日
1,519.74260058779,2855.105400334,男
1,576.43560009737,2770.1053998241,臺
1,576.43560009737,2804.105400328,灣
1,576.43560009737,2838.105399332,省
1,576.43560009737,2872.105399836,嘉
1,576.43560009737,2906.10540034,義
1,576.43560009737,2940.105399344,縣
1,633.12840010695,2855.105400334,無
1,688.24660061626,2827.6989993308,縣立中埔初級中
1,688.24660061626,2877.6990003367,學畢業
1,881.00260064882,2761.6989993231,一、曾任番路鄉新
1,930.89239965725,2787.6990003261,福村村長一屆
1,881.00260064882,2813.6989998292,二、曾任番路鄉農
1,930.89239965725,2839.6989993322,會理事二屆
1,881.00260064882,2865.6990003352,三、曾任番路鄉代
1,930.89239965725,2891.6989998383,表會代表
1,881.00260064882,2917.6989993413,四、現任番路鄉民
1,930.89239965725,2943.6990003444,代表
1,1102.1050006862,2777.698999825,一、配合政府推廣政令
1,1102.1050006862,2827.6989993308,二、全力爭取仁義潭回饋金回饋鄉里。
1,1102.1050006862,2877.6990003367,三、照顧弱勢團體爭取老人福利。
1,1102.1050006862,2927.6989998425,四、向上級政府爭取經費建設村里。
1,160.4160000271,3093.6873993619,8
1,403.78459956821,3015.9337998528,陳
1,403.78459956821,3087.9337998612,技
1,403.78459956821,3159.9337998697,男
1,463.04980057822,3001.1289993511,44
1,463.04980057822,3035.1289998551,年
1,471.04980007957,3069.129000359,9
1,463.04980057822,3103.128999363,月
1,463.04980057822,3137.128999867,18
1,463.04980057822,3171.129000371,日
1,519.74260058779,3086.128999861,男
1,576.43560009737,3001.1289993511,臺
1,576.43560009737,3035.1289998551,灣
1,576.43560009737,3069.129000359,省
1,576.43560009737,3103.128999363,嘉
1,576.43560009737,3137.128999867,義
1,576.43560009737,3171.129000371,縣
1,633.12840010695,3018.1290003531,中
1,633.12840010695,3052.1289993571,國
1,633.12840010695,3086.128999861,國
1,633.12840010695,3120.129000365,民
1,633.12840010695,3154.128999369,黨
1,688.24660061626,2999.7228003509,民和國小畢業。
1,688.24660061626,3027.7227993542,民和國中畢業。
1,688.24660061626,3055.7227998575,省立後壁高中畢
1,688.24660061626,3083.7228003608,業。國立嘉義農
1,688.24660061626,3111.722799364,專園藝科畢業。
1,688.24660061626,3139.7227998673,國立嘉義大學農
1,688.24660061626,3167.7228003706,業經營系畢業。
1,881.00260064882,2992.12119935,民和國小家長會長。
1,881.00260064882,3018.1212003531,民和村村長。紫雲寺
1,881.00260064882,3044.1211998561,管理委員會委員。
1,881.00260064882,3070.1211993592,現任：中國國民黨番
1,947.00239965997,3096.1212003622,路鄉黨部主任
1,947.00239965997,3122.1211998652,委員。
1,947.00239965997,3148.1211993683,番路鄉民代表
1,947.00239965997,3174.1212003713,會代表。
1,1102.1050006862,2982.6133998489,一、維護公平正義，爭取鄉民最大權益。協助天然災害搶修復建，農作物災損補
1,1126.1050006902,2997.6133998507,助。
1,1102.1050006862,3012.6133998524,二、監督回饋金做最合理運用和分配，確實照顧於鄉親福利。
1,1102.1050006862,3027.6133998542,三、結合阿里山國家風景區管理處，整建半天岩風景區周邊休閒環境，創造休閒觀
1,1126.1050006902,3042.6133998559,光誘因，將大雅路人潮東移帶動159甲線全線休閒觀光發展。
1,1102.1050006862,3057.6133998577,四、結合行政院農委會防檢局全面輔導協助東方果實蠅防治工作，確實督導推動目
1,1126.1050006902,3072.6133998595,前鄉的果實蠅防治計劃。加強產業行銷輔導，提升杮子產業文化，創造杮子的
1,1126.1050006902,3087.6133998612,故鄉－番路鄉的知名度和產業地位。
1,1102.1050006862,3102.613399863,五、結合自來水公司，施設仁義潭周邊和各村里偏僻地區的自來水設施，改善居民
1,1126.1050006902,3117.6133998647,飲用水環境。
1,1102.1050006862,3132.6133998665,六、協助推動小黑蚊登革熱等環保防治工作，改善居民生活環境提升生活品質。爭
1,1126.1050006902,3147.6133998682,取弱勢族群生活和社會福利照護。
1,1102.1050006862,3162.61339987,七、結合行政院農委會水土保持局維護社區巷道產業道路野溪整治、水池補助，改
1,1126.1050006902,3177.6133998717,善公共排水、社區綠美化等工程。
1,101.07079951707,3297.8455998858,村
1,101.07079951707,3449.8455994036,別
1,157.76380052665,3297.8455998858,號
1,157.76380052665,3449.8455994036,次
1,250.48800004231,3373.8456003947,"相  片"
1,406.78459956871,3297.8455998858,姓
1,406.78459956871,3449.8455994036,名
1,463.04980057822,3297.8455998858,出
1,463.04980057822,3335.8455993902,生
1,463.04980057822,3373.8456003947,年
1,463.04980057822,3411.8455998991,月
1,463.04980057822,3449.8455994036,日
1,519.74260058779,3297.8455998858,性
1,519.74260058779,3449.8455994036,別
1,576.43560009737,3297.8455998858,出
1,576.43560009737,3373.8456003947,生
1,576.43560009737,3449.8455994036,地
1,633.12840010695,3297.8455998858,推
1,633.12840010695,3335.8455993902,薦
1,633.12840010695,3373.8456003947,之
1,633.12840010695,3411.8455998991,政
1,633.12840010695,3449.8455994036,黨
1,725.85280062261,3373.8456003947,"學  歷 經  歷 政        見"
1,101.07079951707,3635.8927999254,江
1,101.07079951707,3835.8925999487,西
1,101.07079951707,4035.8928004721,村
1,160.4160000271,3612.4273999226,1
1,403.78459956821,3534.6738004135,劉
1,403.78459956821,3606.6738004219,其
1,403.78459956821,3678.6738004304,南
1,463.04980057822,3519.8689999118,43
1,463.04980057822,3553.8690004158,年
1,463.04980057822,3587.8689994197,12
1,463.04980057822,3621.8689999237,月
1,463.04980057822,3655.8690004277,20
1,463.04980057822,3689.8689994317,日
1,519.74260058779,3604.8690004217,男
1,576.43560009737,3519.8689999118,臺
1,576.43560009737,3553.8690004158,灣
1,576.43560009737,3587.8689994197,省
1,576.43560009737,3621.8689999237,嘉
1,576.43560009737,3655.8690004277,義
1,576.43560009737,3689.8689994317,縣
1,633.12840010695,3604.8690004217,無
1,688.24660061626,3602.4627994214,國中畢業
1,881.00260064882,3511.4628004108,第14.15.16屆村長
1,881.00260064882,3537.4627999138,第13.14屆農會理
1,881.00260064882,3563.4627994169,事
1,881.00260064882,3589.4628004199,第15屆農會監事
1,881.00260064882,3615.462799923,"曾任江西社 區2屆"
1,881.00260064882,3641.462799426,理事長
1,881.00260064882,3667.462800429,現任番路義消分隊
1,881.00260064882,3693.4627999321,長
1,1102.1050006862,3577.4628004185,為民服務尚用心
1,1102.1050006862,3627.4627999244,爭取建設最認真
1,160.4160000271,3843.4512004496,2
1,403.78459956821,3765.6973999405,陳
1,403.78459956821,3909.6973999574,明
1,463.04980057822,3750.8928004388,25
1,463.04980057822,3784.8927994428,年
1,471.04980007957,3818.8927999468,8
1,463.04980057822,3852.8928004507,月
1,463.04980057822,3886.8927994547,26
1,463.04980057822,3920.8927999587,日
1,519.74260058779,3835.8927994487,男
1,576.43560009737,3750.8928004388,臺
1,576.43560009737,3784.8927994428,灣
1,576.43560009737,3818.8927999468,省
1,576.43560009737,3852.8928004507,嘉
1,576.43560009737,3886.8927994547,義
1,576.43560009737,3920.8927999587,縣
1,633.12840010695,3835.8927994487,無
1,688.24660061626,3833.4864004485,國民小學畢業
1,881.00260064882,3783.4863994426,"番 路 鄉 江 西 村 第"
1,881.00260064882,3833.4864004485,"十 七 、 十 八 、"
1,881.00260064882,3883.4865994543,十九三屆村長
1,1102.1050006862,3808.4863999455,配合政府全力爭取地方建設。
1,1102.1050006862,3858.4866004514,全力照顧弱勢團體。
1,160.4160000271,4074.4747999767,3
1,403.78459956821,3996.7209994676,張
1,403.78459956821,4140.7212004844,敏
1,463.04980057822,3981.9163999658,24
1,463.04980057822,4015.9164004698,年
1,471.04980007957,4049.9163994738,1
1,463.04980057822,4083.9163999778,月
1,471.04980007957,4117.9164004817,9
1,463.04980057822,4151.9163994857,日
1,519.74260058779,4066.9164004758,男
1,576.43560009737,3981.9163999658,臺
1,576.43560009737,4015.9164004698,灣
1,576.43560009737,4049.9163994738,省
1,576.43560009737,4083.9163999778,嘉
1,576.43560009737,4117.9164004817,義
1,576.43560009737,4151.9163994857,縣
1,633.12840010695,4066.9164004758,無
1,688.24660061626,4064.5101994755,國小畢業
1,881.00260064882,3974.510199465,一番路鄉江西村永
1,905.00239965287,4004.5101994685,興宮主任委員
1,881.00260064882,4034.510199472,二番路鄉江西村老
1,905.00239965287,4064.5101994755,人會會長
1,881.00260064882,4094.510199479,三番路鄉江西村社
1,905.00239965287,4124.5101994825,區發展協會理事
1,905.00239965287,4154.510199486,長
1,1102.1050006862,3984.5101999661,一全心全力服務鄉親。
1,1102.1050006862,4024.5102004708,二爭取村里道路，排水溝、擋土牆等各項
1,1126.1050006902,4064.5101994755,工程建設。
1,1102.1050006862,4104.5101999802,三關懷弱勢族群、重視村民權益、排解村
1,1126.1050006902,4144.5102004849,民紛爭。
1,64.99999951098,4192.1352004904,
1,1572.2518007656,412.17619954822,村
1,1572.2518007656,564.176199066,別
1,1628.9446007752,412.17619954822,號
1,1628.9446007752,564.176199066,次
1,1721.6689997908,488.17620005711,"相  片"
1,1878.3934008173,412.17619954822,姓
1,1878.3934008173,564.176199066,名
1,1935.0864003269,412.17619954822,出
1,1935.0864003269,450.17619905266,生
1,1935.0864003269,488.17620005711,年
1,1935.0864003269,526.17619956156,月
1,1935.0864003269,564.176199066,日
1,1991.7792003364,412.17619954822,性
1,1991.7792003364,564.176199066,別
1,2048.472199846,412.17619954822,出
1,2048.472199846,488.17620005711,生
1,2048.472199846,564.176199066,地
1,2105.1649998556,412.17619954822,推
1,2105.1649998556,450.17619905266,薦
1,2105.1649998556,488.17620005711,之
1,2105.1649998556,526.17619956156,政
1,2105.1649998556,564.176199066,黨
1,2197.8895998713,492.42819905761,"學  歷 經  歷 政        見"
1,1572.2518007656,734.71159958595,內
1,1572.2518007656,834.71160009765,甕
1,1572.2518007656,934.71159910935,村
1,1631.5972007756,726.75840008502,1
1,1875.3936003168,649.00459957593,廖
1,1875.3936003168,721.00459958435,新
1,1875.3936003168,793.00459959277,欣
1,1935.0864003269,634.20000007419,24
1,1935.0864003269,668.19999907817,年
1,1935.0864003269,702.19999958215,11
1,1935.0864003269,736.20000008613,月
1,1935.0864003269,770.1999990901,27
1,1935.0864003269,804.19999959408,日
1,1991.7792003364,719.19999908414,男
