"page #",x,y,text
1,195.58900053048,2205.135," 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職"
1,263.62900054108,2229.147,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,195.58900053048,2253.159," 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式"
1,263.62900054108,2277.171,樣）：
1,263.62900054108,2395.7358,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,195.58900053048,2431.0878,(四)選舉票顏色：
1,195.58900053048,2455.0998,1.直轄市長、縣（市）長選舉票為淺黃色。
1,195.58900053048,2479.1118," 2.區域議員選舉票為白色。"
1,195.58900053048,2503.1238," 3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住"
1,263.62900054108,2527.1358,民」字樣。
1,195.58900053048,2551.1478," 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住"
1,263.62900054108,2575.1598,民」字樣。
1,195.58900053048,2599.1718," 5.原住民區長選舉票為金黃色。"
1,195.58900053048,2623.1838," 6.原住民區民代表選舉票為淺橘色。"
1,195.58900053048,2647.1958," 7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。"
1,195.58900053048,2671.2078,(五)選舉票有下列情形之一者無效：
1,195.58900053048,2695.2198," 1.圈選二人以上。"
1,195.58900053048,2719.2318," 2.不用選舉委員會製發之選舉票。"
1,195.58900053048,2743.2438," 3.所圈位置不能辨別為何人。"
1,195.58900053048,2767.2558," 4.圈後加以塗改。"
1,195.58900053048,2791.2678," 5.簽名、蓋章、按指印、加入任何文字或符號。"
1,195.58900053048,2815.2798," 6.將選舉票撕破致不完整。"
1,195.58900053048,2839.2918," 7.將選舉票污染致不能辨別所圈選為何人。"
1,195.58900053048,2863.3038," 8.不加圈完全空白。"
1,195.58900053048,2887.3158," 9.不用選舉委員會製備之圈選工具。"
1,195.58900053048,2911.3278,(六)妨害選舉之處罰：
1,195.58900053048,2935.3398," 1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,195.58900053048,2959.3518,"  第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期"
1,371.33239955786,2983.3638,徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,195.58900053048,3007.3758,"  第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，"
1,371.33239955786,3031.3878,處無期徒刑或十年以上有期徒刑。
1,195.58900053048,3055.3998,"   前項之未遂犯罰之。"
1,195.58900053048,3079.4118,"  第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,195.58900053048,3103.4238,"   犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以"
1,371.33239955786,3127.4358,上十年以下有期徒刑。
1,1148.0323996789,1443.8958,"  第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元"
1,1323.7843997063,1467.9438,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1148.0323996789,1491.9918,"   犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有"
1,1323.7843997063,1516.0398,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1148.0323996789,1540.0878,"  第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或"
1,1323.7843997063,1564.1358,為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以
1,1323.7843997063,1588.1838,下罰金。
1,1148.0323996789,1612.2318,"   候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一"
1,1323.7843997063,1636.2798,定之競選活動者，亦同。
1,1148.0323996789,1660.3278,"   預備犯前二項之罪者，處一年以下有期徒刑。"
1,1148.0323996789,1684.3758,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受"
1,1323.7843997063,1708.4238,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1148.0323996789,1732.4718,"  第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1148.0323996789,1756.5198,"   一、妨害他人競選或使他人放棄競選。"
1,1148.0323996789,1780.5678,"   二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,1148.0323996789,1804.6158,"   前項之未遂犯罰之。"
1,1148.0323996789,1828.6638,"  第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之"
1,1323.7843997063,1852.7118,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1148.0323996789,1876.7598,"   預備犯前項之罪者，處一年以下有期徒刑。"
1,1148.0323996789,1900.8078,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1148.0323996789,1924.8558,"   犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正"
1,1323.7843997063,1948.9038,犯或共犯者，免除其刑。
1,1148.0323996789,1972.9518,"   犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減"
1,1323.7843997063,1996.9998,輕或免除其刑。
1,1148.0323996789,2021.0478,"  第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以"
1,1343.6203997094,2045.0958,下罰金：
1,1148.0323996789,2069.1438,"   一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利"
1,1379.620399715,2093.1918,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1148.0323996789,2117.2398,"   二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連"
1,1379.620399715,2141.2878,署，或為一定之提議或連署。
1,1148.0323996789,2165.3358,"   預備犯前項之罪者，處一年以下有期徒刑。"
1,1148.0323996789,2189.3838,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1148.0323996789,2213.4318,"  第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二"
1,1343.6203997094,2237.4798,項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣
1,1343.6203997094,2261.5278,一百萬元以上一千萬元以下罰金。
1,1148.0323996789,2285.5758,"   前項之未遂犯罰之。"
1,1148.0323996789,2309.6238,"  第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,1343.6203997094,2333.6718,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1148.0323996789,2357.7198,"  第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經"
1,1343.6203997094,2381.7678,令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1148.0323996789,2405.8158,"  第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1148.0323996789,2429.8638,"   違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查"
1,1343.6203997094,2453.9118,獲之攝影器材沒收之。
1,1148.0323996789,2477.9598,"  第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科"
1,1343.6203997094,2502.0078,新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1148.0323996789,2526.0558,"   一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事"
1,1379.620399715,2550.1038,處或住、居所。
1,1148.0323996789,2574.1518,"   二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務"
1,1379.620399715,2598.1998,或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1148.0323996789,2622.2478,"  第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元"
1,1343.6203997094,2646.2958,以下罰金。
1,1148.0323996789,2670.3438,"   在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續"
1,1343.6203997094,2694.3918,為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1148.0323996789,2718.4398,"  第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
1,1343.6203997094,2742.4878,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1148.0323996789,2766.5358,"  第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規"
1,1323.7843997063,2790.5838,定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1148.0323996789,2814.6318,"   廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百"
1,1323.7843997063,2838.6798,萬元以下罰鍰。
1,1148.0323996789,2862.7278,"   中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得"
1,1323.7843997063,2886.7758,就該機關所支之費用，予以追償。
1,1148.0323996789,2910.8238,"   報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，"
1,1323.7843997063,2934.8718,處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1148.0323996789,2958.9198,"   違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第"
1,1323.7843997063,2982.9678,五十六條之規定，經制止不聽者，按次連續處罰。
1,1148.0323996789,3007.0158,"   政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其"
1,1323.7843997063,3031.0638,代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行
1,1323.7843997063,3055.1118,為人。
1,1148.0323996789,3079.1598,"   委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，"
1,1323.7843997063,3103.2078,依第六項規定，處罰委託人及受託人。
1,1148.0323996789,3127.2558,"   將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千"
1,2276.2183998547,1443.7158,元以上五萬元以下罰鍰。
1,2100.4663998273,1467.7638,"  第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，"
1,2296.0543998578,1491.8118,免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,2100.4663998273,1515.8598,"   意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,2100.4663998273,1539.9078,"  第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條"
1,2296.0543998578,1563.9558,第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百
1,2296.0543998578,1588.0038,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
1,2296.0543998578,1612.0518,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,2100.4663998273,1636.0998,"   政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第"
1,2296.0543998578,1660.1478,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,2296.0543998578,1684.1958,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,2100.4663998273,1708.2438,"  第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,2100.4663998273,1732.2918,"   辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重"
1,2296.0543998578,1756.3398,其刑至二分之一。
1,2100.4663998273,1780.3878,"   犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公"
1,2296.0543998578,1804.4358,權。
1,2100.4663998273,1828.4838,"  第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各"
1,2296.0543998578,1852.5318,該人員之主管機關先行停止其職務，並依法處理：
1,2100.4663998273,1876.5798,"   一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,2100.4663998273,1900.6278,"   二、干涉選舉委員會人事或業務。"
1,2100.4663998273,1924.6758,"   三、藉名動用或挪用公款作競選之費用。"
1,2100.4663998273,1948.7238,"   四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,2100.4663998273,1972.7718,"   五、利用職權無故調動人員，對競選預作人事之安排。"
1,2100.4663998273,1996.8198,"  第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由"
1,2296.0543998578,2020.8678,該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,2296.0543998578,2044.9158,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之
1,2296.0543998578,2068.9638,處理。
1,2100.4663998273,2093.0118,"   前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員"
1,2296.0543998578,2117.0598,為之。
1,2100.4663998273,2141.1078,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,2100.4663998273,2165.1558,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第"
1,2296.0543998578,2189.2038,三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,2296.0543998578,2213.2518,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,2100.4663998273,2237.2998,"   依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,2100.4663998273,2261.3478," 2.妨害投票罪（刑法分則第六章）："
1,2100.4663998273,2285.3958,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,2313.0643998604,2309.4438,處五年以下有期徒刑。
1,2100.4663998273,2333.4918,"   前項之未遂犯罰之。"
1,2100.4663998273,2357.5398,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,2313.0643998604,2381.5878,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,2100.4663998273,2405.6358,"   犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,2100.4663998273,2429.6838,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,2313.0643998604,2453.7318,刑。
1,2100.4663998273,2477.7798,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
1,2313.0643998604,2501.8278,有期徒刑。
1,2100.4663998273,2525.8758,"   意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,2100.4663998273,2549.9238,"   前二項之未遂犯罰之。"
1,2100.4663998273,2573.9718,"  第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,2100.4663998273,2598.0198,"  第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,2100.4663998273,2622.0678,(七)檢舉賄選電話：
1,2100.4663998273,2646.1158,台灣桃園地方法院檢察署
1,2100.4663998273,2670.1638,檢舉賄選專線：(03)3330340
1,2100.4663998273,2694.2118,反賄選檢舉專線：0800-024099轉4(24小時，久久服務)
1,2100.4663998273,2718.2598,傳真：(03)3351078
1,2100.4663998273,2742.3078,專用信箱：桃園郵政第401號信箱
1,2100.4663998273,2766.3558,電子郵件信箱：tycmail@mail.moj.gov.tw
1,211.74259953299,346.5118005,桃園市中壢區第1屆里長選舉選舉公報
1,211.74259953299,505.9248,桃園市中壢區第1屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第
1,211.74259953299,555.9048,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。　　　
1,2904.7333999526,558.5107995,(第二版)
1,2520.7236003928,425.9671995,桃園市選舉委員會　編印
1,363.16639955659,635.0017995,"相片 姓　名"
1,760.33819961847,634.9956,出生地
1,839.70139963084,618.1956,推薦之
1,839.70139963084,651.7956,政　黨
1,941.68620014673,634.9956,"學歷 經歷 政　　　　　　　　見"
1,263.62900054108,868.5744,1
1,491.38620007656,873.6589995,張文釧
1,688.14960010722,821.9898,56
1,688.14960010722,849.9898005,11
1,688.14960010722,877.9897995,29
1,727.41960011334,856.9897995,男
1,772.94760012043,847.9878,臺灣省
1,772.94760012043,865.9918005,桃園縣
1,866.31360013498,856.9897995,無
1,924.34360064402,847.9878,私立振聲高中
1,924.34360064402,865.9918005,畢業。
1,1037.7295996617,757.9957995,元生國小副家長會
1,1037.7295996617,775.9998,長。內定國小家長委
1,1037.7295996617,794.0038005,員。英商德記洋行行
1,1037.7295996617,812.0077995,銷專員。坤征貨櫃運
1,1037.7295996617,830.0118,輸有限公司業務經
1,1037.7295996617,848.0158005,理。新泰祥米店負責
1,1037.7295996617,866.0197995,人。吉林福德祠副主
1,1037.7295996617,884.0238,任委員。紫竹林觀音
1,1037.7295996617,902.0278005,寺監察委員。文化里
1,1037.7295996617,920.0317995,守望相助隊分隊長。
1,1037.7295996617,938.0358,萬能科技大學。文化
1,1037.7295996617,956.0398005,里里長。
1,1190.8056001855,776.0418,一、全力做好本里路平、燈亮、排水系統改善，以解決積、淹
1,1218.8056006899,794.0458005,水之災害。
1,1190.8056001855,812.0497995,二、繼續辦理社區才藝教室及守望相助隊，提升文化氣息及里
1,1218.8056006899,830.0538,民居家安全保障。
1,1190.8056001855,848.0578005,三、爭取吉林路拓寬，以帶動文化里發展。
1,1190.8056001855,866.0617995,四、加強里內公園硬體設施及兒童、娛樂運動器材、休憩設備
1,1218.8056006899,884.0658,供里民使用。
1,1190.8056001855,902.0698005,五、推動里內全民志工，美化環境及環保衛生工作。
1,1190.8056001855,920.0737995,六、嚴密監督焚化廠空汙及爭取回饋金公共建設經費造福鄉
1,1218.8056006899,938.0778,親。
1,263.62900054108,1235.9446005,1
1,491.38620007656,1241.0290005,劉家順
1,688.14960010722,1189.3597995,52
1,688.14960010722,1217.3598,03
1,688.14960010722,1245.3598005,31
1,727.41960011334,1224.3598005,男
1,772.94760012043,1215.3577995,臺灣省
1,772.94760012043,1233.3618,桃園縣
1,866.31360013498,1224.3598005,無
1,924.34360064402,1179.3637995,一、內定國小
1,924.34360064402,1197.3678,二、內壢國中
1,924.34360064402,1215.3718005,三、成功工商
1,952.20360014836,1233.3757995,畢業
1,924.34360064402,1251.3798,四、專科同等
1,952.20360014836,1269.3838005,學歷畢業
1,1037.7295996617,1098.3877995,一、中壢市內定里第
1,1065.7296001661,1116.3918,九、十、十一、
1,1065.7296001661,1134.3958005,十二屆里長
1,1037.7295996617,1152.3997995,二、國際蘆竹獅子會
1,1065.7296001661,1170.4038,第2002~2003年會
1,1065.7296001661,1188.4078005,長
1,1037.7295996617,1206.4117995,三、臺灣區電氣工程
1,1065.7296001661,1224.4158,工業同業公會桃
1,1065.7296001661,1242.4198005,園辦事處第14、
1,1065.7296001661,1260.4237995,15屆主任委員
1,1037.7295996617,1278.4278,四、榮芳水電工程公
1,1065.7296001661,1296.4318005,司負責人
1,1037.7295996617,1314.4357995,五、當選內政部103
1,1065.7296001661,1332.4398,年度全國特優里
1,1065.7296001661,1350.4438005,長
1,1190.8056001855,1125.4498005,一、配合政府政令宣導。
1,1190.8056001855,1143.4537995,二、爭取村里基層建設。
1,1190.8056001855,1161.4578,三、爭取國小免費營養午餐繼續實施辦理。
1,1190.8056001855,1179.4618005,四、爭取國中小學免費交通車繼續實施辦理。
1,1190.8056001855,1197.4657995,五、爭取全體里民意外醫療及人壽險繼續實施辦理。
1,1190.8056001855,1215.4698,六、爭取房屋稅減免30%繼續實施辦理。
1,1190.8056001855,1233.4738005,七、促進新住戶與世居者和睦相處。
1,1190.8056001855,1251.4777995,八、爭取合圳北路涵洞改善及中興路開闢促進地方繁榮與交通
1,1218.8056006899,1269.4818,改善。
1,1190.8056001855,1287.4858005,九、爭取媽媽教室繼續開辦各項課程。
1,1190.8056001855,1305.4897995,十、積極反映里民需求爭取經費改善，提高生活品質。
1,1190.8056001855,1323.4938,十一、捍衛內定里回饋比例的權益維持。
1,1800.3594002805,635.0017995,"相片 姓　名"
1,2197.5031998424,634.9956,出生地
1,2276.2183998547,618.1956,推薦之
1,2276.2183998547,651.7956,政　黨
1,2378.8513998707,634.9956,"學歷 經歷 政　　　　　　　　見"
1,1702.7242007653,868.5739995,1
1,1928.5510008005,873.6583995,陳祈瑋
1,2125.3141998311,821.9892,64
1,2125.3141998311,849.9892005,08
1,2125.3141998311,877.9891995,24
1,2164.5841998373,856.9891995,男
1,2210.1121998444,847.9872,臺灣省
1,2210.1121998444,865.9912005,新竹縣
1,2303.4781998589,856.9891995,"無 育達商職畢業"
1,2474.8942008856,811.9932,久伸地政事務所(負責
1,2474.8942008856,829.9972005,人)
1,2474.8942008856,848.0011995,幸虹紅木傢俱有限公
1,2474.8942008856,866.0052,司(總經理)
1,2474.8942008856,884.0092005,中華老人文化交流促
1,2474.8942008856,902.0131995,進會(會長助理)
1,2627.9701999095,830.0112,迎接國門之都，基層向上打造新社區主義，接軌在地生活圈、
1,2627.9701999095,848.0152005,公益、陽光、祥和、活力熱情的地方，提昇高質生活品味，
1,2627.9701999095,866.0191995,新生力的堅持，傳統與創意，讓文創蛻變的和平里用勇氣、年
1,2627.9701999095,884.0232,輕、衝勁來實踐在地未來。
1,1702.7242007653,1235.9440005,2
1,1928.5510008005,1241.0286,盧栽寬
1,2125.3141998311,1189.3594005,48
1,2125.3141998311,1217.3593995,01
1,2125.3141998311,1245.3594,22
1,2164.5841998373,1224.3594,男
1,2210.1121998444,1215.3574005,臺灣省
1,2210.1121998444,1233.3613995,南投縣
1,2303.4781998589,1224.3594,"無 1.高工畢業"
1,2474.8942008856,1179.3634005,1.茶行負責人
1,2474.8942008856,1197.3673995,2.桃園縣網球學會理
1,2484.7642008872,1215.3714,事長
1,2474.8942008856,1233.3754005,3.南投同鄉會理事
1,2474.8942008856,1251.3793995,4.桃聯高爾夫球隊總
1,2484.7642008872,1269.3834,幹事
1,2627.9701999095,1188.3793995,1.配合市政
1,2627.9701999095,1206.3834,2.維護環境清潔
1,2627.9701999095,1224.3874005,3.關懷照顧弱勢族群
1,2627.9701999095,1242.3913995,4.定期辦理藝文活動
1,2627.9701999095,1260.3954,5.促進社區和諧
1,611.72839959531,4435.8106005,踴躍投票，慎重圈選勿用私章。
1,269.31720004196,3263.0754,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所　屬　鄰　別"
1,211.74259953299,3297.0910005,桃園縣中壢市第0609投開票所
1,468.21480007295,3297.0910005,"劉陳月里宅 桃園縣中壢市普義里3鄰維德街1號 普義里 1-8"
1,211.74259953299,3331.1068005,桃園縣中壢市第0610投開票所
1,468.21480007295,3331.1068005,"榮耀歐洲社區大樓1樓咖啡室 桃園縣中壢市普義里18鄰溪洲街267巷2號 普義里 9-19"
1,211.74259953299,3365.1226005,桃園縣中壢市第0611投開票所
1,468.21480007295,3365.1226005,"黎萬貴宅 桃園縣中壢市德義里6鄰中山東路一段113號 德義里 1-8,20"
1,211.74259953299,3399.1384005,桃園縣中壢市第0612投開票所
1,468.21480007295,3399.1384005,"劉國輝宅 桃園縣中壢市德義里18鄰永康二街34號1樓 德義里 9-19"
1,211.74259953299,3433.1539995,桃園縣中壢市第0613投開票所
1,468.21480007295,3433.1539995,"黃皆居宅 桃園縣中壢市仁義里9鄰普義路40號 仁義里 1-13"
1,211.74259953299,3467.1697995,桃園縣中壢市第0614投開票所
