"page #",x,y,text
1,869.274648,1662.968359,一、嚴格監督鄉政，為鄉親把關。
1,869.274648,1642.967108,二、爭取經費，設置東西莒入島意象圖。
1,41.255333,1349.136000,2
1,312.116533,1420.971067,44
1,317.516400,1372.971067,9
1,312.116533,1324.971067,21
1,508.401733,1374.975467,連江縣立東莒國小畢
1,508.401733,1354.974215,業。
1,688.838191,1424.978595,連江縣莒光鄉大坪村村
1,688.838191,1404.977343,長。
1,688.838191,1384.976092,連江縣婦女會理事。
1,688.838191,1364.974841,東莒社區發展協會理、
1,688.838191,1344.973590,監事。
1,688.838191,1324.972339,東莒文化促進協會理、
1,688.838191,1304.971087,監事。
1,869.274648,1414.977969,一、監督鄉公所施政，確實造福鄉民。
1,869.274648,1394.976718,二、監督鄉公所活化鄉內閒置土地及空間，讓藝文深耕。
1,869.274648,1374.975467,三、修繕鄉內道路安全設施及社區監視系統，保障居民居住安全。
1,869.274648,1354.974215,四、提昇鄉親工作就業率，改善生活福利及品質。
1,869.274648,1334.972964,五、確實落實綠美化社區，提升居住品質。
1,869.274648,1314.971713,六、改善醫療品質。
1,41.255333,1061.143467,3
1,312.116533,1132.978400,51
1,317.516400,1084.978400,4
1,312.116533,1036.978400,22
1,508.401733,1076.982933,國中。
1,688.838191,1086.983559,家管：海景渡假村負責
1,688.838191,1066.982308,人。
1,869.274648,1116.985436,一、加強鄉政監督及協調提昇行政工作效率。
1,869.274648,1096.984185,二、提昇婦女權益鼓勵婦女積極參與各項社區活動。
1,869.274648,1076.982933,三、監督鄉公所確實做好基層建設及村容整建工作。
1,869.274648,1056.981682,四、加強軍民溝通協調，確實做好軍民關係，促進莒光和諧團結進步。
1,869.274648,1036.980431,五、建議擴建東西莒漁港碼頭。
1,41.255333,773.151067,4
1,312.116533,844.986000,61
1,317.516400,796.986000,5
1,312.116533,748.986000,18
1,508.401733,788.990533,高職畢。
1,688.838191,798.991159,第八屆莒光鄉民代表。
1,688.838191,778.989908,第九屆莒光鄉民代表。
1,869.274648,838.993661,一、確實的督導鄉政，嚴格審核鄉預算，落實服務的態度及效率。
1,869.274648,818.992410,二、爭取上級補助落實基層建設並監督施工的工程品質，提升家鄉的生活品質。
1,869.274648,798.991159,三、爭取各項福利補助，落實福利制度並照顧弱勢族群。
1,869.274648,778.989908,四、結合鄉內文化軍事特色，積極發展觀光，創造就業機會降低失業率。
1,869.274648,758.988657,五、積極爭取各項運動器材補助設施，提倡運動風氣。
1,869.274648,738.987405,六、以負責的態度積極的做好鄉親所付予之權利和義務。
1,41.255333,485.158667,5
1,312.116533,556.993600,61
1,317.516400,508.993600,4
1,317.516400,460.993600,8
1,508.401733,510.998133,台灣省立泰山高級中
1,508.401733,490.996882,學。
1,688.838191,510.998133,連江縣莒光鄉第九屆鄉
1,688.838191,490.996882,民代表。
1,869.274648,602.840613,一、嚴格監督鄉公所施政，把關公所預算，維護鄉親權益。
1,869.274648,582.839362,二、持續為鄉親爭取創造就業機會。
1,869.274648,562.838111,三、爭取經費加強鄉內基礎建設。
1,869.274648,542.836860,四、爭取經費，強化觀光資源。
1,869.274648,522.835609,五、爭取改善莒光醫療設施及醫療品質和直昇機後送機制。
1,869.274648,502.834357,六、爭取興建大坪村室內停車場，改善大坪村停車問題。
1,869.274648,482.833106,七、爭取興建新莒光號交通船，改善鄉內海上交通。
1,869.274648,462.831855,八、堅決反對縣府繼續實施台馬輪東馬東台政策，要求恢復二天一班
1,903.290382,442.830604,先馬後東。
1,869.274648,422.829353,九、積極爭取縣府將猛沃碼頭列入馬祖港埠計劃優先實施案，給東莒
1,903.290382,402.828101,鄉親一個完整安全的新猛沃碼頭，保障鄉親生命安全。
1,1405.346131,602.823605,十、爭取岸巡人員重新進駐福正村，維護鄉親及漁民生命財產安全。
1,1405.346131,582.822354,十一、爭取改善福正村防波堤，保障漁民權益。
1,1405.346131,562.821103,十二、積極爭取新島際交通船營運後，替代船隻規格維持150噸以上船
1,1456.369731,542.819852,隻。
1,1405.346131,522.818601,十三、持續爭取經費，改善福正沙灘海漂垃圾。
1,1405.346131,502.817349,十四、爭取經費，加強老人福利措施。
1,1405.346131,482.816098,十五、持續爭取福正花蛤復育計劃及經費。
1,1405.346131,462.814847,十六、爭取經費興建西莒室內體育館。
1,1405.346131,442.813596,十七、爭取經費，淘汰舊有路燈，規劃有在地特色的景觀路燈。
1,1405.346131,422.812345,十八、一本初衷，為鄉親服務，做一個會做事的鄉民代表。
1,41.255333,197.166133,6
1,312.116533,269.001067,45
1,312.116533,221.001067,11
1,317.516400,173.001067,1
1,508.401733,213.005600,吳航國民小學畢業。
1,688.838191,243.007477,連江縣商會理、監事，
1,688.838191,223.006226,莒光義消大隊分隊長，
1,688.838191,203.004974,巡守隊隊長，村長，鄉
1,688.838191,183.003723,民代表。
1,869.274648,263.008728,一、加強監督鄉政事務，建立溝通協調機制，做好各項便民、利民服務工作。
1,869.274648,243.007477,二、爭取西莒青帆港埠擴建。
1,869.274648,223.006226,三、有效監督鄉村基礎建設建立事前諮詢規劃工作。
1,869.274648,203.004974,四、推動西莒觀光產業發展。
1,869.274648,183.003723,五、充實各活動中心休閒設備，建全管理。
1,869.274648,163.002472,六、督促公所設立服務台。
2,1600.734800,16.802267,第1張背面（共2張）
2,105.130667,2601.742667,"相    片 學  歷 經  歷 政               見"
2,65.108133,2355.929067,1
2,287.189200,2427.764133,69
2,292.589200,2379.764133,5
2,287.189200,2331.764133,17
2,459.461200,2371.768533,高中肄業。
2,562.886037,2451.773538,"一、莒 光 鄉 敬"
2,596.901771,2431.772287,恆國民中
2,596.901771,2411.771036,小學家長
2,596.901771,2391.769785,委員會委
2,596.901771,2371.768533,員。
2,562.886037,2351.767282,"二、青 帆 社 區"
2,596.901771,2331.766031,發展協會
2,596.901771,2311.764780,理事。
2,562.886037,2291.763529,三、村長。
2,681.805041,2471.757781,"一、積 極 爭 取 經 費 逐 年 改 善 村 容 景"
2,715.820774,2451.756530,觀，提昇居民生活品質。
2,681.805041,2431.755279,二、主動參與地方公共事務性工作。
2,681.805041,2411.754028,三、爭取經費辦理社區活動活絡社區
2,715.820774,2391.752777,總體營造空間。
2,681.805041,2371.751525,四、重視弱勢族群主動訪視，立即反
2,715.820774,2351.750274,應協調處理。
2,681.805041,2331.749023,五、積極爭取經費逐年改善活動中心
2,715.820774,2311.747772,休閒設備。
2,681.805041,2291.746521,六、手機全天候不關機隨叫隨到馬上
2,715.820774,2271.745269,關懷處理。
2,65.108133,1977.976267,1
2,287.189200,2049.811333,41
2,292.589200,2001.811333,8
2,287.189200,1953.811333,27
2,459.461200,1993.815733,國校畢業。
2,562.886037,2043.818861,村長、紅十字
2,562.886037,2023.817610,會馬祖支會理
2,562.886037,2003.816359,事、連江縣農
2,562.886037,1983.815108,會理事、田沃
2,562.886037,1963.813857,社區發展協會
2,562.886037,1943.812605,理事長。
2,681.805041,2073.820738,"一、真 心 真 意 、 全 心 全 力 為 鄉 親 服"
2,715.820774,2053.819487,務。
2,681.805041,2033.818236,二、積極爭取改善田沃村容景觀。
2,681.805041,2013.816985,三、推動社區總體營造創造鄉親就業
2,715.820774,1993.815733,機會。
2,681.805041,1973.814482,四、開闢田沃村配合陳婉芬故事館落
2,715.820774,1953.813231,成推動觀光產業。
2,681.805041,1933.811980,五、推動社區休閒活動，提升居家生
2,715.820774,1913.810729,活品質。
2,65.108133,1600.023600,1
2,287.189200,1671.858933,50
2,292.589200,1623.858933,3
2,292.589200,1575.858933,1
2,459.461200,1615.863333,高中畢業。
2,562.886037,1645.865210,村長、連江縣
2,562.886037,1625.863959,婦女會理事、
2,562.886037,1605.862708,莒光鄉民代表
2,562.886037,1585.861457,會副主席。
2,681.805041,1745.854458,一、繼續爭取經費落實福正村閩東聚
2,715.820774,1725.853207,落維護及美化。
2,681.805041,1705.851956,二、力促東莒岸巡分隊駐守福正，以
2,715.820774,1685.850705,維福正海岸線安全。
2,681.805041,1665.849453,三、近年來東莒觀光客快速增加，已
2,715.820774,1645.848202,嚴重破壞福正潮間帶自然生態，
2,715.820774,1625.846951,提倡遊客量控管，請上級政府重
2,715.820774,1605.845700,視福正潮間帶自然生態之維護及
2,715.820774,1585.844449,永續發展。
2,681.805041,1565.843197,四、爭取經費興建福正村潮間帶自然
2,715.820774,1545.841946,生態館以及福正海灘涼亭，以供
2,715.820774,1525.840695,觀光客參觀遊憩。
2,681.805041,1505.839444,"五、爭 取 經 費 加 裝 福 正 村 監 視 器 系"
2,715.820774,1485.838193,統，以維護村民居家財產安全。
2,65.108133,1222.071067,2
2,287.189200,1293.906133,52
2,292.589200,1245.906133,9
2,287.189200,1197.906133,17
2,459.461200,1247.910667,陸軍第二士
2,459.461200,1227.909415,校畢業。
2,562.886037,1287.913169,陸軍班長、陸
2,562.886037,1267.911918,軍士官長、
2,562.886037,1247.910667,第八屆福正村
2,562.886037,1227.909415,村長、現任環
2,562.886037,1207.908164,保局資源回收
2,562.886037,1187.906913,員。
2,681.805041,1297.913795,一、協調鄉公所行政車支援，協助村
2,715.820774,1277.912543,中年長者及行動不便者就醫及轉
2,715.820774,1257.911292,乘。
2,681.805041,1237.910041,二、爭取廣播器，讓各種資訊方便傳
2,715.820774,1217.908790,達予村民。
2,681.805041,1197.907539,三、爭取經費，改善村容及環境，以
2,715.820774,1177.906287,利發展觀光。
2,1060.798267,2601.742667,"相    片 學  歷 經  歷 政               見"
2,1020.775733,2355.929067,1
2,1242.856800,2427.764133,59
2,1248.256800,2379.764133,5
2,1248.256800,2331.764133,5
2,1415.128800,2381.768533,國立空中大
2,1415.128800,2361.767282,學。
2,1518.553637,2381.768533,現任西坵村村
2,1518.553637,2361.767282,長。
2,1637.472641,2401.769785,一、積極爭取村容改善。
2,1637.472641,2381.768533,二、促進鄉親團結和諧。
2,1637.472641,2361.767282,三、做好鄉親安全措施。
2,1637.472641,2341.766031,四、全力爭取鄉親福利。
2,1020.775733,1977.976267,1
2,1242.856800,2049.811333,56
2,1248.256800,2001.811333,7
2,1242.856800,1953.811333,15
2,1415.128800,1993.815733,南強工商。
2,1518.553637,2063.820113,東莒社區發展
2,1518.553637,2043.818861,協會理事長。
2,1518.553637,2023.817610,馬祖餐飲協會
2,1518.553637,2003.816359,理事。
2,1518.553637,1983.815108,馬祖區漁會監
2,1518.553637,1963.813857,事。
2,1518.553637,1943.812605,東莒家長會會
2,1518.553637,1923.811354,長3屆。
2,1637.472641,2063.803105,一、爭取經費廟宇週邊改善工程。
2,1637.472641,2043.801853,二、爭取經費興建大坪停車場。
2,1637.472641,2023.800602,三、推廣東莒淡菜養殖。
2,1637.472641,2003.799351,四、全力為東莒全方位服務。
2,1637.472641,1983.798100,五、繼續推動東莒村容綠美化基礎建
2,1671.488108,1963.796849,設。
2,1637.472641,1943.795597,六、推動大埔聚落烤肉區和聚落活化
2,1671.488108,1923.794346,再利用。
2,1020.775733,1600.023600,2
2,1242.856800,1671.858933,37
2,1248.256800,1623.858933,9
2,1242.856800,1575.858933,19
2,1415.128800,1615.863333,國小。
2,1518.553637,1645.865210,第二、三屆鄉
2,1518.553637,1625.863959,調解委員。
2,1518.553637,1605.862708,第三屆鄉民代
2,1518.553637,1585.861457,表。
2,1637.472641,1655.865836,一、村容改善。
2,1637.472641,1635.864585,二、爭取停車場。
2,1637.472641,1615.863333,三、爭取緊急後送手續簡便化。
2,1637.472641,1595.862082,四、與社協積極合作開發增進地方觀
2,1671.488108,1575.860831,光及產業。
2,20.031600,2672.654667,莒光鄉第十屆村長候選人：
2,31.496133,1030.699867,選舉投票有關規定包括下列內容：
2,31.496133,1015.111067,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,31.496133,1002.355067,二、選舉人資格：
2,31.496133,989.599067,　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者
2,55.496133,976.843067,外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至
2,55.496133,964.087067,民國一百零三年十一月二十八日繼續居住者，有縣長、縣議員、鄉長、鄉民代表、村長選舉投票權。【上項居住
2,55.496133,951.331067,期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含
2,55.496133,938.575067,當日）後，遷入各該選舉區者，無選舉投票權。】
2,31.496133,925.819067,三、選舉人投票應行注意事項
2,31.496133,913.063067,　　1.投開票地點（見投開票所一覽表）。
2,31.496133,900.307067,　　2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領
2,65.108133,887.551067,票時告知發票管理員。
2,31.496133,874.795067,　　3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉
2,65.108133,862.039067,人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,31.496133,849.283067,　　4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第
2,65.108133,836.527067,一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,31.496133,823.771067,　　5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二
2,65.108133,811.015067,項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,31.496133,798.259067,　　6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒
2,65.108133,785.503067,刑、拘役或科新臺幣二十萬元以下罰金。
2,31.496133,772.747067,　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人
2,65.108133,759.991067,員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,37.916133,747.235067,　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,37.916133,734.479067,　　（2）攜帶武器或危險物品入場。
2,37.916133,721.723067,　　（3）有其他不正當行為，不服制止。
2,31.496133,708.967067,　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗
2,65.108133,696.211067,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役
2,65.108133,683.455067,或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選
2,65.108133,670.699067,舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,31.496133,657.943067,　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員
2,65.108133,645.187067,選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,37.916133,632.431067,　10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,31.496133,395.071733,　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,31.496133,382.315733,四、選舉票顏色
2,31.496133,369.559733,　　1.縣長選舉票為淺黃色。
2,31.496133,356.803733,　　2.區域議員選舉票為白色。
2,31.496133,344.047733,　　3.鄉長選舉票為金黃色。
2,31.496133,331.291733,　　4.鄉民代表選舉票為淺粉紅色。
2,31.496133,318.535733,　　5.村長選舉票為白色。
2,31.496133,305.779733,五、選舉票有下列情事之一者無效
2,31.496133,293.023733,　　1.圈選二人以上。
2,31.496133,280.267733,　　2.不用選舉委員會製發之選舉票。
2,31.496133,267.511733,　　3.所圈位置不能辨別為何人。
2,31.496133,254.755733,　　4.圈後加以塗改。
2,31.496133,241.999733,　　5.簽名、蓋章、按指印、加入任何文字或符號。
2,31.496133,229.243733,　　6.將選舉票撕破致不完整。
2,31.496133,216.487733,　　7.將選舉票污染致不能辨別所圈選為何人。
2,31.496133,203.731733,　　8.不加圈完全空白。
2,31.496133,190.975733,　　9.不用選舉委員會製備之圈選工具
2,31.496133,178.219733,六、妨害選舉之處罰
2,31.496133,165.463733,　　1.妨害選舉罷免處罰（摘錄選舉罷免法第五章有關規定）。
2,65.108133,152.707733,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期
2,161.516000,139.951733,徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,65.108133,127.195733,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，
2,161.516000,114.439733,處無期徒刑或十年以上有期徒刑。
2,65.108133,101.683733,　　　　　　　　前項之未遂犯罰之。
2,65.108133,88.927733,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,699.632000,1031.743733,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以
2,795.632000,1018.987733,上十年以下有期徒刑。
2,699.632000,1006.231733,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元
2,795.632000,993.475733,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,699.632000,980.719733,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有
2,795.632000,967.963733,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,699.632000,955.207733,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或
2,795.632000,942.451733,為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以
2,795.632000,929.695733,下罰金。
2,699.632000,916.939733,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一
2,795.632000,904.183733,定之競選活動者，亦同。
2,699.632000,891.427733,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,699.632000,878.671733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受
2,795.632000,865.915733,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,699.632000,853.159733,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,699.632000,840.403733,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,699.632000,827.647733,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,699.632000,814.891733,　　　　　　　　前項之未遂犯罰之。
2,699.632000,802.135733,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之
2,795.632000,789.379733,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,699.632000,776.623733,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,699.632000,763.867733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,699.632000,751.111733,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正
2,795.632000,738.355733,犯或共犯者，免除其刑。
2,699.632000,725.599733,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減
2,795.632000,712.843733,輕或免除其刑。
2,699.632000,700.087733,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下
2,795.632000,687.331733,罰金：
2,699.632000,674.575733,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，
2,819.632000,661.819733,使其團體或機構之構成員，不行使投票權或為一定之行使。
2,699.632000,649.063733,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
2,819.632000,636.307733,署，或為一定之提議或連署。
2,699.632000,623.551733,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,699.632000,610.795733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,699.632000,598.039733,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項
2,795.632000,585.283733,或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬
2,795.632000,572.527733,元以上一千萬元以下罰金。
2,699.632000,559.771733,　　　　　　　　前項之未遂犯罰之。
2,699.632000,547.015733,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不
2,795.632000,534.259733,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,699.632000,521.503733,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令
2,795.632000,508.747733,其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,699.632000,495.991733,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,699.632000,483.235733,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲
2,795.632000,470.479733,之攝影器材沒收之。
2,699.632000,457.723733,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新
2,795.632000,444.967733,臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,699.632000,432.211733,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處
2,819.632000,419.455733,或住、居所。
2,699.632000,406.699733,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或
2,819.632000,393.943733,罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,699.632000,381.187733,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
2,795.632000,368.431733,下罰金。
2,699.632000,355.675733,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為
2,795.632000,342.919733,之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,699.632000,330.163733,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選
2,795.632000,317.407733,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,699.632000,304.651733,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規
2,795.632000,291.895733,定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,699.632000,279.139733,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百
2,795.632000,266.383733,萬元以下罰鍰。
2,699.632000,253.627733,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得
2,795.632000,240.871733,就該機關所支之費用，予以追償。
2,699.632000,228.115733,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，
2,795.632000,215.359733,處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,699.632000,202.603733,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第
2,795.632000,189.847733,五十六條之規定，經制止不聽者，按次連續處罰。
2,699.632000,177.091733,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其
2,795.632000,164.335733,代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行
2,795.632000,151.579733,為人。
