"page #",x,y,text
1,1204.5952001423,1064.2530002235,"任內向市 政 府 爭 取 白 水 溪 防 邊路燈"
1,1201.9168001431,1089.8970002289,15盞及老人會後面5盞路燈。
1,1151.4064001581,1113.8208002339,七、向第五河川局爭取老人會後面步道。
1,1151.4064001581,1137.3403997388,"八、 白河市場邊新富街文明街十全街舖 設"
1,1201.9168001431,1160.8599992438,柏油路已完工。
1,476.83840035842,1744.8759993664,檢舉賄選專線：
1,705.20320029062,1748.5717998672,0800-024-099
1,1248.0559991294,2098.7928004407,反賄選　斷黑金
1,1062.4240001846,1746.0331998667,撥通後再按
1,1231.9313996342,1750.6344003676,4
1,476.83840035842,1809.8709993801,臺灣臺南地方法院檢察署
1,476.83840035842,1861.1730003908,檢舉電話：06-2959839
1,476.83840035842,1912.4749999016,檢舉傳真：06-2959656
1,476.83840035842,1963.7769994124,電子信箱：tncmail@mail.moj.gov.tw
1,476.83840035842,2015.0790004232,檢舉信箱：臺南市郵局第64支局第64信箱
1,476.83840035842,2066.3803999339,檢舉賄選最高檢舉獎金：直轄市市長
1,476.83840035842,2117.6817994447,"市議員 　里長"
1,476.83840035842,2168.9832004555,反賄選宣導網-
1,977.23519920985,2066.3791999339,新台幣一千萬元
1,569.66819983086,2117.6805994447,"新台幣五百萬元 新台幣五十萬元"
1,682.09399929748,2169.0654004555,http://www.nv.com.tw/antibribery/
1,92.824999472439,1363.1371997863,選舉委員會應彙集各候選人之政見、號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷及政見等有關規定，編印選舉公報。
1,92.824999472439,1411.1372687963,區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,92.824999472439,1459.1384703064,候選人政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選
1,92.824999472439,1507.1396703165,舉公報。
1,92.824999472439,1555.1397393266,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦
1,92.824999472439,1603.1409408367,之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,69.994199979218,1256.1909992638,附註：
1,69.994199979218,1300.7556002732,節錄(公職人員選舉罷免法第47條第1項、第5項、第6項文字)
2,63.223399481228,87.38160001835,選舉投票有關規定：
2,63.223399481228,114.58399952406,"(一) 一百零三 十一 二十九 八 四"
2,63.223399481228,133.58400002805,(二)選舉人資格：
2,67.197599980048,333.47179957003,(三)選舉人投票應注意事項：
2,112.32079946665,354.51399907445,1.投開票地點
2,112.32079946665,375.55680007887,"2.投 票 時 攜 帶 本 人國 民 身分 證 、印 章 及 投 票 通 知 單"
2,102.68099996951,114.58339952406,"投票時間：民國 年 月 日（星期六）上午 時起至下午 時止。"
2,107.89879946796,154.3002000324,"1.中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ）"
2,123.46339946334,173.62560003646,"以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼 續 居 住 四 個 月 以"
2,123.46339946334,194.34240004081,"上，即民國一百 零 三 年 七 月二十九日(包 含 當日)以 前 遷 入 設有戶籍，至民 國"
2,123.46339946334,213.66780004487,"一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ， 有 市 長 、 市 議 員 、 里 長 選 舉 投 票"
2,123.46339946334,232.66779904886,"權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計"
2,123.46339946334,253.38459905321,"算之。但於選舉 公 告 發 布(一 百 零 三 年 八月二十一日含當 日)後，遷入 各 該 選"
2,123.46339946334,272.70999905727,舉區者，無選舉投票權】。
2,107.89879946796,293.42679906162,"2.原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原"
2,123.46339946334,312.75219906568,住民」或「山地原住民」身分者為限。
2,231.93959993113,354.51159907445,（見投開票所地點設置一覽表）。
2,576.38059932887,375.55440007886,"；未 攜 帶投 票 通 知 單 者 ，"
2,127.60120046211,394.87980008292,務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,112.32079946665,415.59660008727,"3.選 舉 人 應於規定之投票時間 內 到 場投票，逾時不許入 場 ， 但已於規定時間"
2,127.60120046211,434.92200009133,"內到 場 ，尚 未 投票 者 仍可 投 票 。 選 舉 人 應一 次 進入 投 票所 投 票， 離 開投 票"
2,127.60120046211,453.92139909532,所後，不得再次進入投票所投票。
2,112.32079946665,474.63819909967,"4.選 舉 人 或 其 陪 同家 屬 不得 攜 帶手 機 及 其 他 攝 影 器材 進 入投 票 所， 違 反 者 依"
2,127.60120046211,493.96359910373,"公職 人 員選 舉 罷免 法 第一 百 零 六 條 第 一 項規 定 ，處 新 臺幣 三 萬元 以 上三 十"
2,127.60120046211,512.96359960772,萬元以下罰鍰。
2,112.32079946665,533.68039961207,"5.任 何 人 不 得 於 投票 所 以攝 影 器材 刺 探 選 舉 人 圈 選選 舉 票內 容 。違 反 者 依 公"
2,127.60120046211,553.00579961613,"職人 員 選舉 罷 免法 第 一百 零 六 條 第 二 項 規定 ， 處五 年 以下 有 期徒 刑 ，併 科"
2,127.60120046211,572.00580012012,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,112.32079946665,592.72200012447,"6.選 舉 人 圈 選 後 ，不 得 將圈 選 內容 出 示 他 人 ， 違 者依 公 職人 員 選舉 罷 免 法 第"
2,127.60120046211,612.04800012853,"一百 零 五條 規 定， 處 二年 以 下 有 期 徒 刑 、拘 役 或科 新 臺幣 二 十萬 元 以下 罰"
2,127.60120046211,631.04799913252,金。
2,112.32079946665,651.76419913687,"7.在 投 票 所 或 開 票所 有 下列 情 形之 一 者 ， 經 投 票 所主 任 管理 員 會同 主 任 監 察"
2,127.60120046211,671.09019914093,"員令 其 退出 ， 而 不 退 出 者， 依 公職 人 員選 舉 罷免 法 第一 百 零 五條 之 規定 ，"
2,127.60120046211,690.08959964492,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,132.94780046053,710.80579964927,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,132.94780046053,731.84859915368,(2)攜帶武器或危險物品入場。
2,132.94780046053,752.8914001581,(3)有其他不正當行為，不服制止。
2,112.32079946665,773.93359966252,"8.選 舉 人 領 得 選 舉票 後 ，應 立 即使 用 選 舉 機 關 製 備之 圈 選工 具 ，自 行 圈 選 ，"
2,127.60120046211,793.25959966658,"並將 選 舉票 摺 疊投 入 票匭 ， 不 得 逗 留 ； 如將 選 舉票 攜 出投 票 所者 ， 依公 職"
2,127.60120046211,812.25960017057,"人員 選 舉罷 免 法第 一 百零 八 條 第 一 項 規 定， 處 一年 以 下有 期 徒刑 、 拘役 或"
2,127.60120046211,831.25899917456,"科新 臺 幣一 萬 五千 元 以下 罰 金 ； 如 將 選 舉票 以 外之 物 投入 票 匭， 或 故意 撕"
2,127.60120046211,850.25839967855,"毀領 得 之選 舉 票者 ， 依公 職 人 員 選 舉 罷 免法 第 一百 一 十條 第 八項 之 規定 ，"
2,127.60120046211,869.25840018254,處新臺幣五千元以上五萬元以下罰鍰。
2,112.32079946665,889.97460018689,"9.在 投 票 所 四 周 三十 公 尺內 ， 喧嚷 或 干 擾 勸 誘 他 人投 票 或不 投 票， 經 警 衛 人"
2,127.60120046211,909.30060019095,"員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 二 項 規"
2,127.60120046211,928.30059919494,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,112.32079946665,949.01679919929,10.選舉票圈選示範圖如下：
2,497.69119935223,997.6429997095,姓
2,549.08134033697,996.6694097093,　
2,600.47077482171,995.69583320909,"　 　 名"
2,231.93959993113,998.26440020963,"號 次"
2,324.62539940361,997.80579920954,"相 片"
2,226.70879993269,1049.1792002203,"號 次 欄"
2,317.5901999057,1048.9189997203,"相 片 欄"
2,494.35939935322,1050.1609997205,"候 選 人 姓 名 欄"
2,143.31580045745,1049.1792002203,"圈 選 欄"
2,63.223399481228,1132.9293992379,(四)選舉票顏色：
2,116.50379996541,1153.2210002422,里長選舉票為粉紅色
2,63.223399481228,1174.9735997467,(五)選舉票有下列情形之一者無效：
2,63.223399481228,1395.9223997931,(六)妨害選舉之處罰：
2,63.223399481228,1197.0685997514,"　　1. 圈選二人以上。"
2,63.223399481228,1219.163599756,　　2.不用選舉委員會製發之選舉票。
2,63.223399481228,1241.2579997607,　　3.所圈位置不能辨別為何人。
2,63.223399481228,1263.3523997653,　　4.圈後加以塗改。
2,63.223399481228,1285.4473997699,　　5.簽名、蓋章、按指印，加入任何文字或符號。
2,63.223399481228,1307.5417997746,　　6.將選舉票撕破致不完整。
2,63.223399481228,1329.6367997792,　　7.將選舉票污染致不能辨別所圈選為何人。
2,63.223399481228,1351.7317997839,　　8.不加圈完全空白。
2,63.223399481228,1373.8261997885,　　9.不用選舉委員會製備之圈選工具。
2,76.728199477218,1418.0160002978,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,102.68099996951,1440.1104003024,"第93條　違反第五 十五條第 一款規定者，處七年以上有期徒刑；違反第二款規"
2,181.26820044618,1460.4024003067,"定者，處五年以上 有期徒刑；違反第三款規定者，依各 該有關處罰之"
2,181.26820044618,1480.3519998109,法律處斷。
2,102.68099996951,1502.1045993154,"第94條　利用競選 或助選機 會，公然聚眾，以暴動破壞社會秩序者，處七年以"
2,181.26820044618,1522.3962003197,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,181.26820044618,1542.3463998239,前項之未遂犯罰之。
2,102.68099996951,1564.0989993285,"第95條　意圖妨害 選舉或罷 免，對於公務員依法執行職務時，施強暴脅迫者，"
2,181.26820044618,1584.3906003327,處五年以下有期徒刑。
2,181.26820044618,1604.3407998369,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒"
2,181.26820044618,1624.2909993411,刑；致重傷者，處三年以上十年以下有期徒刑。
2,102.68099996951,1646.0430003457,"第96條　公然聚眾 ，犯前條 之罪者，在場助勢之人，處三年以下有期徒刑、拘"
2,181.26820044618,1666.3350003499,"役或科新臺幣三十 萬元以下罰金；首謀及下手實施強暴 脅迫者，處三"
2,181.26820044618,1686.2845998541,年以上十年以下有期徒刑。
2,181.26820044618,1706.2341993583,"犯前項之罪 ，因而致公務員於死者 ，首謀及下手實施強暴 脅迫者，處"
2,181.26820044618,1726.1838003625,"無期徒刑或七年以 上有期徒刑；致重傷者，處五年以上 十二年以下有"
2,181.26820044618,1746.1339998667,期徒刑。
2,102.68099996951,1767.8865993712,"第97條　對於候選 人或具有 候選人資格者，行求期約或交付賄賂或其他不正利"
2,178.66540044695,1788.1782003755,"益， 而 約其放棄競 選 或為一定之競 選活動者，處 三年以上十年 以下有"
2,178.66540044695,1808.1283998797,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,178.66540044695,1828.0785993839,"候選 人或具有 候選人資 格者，要求期約或收受賄賂或其他不正 利益，"
2,178.66540044695,1848.0282003881,而許以放棄競選或為一定之競選活動者，亦同。
2,178.66540044695,1867.9777998923,預備犯前二項之罪者，處一年以下有期徒刑。
2,178.66540044695,1887.9273993965,"預備或用以行求期約 或交付之賄賂， 不問屬於犯人與否，沒收 之；犯"
2,178.66540044695,1907.8776004006,"第二項之罪者，所收 受之賄賂沒收之 ；如全部或一部不能沒收 時，追"
2,178.66540044695,1927.8277999048,徵其價額。
2,105.04300046881,1949.5797994094,第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期
2,178.66540044695,1969.8717994137,徒刑：
2,181.26820044618,1989.8214004179,一、妨害他人競選或使他人放棄競選。
2,181.26820044618,2009.770999922,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,181.26820044618,2029.7205994262,前項之未遂犯罰之。
2,102.68099996951,2051.4732004308,"第99條　對於有投 票權之人 ，行求期約或交付賄賂或其他不正利益，而約其不"
2,178.66540044695,2071.7647999351,"行使 投票權或為 一定之行使 者，處三年 以上十年以 下有期徒刑 ，得併"
2,178.66540044695,2091.7149994393,科新臺幣一百萬元以上一千萬元以下罰金。
2,181.26820044618,2111.6652004434,預備犯前項之罪者，處一年以下有期徒刑。
2,181.26820044618,2131.6153999476,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,181.26820044618,2151.5649994518,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其"
2,181.26820044618,2171.514600456,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,181.26820044618,2191.4641999602,"犯第一項或 第二項之罪，在偵查中自白者，減輕其 刑；因而查獲候 選"
2,181.26820044618,2211.4143994644,人為正犯或共犯者，減輕或免除其刑。
2,86.785600474232,2233.167000469,"第102條　有下 列 行 為 之 一 者 ， 處 一 年以上七年以下有期徒刑，併科 新 臺 幣 一 百"
2,176.63759994755,2253.4585999732,萬元以上一千萬元以下罰金：
2,176.63759994755,2273.4087994774,"一、對於 該 選 舉 區 內 之 團體或機構，假借捐助名義，行求 期 約 或 交 付"
2,219.48760043483,2293.3590004816,"財物或 其 他 不 正利益，使其團體或 機 構 之構成員，不行使投 票 權"
2,219.48760043483,2313.3085999858,或為一定之行使。
2,970.86859921174,116.86020002454,"二、 以財物或其 他不正利益 ，行求期約 或交付罷免 案提議人或 連署人，"
2,1011.9677996995,136.62060002869,使其不為提議或連署，或為一定之提議或連署。
2,970.86859921174,156.38040003284,預備犯前項之罪者，處一年以下有期徒刑。
2,970.86859921174,176.14080003699,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,879.21239973895,197.68579954151,"第103條　意圖漁利，包攬第九十 七 條 第 一 項 、 第 二 項、第九十九條第一項、第一"
2,968.26360021251,217.78459954573,"百條第 一 項 、第二項或第一百零 二 條 第 一項各款之事務者 ， 處 三 年以上"
2,968.26360021251,237.54499954988,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,968.26360021251,257.30479955403,前項之未遂犯罰之。
2,876.75179973968,278.84979905856,"第104條　意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他"
2,968.26360021251,298.94919906278,"法，散布謠言或傳播不 實 之 事 ， 足 以 生 損 害 於 公 眾 或 他 人 者 ， 處 五 年 以"
2,968.26360021251,318.70959906693,下有期徒刑。
2,876.75179973968,340.25460007145,"第105條　違 反 第 六 十 三 條 第 二項或第八十八條第二 項 規 定 或 有 第 六 十五條第一項"
2,968.26360021251,360.35340007567,"各款情事之一，經令其 退 出 而 不 退 出 者 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或"
2,968.26360021251,380.11380007982,科新臺幣二十萬元以下罰金。
2,876.75179973968,401.65879958435,"第106條   違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰"
2,964.31560021368,421.75759958857,鍰。
2,964.31560021368,441.51799959272,"違反第六十五 條 第 四 項 規 定者，處五年以 下 有 期 徒 刑 ，併科新臺幣五 十"
2,964.31560021368,461.27779959687,萬元以下罰金，查獲之攝影器材沒收之。
2,876.75179973968,482.82279910139,"第107條　選 舉 、 罷 免 之 進 行 ，有下列情事之一者， 在 場 助 勢 之 人 ， 處一年以下有"
2,964.31560021368,502.92219910561,"期徒刑、拘役或科新 臺 幣 十 萬 元 以 下罰金；首謀及下手實 施 者 ， 處 五 年"
2,964.31560021368,522.68259910976,以下有期徒刑：
2,977.23519920985,542.44239911391,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人"
2,1018.7098001975,562.20279911806,員之服務機關、辦事處或住、居所。
2,977.23519920985,581.96259912221,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活"
2,1018.7098001975,601.72299912636,"動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 對"
2,1018.7098001975,621.48279913051,罷免案之進行。
2,876.75179973968,643.02780013503,"第108條　將 領 得 之 選 舉 票 或 罷免票攜出場外者，處 一 年 以 下 有 期 徒 刑、拘役或科"
2,964.31560021368,663.12720013925,新臺幣一萬五千元以下罰金。
2,964.31560021368,682.8876001434,"在投票所四 周 三 十 公 尺內，喧嚷或 干 擾 勸 誘 他人投票或不 投 票 ， 經 警衛"
2,964.31560021368,702.64740014755,"人員制止後 仍 繼 續 為 之者，處一年 以 下 有 期 徒刑、拘役或 科 新 臺 幣 一萬"
2,964.31560021368,722.4078001517,五千元以下罰金。
2,876.75179973968,743.95279965623,"第109條　意 圖 妨 害 或 擾 亂 投 票、開票而抑留、毀壞 、 隱 匿 、 調 換 或 奪取投票匭、"
2,964.31560021368,764.05159966045,"選舉票、罷免票、選舉 人 名 冊 、 投 票 報 告表、開票報告表、開票統 計 或"
2,964.31560021368,783.8119996646,圈選工具者，處五年以下有期徒刑。
2,876.75179973968,805.35699916912,"第110條　違反第 四 十 四 條 、第四十五條、 第 五 十 二 條第一項、第 二 項 、 第 八十六"
2,964.31560021368,825.45579917334,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,964.31560021368,845.21559917749,"廣播電 視 事 業 違反第 四 十 九 條第一 項 、 第 二項或 第 三 項 規定者 ， 處 新 臺"
2,964.31560021368,864.97599918164,幣二十萬元以上二百萬元以下罰鍰。
2,964.31560021368,884.73579918579,"中央及 地 方 政 府各級 機 關 首 長或相 關 人 員 違反第 五 十 條 規定者 ， 處 三 年"
2,964.31560021368,904.49619918994,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,964.31560021368,924.25599919409,"報紙、 雜 誌 未 依第五 十 一 條 規定於 廣 告 中 載明刊 登 者 之 姓名， 法 人 或 團"
2,964.31560021368,944.01639919824,"體之代表 人 姓 名者，處 報 紙 、 雜誌事業 新 臺 幣 二十萬 元 以 上 二百萬元 以"
2,964.31560021368,963.77679920239,下或該廣告費二倍之罰鍰。
2,964.31560021368,983.53659920654,"違反第 五 十 三 條或第 五 十 六 條規定 者 ， 處 新臺幣 五 十 萬 元以上 五 百 萬 元"
2,964.31560021368,1003.2969992107,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,964.31560021368,1023.0567992148,"政黨、 法 人 或 非法人 團 體 違 反第五 十 二 條 第一項 或 第 二 項規定 者 ， 依 第"
2,964.31560021368,1042.817199219,"一項規定 ， 併 處罰其代 表 人 及 行為人； 違 反 第 五十三 條 或 第 五十六條 規"
2,964.31560021368,1062.5769992231,定者，依前項規定，併處罰其代表人及行為人。
2,964.31560021368,1082.3373992273,"委託大 眾 傳 播 媒體， 刊 播 競 選廣告 或 委 託 夾報散 發 宣 傳 品，違 反 第 五 十"
2,964.31560021368,1102.0977992314,六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,964.31560021368,1121.8575992356,"將選舉 票 或 罷 免票以 外 之 物 投入票 匭 ， 或 故意撕 毀 領 得 之選舉 票 或 罷 免"
2,964.31560021368,1141.6179992397,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,876.75179973968,1163.1630002443,"第111條　犯第九十 七 條 第 二項之罪或 刑 法 第一百四十 三 條 第 一項之罪， 於 犯 罪 後"
2,964.31560021368,1183.2618002485,"三個月內自首者，免除其刑；逾三個 月 者 ， 減 輕 或 免 除 其 刑 ； 在 偵 查或"
2,964.31560021368,1203.0222002526,審判中自白者，減輕其刑。
2,964.31560021368,1222.7820002568,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之
2,964.31560021368,1242.5424002609,規定處斷。
2,876.75179973968,1264.0879997655,"第112條　政黨推 薦 之 候 選 人犯第九十四條 至 第 九 十 六條、第九十 七 條 第 一 項、第"
2,964.31560021368,1284.1867997697,"二項、 第 九 十 八條第 一 項 第一款或 其 未 遂犯、 第 九 十九條、 第 一 百零二"
2,964.31560021368,1303.9465997738,"條第一 項 第 一 款或其 預 備 犯、第一 百 零 九條、 刑 法 第一百四 十 二 條或第"
2,964.31560021368,1323.706999778,"一百四 十 五 條 至第一 百 四 十七條之 罪 ， 經判刑 確 定 者，按其 確 定 人數，"
2,964.31560021368,1343.4667997821,各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,964.31560021368,1363.2271997863,"政黨推薦之 候 選 人 ，對於其他 候 選 人 犯 刑法第二百 七 十 一 條、第二百 七"
2,964.31560021368,1382.9869997904,"十七條、第 二 百 七 十八條、第 三 百 零 二 條、第三百 零 四 條 、第三百零 五"
2,964.31560021368,1402.7473997946,"條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定"
2,964.31560021368,1422.5077997987,者，依前項規定處罰。
2,876.75179973968,1444.0527993032,第113條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,964.31560021368,1464.1515993075,"辦理選舉、罷免事務人員， 假 借 職 務 上 之 權 力 、 機會或方法，以故意犯"
2,964.31560021368,1483.9119993116,本章之罪者，加重其刑至二分之一。
2,964.31560021368,1503.6717993158,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑"
2,964.31560021368,1523.4321993199,者，並宣告褫奪公權。
2,876.75179973968,1544.9772003244,"第114條　已登記 為 候 選 人 之現任公務人員 ， 有 下 列 情形之一者， 經 選 舉 委 員會查"
2,964.31560021368,1565.0760003287,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,964.31560021368,1584.8364003328,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,964.31560021368,1604.596800337,二、干涉選舉委員會人事或業務。
2,964.31560021368,1624.3566003411,三、藉名動用或挪用公款作競選之費用。
2,964.31560021368,1644.1170003453,"四、要求有部屬 或 有 指 揮 、 監 督關係之團體暨各 該 團 體 負 責 人作競選之"
2,1008.3881997006,1663.8768003494,支持。
2,964.31560021368,1683.6372003536,五、利用職權無故調動人員，對競選預作人事之安排。
2,876.75179973968,1705.1821998581,"第115條　中央公 職 人 員 選 舉，由最高法院 檢 察 署 檢 察總長督率各 級 檢 察 官 ；地方"
2,964.31560021368,1725.2809998623,"公職人員選舉，由該管法院檢察署檢察長督率所屬 檢 察 官 ， 分 區 查 察 ，"
2,964.31560021368,1745.0407998665,"自動檢舉有關妨害選舉、罷免之刑事案件，並接受 機 關 、 團 體 或 人 民 是"
2,964.31560021368,1764.8011998706,類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,964.31560021368,1784.5609998748,"前項案件之偵查，檢 察 官 得 依 刑 事 訴訟法及調度司法警察 條 例 等 規 定 ，"
2,964.31560021368,1804.3213998789,指揮司法警察人員為之。
2,876.75179973968,1825.8663993834,"第116條　犯本章 之 罪 或 刑 法第六章妨害投 票 罪 之 案 件，各審受理 法 院 應 於 六個月"
2,964.31560021368,1845.9651993876,內審結。
2,876.75179973968,1867.5108003922,"第117條   當 選人 犯 第 九十 七 條第 一 項至 第 三 項、 第 九十 九 條第 一 項、 第 二 項、 第"
2,960.52979971481,1887.6102003964,"一百 條 第一 項 至第 三 項、 第 一百 零 二條 第 一項 第 一款 或 其預 備 犯或 第 一"
