"page #",x,y,text
1,1441.7316105,537.32431193278,(十)落實居住基本人權正義，遏止住宅過度商品化；打造原住民東湖CE基地國宅，發展成都會文化部落的基地。
1,1441.7316105,563.32083742953,(十一)建構完善的安全服務網，結合宗教團體、旅北原鄉社團及社會企業的專業資源。以提供都會族人、求學青年及樂齡長者一
1,1508.7511095,589.31736142628,個多元平台。
1,1441.7316105,615.31388542303,(十二)打造台北平安城市，藉宗教藝術增進人際關係，創造和諧理性又充滿公義和愛的城市，願神祝福我們的城市。
1,160.0753995,1246.2842008441,2
1,625.9780005,1138.5314008576,58
1,625.9780005,1210.5314008486,12
1,634.0780005,1282.5314008396,6
1,921.1399995,1196.5250008503,淡江大學
1,921.1399995,1222.5215248471,公共政策
1,921.1399995,1248.5180488438,碩士
1,1059.4627995,1157.5174588552,臺北市議會第十一屆議員、臺
1,1059.4627995,1183.5139828519,北市議員李銀來辦公室主任、
1,1059.4627995,1209.5105068487,社團法人臺北市原住民族長青
1,1059.4627995,1235.5070308454,協會總幹事、力持工程有限公
1,1059.4627995,1261.5035548422,司室內設計師、卓銀永建築師
1,1059.4627995,1287.5000788389,事務所設計師
1,1441.7316105,871.50466789098,一、行政整合　要整合　需升級
1,1441.7316105,897.50119188773,1、原民會需積極落實目前已爭取到從出生到死亡的各項福利。
1,1441.7316105,923.49771738448,2、原民會需落實六星級的服務。
1,1441.7316105,949.49424138122,3、原民會需整合資源，統合所有原住民事務。
1,1441.7316105,975.49076537797,4、積極守護並開創四個場館和兩個公園。
1,1441.7316105,1001.4872893747,二、居住正義　有得住　負擔少
1,1441.7316105,1027.4838133715,1、捍衛公有出租住宅原住民配租比例。
1,1441.7316105,1053.4803373682,2、爭取提高租屋補助。
1,1441.7316105,1079.476861365,3、爭取公有出租住宅原住民租金從優，改善現有屋況。
1,1441.7316105,1105.4733868617,4、保護都會區原住民住的權益，建構真正的正義住宅。
1,1441.7316105,1131.4699108585,三、老人照護　多照顧　真關心
1,1441.7316105,1157.4664348552,1、制定相關法令。
1,1441.7316105,1183.462958852,2、完備原住民老人居家照護。
1,1441.7316105,1209.4594828487,3、設立原住民老人日間照護中心。
1,1441.7316105,1235.4560068455,4、落實老人福利制度。
1,1441.7316105,1261.4525308422,5、提升醫療設備並提供事前通知和事後追蹤的全套服務。
1,1441.7316105,1287.4490548389,四、經濟提升　增機會　要保障
1,1441.7316105,1313.4455803357,1、制定相關法令。
1,1441.7316105,1339.4421043324,2、爭取市府勞務採購以原住民廠商優先。
1,1441.7316105,1365.4386283292,3、增加創業貸款，提供輔導機制，降低門檻。
1,1441.7316105,1391.4351523259,4、提供訓用課程，增加工作機會，輔導升級。
1,1441.7316105,1417.4316763227,5、在都會區成立原住民假日部落。
1,1441.7316105,1443.4282003194,五、民族教育　要紮根　要深耕
1,1441.7316105,1469.4247243162,1、制定相關法令。
1,1441.7316105,1495.4212498129,2、國高中民族教育多元化，課程一貫性，提升自我認同。
1,1441.7316105,1521.4177738097,3、提供族語師資培育。
1,1441.7316105,1547.4142978064,4、爭取台北市每一所學校至少任用一位原住民籍老師。
1,1441.7316105,1573.4108218032,5、成人族語教育社區化。
1,60.6880005,2353.7315997056,8
1,160.0753995,2009.4134007486,1
1,526.7158005,1957.1945997552,"Iban Nokan"
1,625.9780005,1901.6608002621,49
1,634.0780005,1973.6608002531,1
1,625.9780005,2045.6608002441,22
1,921.1399995,1868.6542002662,國立東京
1,921.1399995,1894.650724263,大學大學
1,921.1399995,1920.6472482597,院總合文
1,921.1399995,1946.6437722565,化研究科
1,921.1399995,1972.6402977532,碩士課程
1,921.1399995,1998.63682175,畢業
1,921.1399995,2024.6333457467,國立臺灣
1,921.1399995,2050.6298697435,大學商學
1,921.1399995,2076.6263937402,系國際貿
1,921.1399995,2102.622917737,易組畢業
1,1059.4627995,1881.6141942646,考試院顧問
1,1059.4627995,1907.6107182614,新北市議員夷將‧拔路兒
1,1059.4627995,1933.6072437581,Icyang‧Parod服務處主任
1,1059.4627995,1959.6037677549,財團法人原住民族文化事業基
1,1059.4627995,1985.6002917516,金會第一屆董事
1,1059.4627995,2011.5968157484,考試院第十屆考試委員
1,1059.4627995,2037.5933397451,中央研究院民族學研究所研究
1,1059.4627995,2063.5898637419,國立東京大學大學院總合文化
1,1059.4627995,2089.5863877386,研究科博士課程學分修畢結業
1,1441.7316105,1805.6145417741,本政見獲得民主進步黨主席蔡英文、臺北市長候選人柯文哲親筆簽名背書支持。
1,1441.7316105,1831.6110672709,壹、堅持理性、專業問政，清廉、熱忱服務。
1,1441.7316105,1857.6075912676,貳、推動原住民族政策主流化，維護原住民族主體性。
1,1441.7316105,1883.6041152644,"參、 「原住民族，城市臺北的榮耀；首都臺北，原住民族的希望」，營造臺北市成為友善原住民族及都市原住民族新原鄉的城"
1,1492.757391,1909.6006392611,市，具體主張如下：
1,1441.7316105,1933.5817317581,一、臺北市政府必須將
1,1696.8517905,1935.5971632579,「原住民族發展」
1,1900.9461915,1933.5817317581,納入各年度優先施政項目，原住民族事務委員會預算經費規模由2億元增加為3億元。
1,1441.7316105,1959.5782557549,二、十二個行政區各興建一棟具原住民族建築語彙與意象的
1,2105.9335035,1961.5936872546,「原住民族市民文化會館」
1,2412.5343165,1959.5782557549,，增加族人活動聯誼空間場域，並寬列社
1,1492.757391,1985.5747797516,團、教會活動經費補助。
1,1441.7316105,2011.5713037484,三、成立
1,1543.8575265,2013.5867367481,「臺北市原住民族綜合發展基金」
1,1927.095786,2011.5713037484,，用於
1,2003.7332325,2013.5867367481,經濟貸款
1,2105.9335035,2011.5713037484,業務、
1,2182.5709515,2013.5867367481,信用保證
1,2284.7712225,2011.5713037484,業務、
1,2361.408669,2013.5867367481,興建「公辦族營」各族群文化部落社會住宅
1,2846.8471995,2011.5713037484,業
1,1492.757391,2037.5678277451,務、語言文化發展業務(尤其是
1,1832.3704725,2039.5832607449,提升族語教學支援工作人員待遇
1,2189.535672,2037.5678277451,)、促進就業業務(尤其是
1,2460.6495705,2039.5832607449,青年及中、高齡就業
1,2690.2557705,2037.5678277451,)等。
1,1441.7316105,2063.5643517419,四、規劃設置
1,1594.93215,2065.5797847416,「臺北市原住民族文化創意產業園區」
1,2029.270545,2063.5643517419,，提供部分空間以合理價位長期租予財團法人原住民族文化事業基金會及原
1,1492.757391,2089.5608757386,住民族電視臺使用，並打造國際級
1,1875.9701385,2091.5763087384,「臺北市原住民族樂舞展演中心」
1,2259.208398,2089.5608757386,、設置
1,2335.845846,2091.5763087384,「臺北市原住民族樂舞劇團」
1,2667.98397,2089.5608757386,，同時獎勵文化創
1,1492.757391,2115.5574012354,意產業發展。
1,1441.7316105,2143.5693567319,肆、政見詳細內容，請上網瀏覽伊凡諾幹IbanNokan臉書；facebook帳號：「IbanNokan」。
1,1441.7316105,2167.5504492289,懇請企盼
1,1543.8575265,2169.5658807286,「改變」(change)
1,1747.8498795,2167.5504492289,的臺北市山地原住民選民投票支持，伊凡諾幹IbanNokan是您一個優質的
1,2543.154732,2169.5658807286,「選擇」(choice)
1,2747.2491315,2167.5504492289,。
1,160.0753995,2772.5426006532,2
1,625.9780005,2664.7900001667,46
1,634.0780005,2736.7900001576,9
1,625.9780005,2808.7900001486,30
1,921.1399995,2722.7834006594,陸軍專科
1,921.1399995,2748.7799246561,學校20期
1,921.1399995,2774.7764486529,畢業
1,1059.4627995,2709.772382661,寰球國際物流企業　總經理
1,1059.4627995,2735.7689066578,有限責任原住民綠化景觀勞動
1,1059.4627995,2761.7654306545,合作社　監事主席
1,1059.4627995,2787.7619546513,菲洛嘉國際有限公司　總經理
1,1441.7316105,2579.7642491773,1.成立族群議事團。
1,1441.7316105,2605.760773174,2.成立族語學校。落實族語文化傳承。
1,1441.7316105,2631.7572971708,3.成立各區生活協進會。遴選各區頭目、主席。
1,1441.7316105,2657.7538226675,4.獎勵輔導青年學子參加職業訓練及國防募兵。
1,1441.7316105,2683.7503466643,5.增加國宅出租率。並協助申請提高租屋住宅補助至捌仟元。
1,1441.7316105,2709.746870661,6.婦女同胞假牙免費。提早到55歲。
1,1441.7316105,2735.7433946578,7.提供原住民獎助學金。每學年度50名每名壹萬元。
1,1441.7316105,2761.7399186545,8.落實原民四大需求完全幫助服務項目。(一)就學。(二)就業。(三)就養。(四)就醫。
1,1441.7316105,2787.7364426513,9.幫助60歲原住民榮民榮眷申辦就養津貼。
1,1441.7316105,2813.732966648,10.協助中小企業及創業原民。產業發展。時常或配合活動舉辦原民商展。並在熱活商圈設置原民商品特區。
1,1441.7316105,2839.7294906448,11.監督市政，並落實原住民族工作保障法。
1,1441.7316105,2865.7260161415,12.因應生活需求。老年年金提高至捌仟元。
1,1441.7316105,2891.7225401383,13.健保不鎖卡。幸福安康送給你。
1,1441.7316105,2917.719064135,14.拋開藍綠，專注三中民生。(中小企業。中產階級。中低收入。)照顧弱勢團體。特別對原住民。新住民。權益維護。
1,160.0753995,3535.6720000577,3
1,625.9780005,3427.9193995712,62
1,634.0780005,3499.9193995622,4
1,634.0780005,3571.9193995532,4
1,921.1399995,3472.9127995656,淡江大學
1,921.1399995,3498.9093235623,國際企業
1,921.1399995,3524.9058490591,管理研究
1,921.1399995,3550.9023730558,所碩士
1,1059.4627995,3381.9122095769,一、台北市議員
1,1059.4627995,3407.9087335737,二、中國國民黨台北市議會黨
1,1110.4864005,3433.9052575704,團副書記長
1,1059.4627995,3459.9017815672,三、中華一日志工協會原住民
1,1110.4864005,3485.8983055639,志工團團長
1,1059.4627995,3511.8948310607,四、中國國民黨台北市原住民
1,1110.4864005,3537.8913550574,服務工作會副召集人
1,1059.4627995,3563.8878790542,五、中國國民黨黃復興黨部小
1,1110.4864005,3589.8844030509,組長
1,1059.4627995,3615.8809270477,六、台北市警察局警員
1,1059.4627995,3641.8774510444,七、新北市警察局警員
1,1441.7316105,3459.8762695672,一、推動提高公營住宅原住民配租比，保障至少5%提供中低收入及特殊境遇家庭。
1,1441.7316105,3485.8727950639,二、簡化各項社會福利、急難救助申辦流程，服務處專人收件、落實單一窗口服務。
1,1441.7316105,3511.8693190607,三、增加原住民托育補助津貼，減輕照顧負擔，讓都會原住民【生得起，養得起】。
1,1441.7316105,3537.8658430574,四、落實原住民族就業方案在地化，優先推動原住民族產業發展保障自治條例立法。
1,1441.7316105,3563.8623670542,五、推動成立台北市原住民族基金會，引入民間企業資源，彌補政府資源不足。
