"page #",x,y,text
1,1994.5571996517,1156.6585996384,4.爭取增設路口監視器，維護居民安全。
1,1994.5571996517,1192.6585996427,5.活動中心舉辦各項活動及學習課程，充實精神生活。
1,1994.5571996517,1228.658599647,6.推行社區公益，設置清寒獎助學金，急難救助金，落實里內福利。
1,1994.5571996517,1264.6585996513,7.建請轄區廠商企業優先僱用里民。
1,1994.5571996517,1300.6585996557,8.杜絕污染，維護社區環境及安寧。
1,1994.5571996517,1336.65859966,9.誠信正直，做對的事，尊重他人，互助合作，奉獻服務，做到最好。
1,1994.5571996517,1372.6585996643,10.不分在地、外地、族群融合－－社區共享共治。
1,159.94619997207,1417.8144001697,選舉投票有關規定：
1,159.94619997207,1450.1274001735,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1480.1274001771,(二)選舉人資格：
1,216.63899996217,1510.1274001807,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選"
1,244.98559945722,1540.1274001843,舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月
1,244.98559945722,1570.1274001879,二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在
1,244.98559945722,1600.1274001915,行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該
1,244.98559945722,1630.1274001951,選舉區者，無選舉投票權。】
1,216.63899996217,1660.1274001987,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1690.1274002023,(三)選舉人投票應注意事項：
1,216.63899996217,1720.1274002059,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1750.1274002094,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票"
1,244.98559945722,1780.127400213,管理員。
1,216.63899996217,1810.1274002166,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入"
1,244.98559945722,1840.1274002202,投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1870.1274002238,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處"
1,244.98559945722,1900.1274002274,新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1930.127400231,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五"
1,244.98559945722,1960.1274002346,年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1990.1274002382,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科"
1,244.98559945722,2020.1274002418,新臺幣二十萬元以下罰金。
1,216.63899996217,2050.1274002453,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法"
1,244.98559945722,2080.1274002489,第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2110.1274002525,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2140.1274002561,（2）攜帶武器或危險物品入場。
1,233.6470004592,2170.1274002597,（3）有其他不正當行為，不服制止。
1,216.63899996217,2200.1274002633,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票"
1,244.98559945722,2230.1274002669,攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,244.98559945722,2260.1274002705,金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八
1,244.98559945722,2290.1274002741,項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2320.1274002777,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,244.98559945722,2350.1274002813,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2380.1274002848,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）"
1,244.98559945722,2410.1274002884,：
1,210.96979946316,2440.127400292,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2470.1274002956,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2500.1274002992,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2530.1274003028,1.圈選二人以上。
1,213.91780046264,2560.1274003064,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2590.12740031,3.所圈位置不能辨別為何人。
1,213.91780046264,2620.1274003136,4.圈後加以塗改。
1,213.91780046264,2650.1274003172,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2680.1274003207,6.將選舉票撕破致不完整。
1,213.91780046264,2710.1274003243,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2740.1274003279,8.不加圈完全空白。
1,213.91780046264,2770.1274003315,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2800.1274003351,(六)妨害選舉之處罰：
1,171.28459947009,2830.1274003387,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2860.1274003423,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
1,383.54299943302,2890.1274003459,款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2920.1274003495,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,383.54299943302,2950.1274003531,年以上有期徒刑。
1,213.91780046264,2980.1274003566,前項之未遂犯罰之
1,213.91780046264,3010.1274003602,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3040.1274003638,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有
1,383.54299943302,3070.1274003674,期徒刑。
1,213.91780046264,3100.127400371,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,383.54299943302,3130.1274003746,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3160.1274003782,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,383.54299943302,3190.1274003818,者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3220.1274003854,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,383.54299943302,3250.127400389,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3280.1274003925,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
1,383.54299943302,3310.1274003961,，亦同。
1,213.91780046264,3340.1274003997,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3370.1274004033,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,383.54299943302,3400.1274004069,如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3430.1274004105,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3460.1274004141,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3490.1274004177,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3520.1274004213,前項之未遂犯罰之。
1,213.91780046264,3550.1274004249,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,383.54299943302,3580.1274004285,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3610.127400432,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3640.1274004356,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3670.1274004392,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
1,383.54299943302,3700.1274004428,除其刑。
1,213.91780046264,3730.1274004464,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3760.12740045,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3790.1274004536,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,429.23759992504,3820.1274004572,之構成員，不行使投票權或為一定之行使。
1,260.17919995456,3850.1274004608,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,429.23759992504,3880.1274004644,議或連署。
1,213.91780046264,3910.1274004679,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3940.1274004715,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3970.1274004751,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,383.54299943302,4000.1274004787,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1417.8144001697,前項之未遂犯罰之。
1,1633.7351997147,1447.8144001733,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1803.3601991851,1477.8144001769,損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1507.8144001804,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1803.3601991851,1537.814400184,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1567.8144001876,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1597.8144001912,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1803.3601991851,1627.8144001948,之。
1,1633.7351997147,1657.8144001984,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1803.3601991851,1687.814400202,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1717.8144002056,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1747.8144002092,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1851.8893991766,1777.8144002128,連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1807.8144002163,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1837.8144002199,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1803.3601991851,1867.8144002235,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1897.8144002271,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1803.3601991851,1927.8144002307,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1957.8144002343,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1803.3601991851,1987.8144002379,十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2017.8144002415,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2047.8144002451,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1803.3601991851,2077.8144002487,費用，予以追償。
1,1633.7351997147,2107.8144002523,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1803.3601991851,2137.8144002558,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2167.8144002594,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1803.3601991851,2197.814400263,經制止不聽者，按次連續處罰。
1,1633.7351997147,2227.8144002666,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人
1,1803.3601991851,2257.8144002702,；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2287.8144002738,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1803.3601991851,2317.8144002774,處罰委託人及受託人。
1,1633.7351997147,2347.814400281,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1803.3601991851,2377.8144002846,下罰鍰。
1,1633.7351997147,2407.8144002882,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1803.3601991851,2437.8144002917,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2467.8144002953,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2497.8144002989,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1803.3601991851,2527.8144003025,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1803.3601991851,2557.8144003061,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1803.3601991851,2587.8144003097,五百萬元以下罰鍰。
1,1633.7351997147,2617.8144003133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1803.3601991851,2647.8144003169,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1803.3601991851,2677.8144003205,依前項規定處罰。
1,1633.7351997147,2707.8144003241,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2737.8144003276,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2767.8144003312,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2797.8144003348,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1803.3601991851,2827.8144003384,先行停止其職務，並依法處理：
1,1633.7351997147,2857.814400342,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2887.8144003456,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2917.8144003492,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2947.8144003528,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2977.8144003564,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3007.81440036,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1803.3601991851,3037.8144003635,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1803.3601991851,3067.8144003671,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3097.8144003707,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3127.8144003743,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3157.8144003779,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1803.3601991851,3187.8144003815,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1803.3601991851,3217.8144003851,決之日起，當然停止其職務或職權。
1,1633.7351997147,3247.8144003887,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3277.8144003923,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3307.8144003959,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1840.5508001786,3337.8144003995,刑。
1,1636.4561997142,3367.814400403,前項之未遂犯罰之。
1,1636.4561997142,3397.8144004066,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1840.5508001786,3427.8144004102,三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3457.8144004138,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3487.8144004174,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3517.814400421,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3547.8144004246,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3577.8144004282,前二項之未遂犯罰之。
1,1636.4561997142,3607.8144004318,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3637.8144004354,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2408.7648002883,
1,1877.7085991721,3737.4972004473,踴躍投票，慎重圈選勿用私章
