"page #",x,y,text
1,193.38139953397,2176.9737992659,(2)攜帶武器或危險物品入場。
1,193.38139953397,2204.3637992692,(3)有其他不正當行為，不服制止。
1,171.38140053011,2231.7537992726,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票"
1,193.38139953397,2259.1437992759,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,193.38139953397,2286.5337992793,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,193.38139953397,2313.9237992826,罰鍰。
1,171.38140053011,2341.3137992859,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八"
1,193.38139953397,2368.7037992893,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,171.38140053011,2396.0937992926,10.選舉票圈選示範圖如下：
1,171.38140053011,2423.483799296,　
1,171.38140053011,2588.1589998161,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」無效。
1,147.4014000259,2617.2870003196,四、選舉票顏色：
1,171.38140053011,2642.9610003228,里長選舉票為粉紅色。
1,147.4014000259,2672.0889993263,五、選舉票有下列情形之一者無效：
1,171.38140053011,2697.7629993295,"1. 圈選二人以上。　　　　　　　　　　　　　　　2. 不用選舉委員會製發之選舉票。"
1,171.38140053011,2725.1529993328,"3. 所圈位置不能辨別為何人。　　　　　　　　　　4. 圈後加以塗改。"
1,171.38140053011,2752.5429993362,"5. 簽名、蓋章、按指印、加入任何文字或符號。　　6. 將選舉票撕破致不完整。"
1,171.38140053011,2779.9329993395,"7. 將選舉票污染致不能辨別所圈選為何人。　　　　8. 不加圈完全空白。"
1,171.38140053011,2807.3229993429,"9. 不用選舉委員會製備之圈選工具。"
1,147.4014000259,2836.4509998464,六、妨害選舉之處罰：
1,171.38140053011,2863.8409998498,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,193.38139953397,2889.5149998529,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,325.40140055717,2916.9049998562,各該有關處罰之法律處斷。
1,193.38139953397,2944.2949998596,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,325.40140055717,2971.6849998629,刑。
1,325.40140055717,2999.0749998663,前項之未遂犯罰之。
1,193.38139953397,3026.4649998696,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,325.40140055717,3053.854999873,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,193.38139953397,3081.2449998763,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,325.40140055717,3108.6349998797,暴脅迫者，處三年以上十年以下有期徒刑。
1,325.40140055717,3136.024999883,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,325.40140055717,3163.4149998863,以上十二年以下有期徒刑。
1,193.38139953397,3190.8049998897,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,325.40140055717,3218.194999893,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,325.40140055717,3245.5849998964,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,325.40140055717,3272.9749998997,預備犯前二項之罪者，處一年以下有期徒刑。
1,325.40140055717,3300.3649999031,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,325.40140055717,3327.7549999064,部不能沒收時，追徵其價額。
1,193.38139953397,3355.1449999098,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,325.40140055717,3382.5349999131,一、妨害他人競選或使他人放棄競選。
1,325.40140055717,3409.9249999165,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,325.40140055717,3437.3149999198,前項之未遂犯罰之。
1,193.38139953397,3464.7049999231,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,325.40140055717,3492.0949999265,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,325.40140055717,3519.4849999298,預備犯前項之罪者，處一年以下有期徒刑。
1,325.40140055717,3546.8749999332,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,325.40140055717,3574.2649999365,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,325.40140055717,3601.6549999399,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,193.38139953397,3629.0449999432,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,345.39940056068,3656.4349999466,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,391.40140056876,3683.8249999499,員，不行使投票權或為一定之行使。
1,345.39940056068,3711.2149999533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,391.40140056876,3738.6049999566,署。
1,345.39940056068,3765.9949999599,預備犯前項之罪者，處一年以下有期徒刑。
1,345.39940056068,3793.3849999633,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,193.38139953397,3820.7749999666,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,345.39940056068,3848.16499997,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1768.3813998107,1214.2149991483,前項之未遂犯罰之。
1,1614.3814007836,1241.8249996517,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1768.3813998107,1269.435000155,或他人者，處五年以下有期徒刑。
1,1614.3814007836,1297.0449991584,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1768.3813998107,1324.6549996618,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1614.3814007836,1352.2650001652,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1768.3813998107,1379.8749991685,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1614.3814007836,1407.4849996719,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1768.3813998107,1435.0950001753,及下手實施者，處五年以下有期徒刑：
1,1768.3813998107,1462.7049991786,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1768.3813998107,1490.314999682,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1814.3833998188,1517.9250001854,或其辦事人員對罷免案之進行。
1,1614.3814007836,1545.5349991888,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1768.3813998107,1573.1449996921,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1768.3813998107,1600.7550001955,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1614.3814007836,1628.3649991989,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1768.3813998107,1655.9749997022,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1614.3814007836,1683.5850002056,"第一百  十  條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1768.3813998107,1711.194999209,一百萬元以下罰鍰。
1,1768.3813998107,1738.8049997124,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1768.3813998107,1766.4150002157,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1768.3813998107,1794.0249992191,追償。
1,1768.3813998107,1821.6349997225,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1768.3813998107,1849.2450002258,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1768.3813998107,1876.8549992292,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1768.3813998107,1904.4649997326,者，按次連續處罰。
1,1768.3813998107,1932.075000236,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1768.3813998107,1959.6849992393,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1768.3813998107,1987.2949997427,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1768.3813998107,2014.9050002461,及受託人。
1,1768.3813998107,2042.5149992495,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1614.3814007836,2070.1249997528,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1768.3813998107,2097.7350002562,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1768.3813998107,2125.3449992596,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1614.3814007836,2152.9549997629,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1768.3813998107,2180.5650002663,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1768.3813998107,2208.1749992697,一百四十七條之罪，經判刑確定者，按其權定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1768.3813998107,2235.7849997731,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1768.3813998107,2263.3950002764,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1614.3814007836,2291.0049992798,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1768.3813998107,2318.6149997832,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1768.3813998107,2346.2250002865,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1614.3814007836,2373.8349992899,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1768.3813998107,2401.4449997933,職務，並依法處理：
1,1768.3813998107,2429.0550002967,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1768.3813998107,2456.6649993,二、干涉選舉委員會人事或業務。
1,1768.3813998107,2484.2749998034,三、藉名動用或挪用公款作競選之費用。
1,1768.3813998107,2511.8850003068,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1768.3813998107,2539.4949993101,五、利用職權無故調動人員，對競選預作人事之安辨。
1,1614.3814007836,2567.1049998135,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1768.3813998107,2594.7150003169,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1768.3813998107,2622.3249993203,首，即時開始偵查，為必要之處理。
1,1768.3813998107,2649.9349998236,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1614.3814007836,2677.545000327,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1614.3814007836,2705.1549993304,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1768.3813998107,2732.7649998338,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1768.3813998107,2760.3750003371,職務或職權。
1,1768.3813998107,2787.9849993405,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1594.3614002801,2817.3109998441,"2. 妨害投票罪（刑法分則第六章）："
1,1614.3814007836,2843.1829998472,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1790.3593998145,2870.7930003506,前項之未遂犯罰之。
1,1614.3814007836,2898.402999354,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1792.3614003149,2926.0129998574,徒刑，得併科五千元以下罰金。
1,1790.3593998145,2953.6230003607,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1614.3814007836,2981.2329993641,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1614.3814007836,3008.8429998675,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1790.3593998145,3036.4530003708,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1790.3593998145,3064.0629993742,前二項之未遂犯罰之。
1,1614.3814007836,3091.6729998776,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1614.3814007836,3119.283000381,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1570.3594007759,3148.6089993845,七、附註：公職人員選舉罷免法第四十七條第一項、第四項、第五項、第六項：
1,1614.3814007836,3174.4809993877,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1702.3594007991,3202.0909998911,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1748.3614008072,3229.7010003944,學歷、經歷及政見。
1,1702.3594007991,3257.3109993978,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生
1,1748.3614008072,3284.9209999012,地、學歷及經歷。有政黨標章者，其標章。
1,1614.3814007836,3312.5310004046,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1614.3814007836,3340.1409994079,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1704.3613997994,3367.7509999113,符規定部分，不予刊登選舉公報。
1,1614.3814007836,3395.3610004147,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1704.3613997994,3422.970999418,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1570.3594007759,3452.2969999216,八、反賄選宣導相關資料：
1,1594.3614002801,3478.1689999248,"1. 淨化選舉，檢舉賄選："
1,1614.3814007836,3505.7790004282,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬元。
1,1614.3814007836,3533.3889994315,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺幣五百萬元。
1,1614.3814007836,3560.9989999349,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1594.3614002801,3588.6090004383,"2. 檢舉專線電話："
1,1614.3814007836,3616.2189994416,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺中地
1,1614.3814007836,3643.828999945,方法院檢察署賄選專線：
1,1614.3814007836,3671.4390004484,04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,1594.3614002801,3699.0489994518,"3. 其他淨化選風、防止賄選宣導資料。"
1,1570.3594007759,3728.3749999553,九、其他選舉宣導標語：
1,1570.3594007759,3754.2469999585,"　　1. 選前買票有企圖，選後當選必貪污。　　2. 選前受賄不是福，賄選人士必貪污。"
1,1570.3594007759,3781.8570004619,"　　3. 選前如買票，選後撈鈔票。　　　　　　4. 檢舉賄選要勇敢，政治清明有期盼。"
1,1570.3594007759,3809.4669994652,"　　5. 民主ㄟ頭家，選票嘸通賣。　　　　　　6. 鈔票換選票，肯定搞一票。"
1,1570.3594007759,3837.0769999686,"　　7. 遵守選舉法令，弘揚法治精神。　　　　8. 踴躍投票，慎重圈選勿用私章。"
