"page #",x,y,text
1,1716.094400,925.329200,五、積極巡視水門、抽水站、排水系統。
1,1109.606267,799.795600,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,706.462267,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,613.128933,3.選前如買票，選後撈鈔票。
1,1109.606267,519.795600,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,426.462267,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,333.128933,6.鈔票換選票，肯定搞一票。
1,1109.606267,239.795600,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,146.462267,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣東石鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣東石鄉第十七屆鄉長選舉候選人：
1,73.973067,1002.519867,參、嘉義縣東石鄉第二十屆村長選舉候選人：
1,73.973067,1964.157733,貳、嘉義縣東石鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,1052.283467,2619.023733,嘉義縣東石鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣東石鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
