"page #",x,y,text
1,747.406533,1698.268267,3.關懷里內弱勢和獨居老人，協助申請辦理各種補助、津貼。
1,747.406533,1683.868267,4.成立忠孝里成長團體，不定期舉辦各種才藝交流和活動，促
1,756.370667,1669.468267,進里內團結與和諧。
1,747.406533,1655.068267,5.協助政府推動長照制度，使長期
1,926.470667,1654.708267,卧
1,938.626667,1655.068267,病者得到更多的居家服務
1,756.370667,1640.668267,與醫療補助。
1,114.330133,1493.223600,參拾柒、仁義里里長候選人：
1,123.117467,1441.126933,號
1,123.117467,1401.118933,次
1,183.936400,1420.324933,"相  片 姓  名"
1,451.498933,1433.528400,性
1,451.498933,1412.728400,別
1,489.302933,1443.928400,出
1,489.302933,1423.128400,生
1,489.302933,1402.328400,地
1,560.944400,1420.324933,"學  歷 經  歷 政        見"
1,121.770000,1200.457467,1
1,301.437867,1209.616400,"林 武 雄"
1,408.657733,1268.997200,48
1,408.657733,1220.997200,07
1,408.657733,1172.997200,04
1,449.490400,1209.957200,男
1,560.944400,1213.317200,東海高中畢業
1,652.918533,1263.717200,現任三重區仁
1,652.918533,1249.317200,義里里長
1,652.918533,1234.917200,三重區調解委
1,652.918533,1220.517200,員會委員
1,652.918533,1206.117200,三重區光興國
1,652.918533,1191.717200,小家長會顧問
1,652.918533,1177.317200,三重先嗇宮財
1,652.918533,1162.917200,團法人董事
1,747.406533,1321.317200,一、推行政令。
1,747.406533,1306.917200,二、爭取里內各項公共建設、造福地方及里民、提高生活品
1,771.406533,1292.517200,質。
1,747.406533,1278.117200,三、發揮敦親睦鄰、加強巡守隊功能、協助警方共同打擊犯
1,771.406533,1263.717200,罪。
1,747.406533,1249.317200,四、定期里內排水溝清理及消毒、減少病媒蚊滋生、提升居住
1,771.406533,1234.917200,生活品質。
1,747.406533,1220.517200,五、提昇及改善里內道路不平、照明設備、排水系統、加強生
1,771.406533,1206.117200,活機能。
1,747.406533,1191.717200,六、協助辦理低收入戶、獨居老人、殘障及急難救助等各項福
1,771.406533,1177.317200,利措施。
1,747.406533,1162.917200,七、定期舉辦各項宣導活動、增進里民之間交誼。
1,747.406533,1148.517200,八、協助調解里民有關法律糾紛、以減少法院訴訟、避免勞民
1,771.406533,1134.117200,傷財、利人利己。
1,747.406533,1119.717200,九、連繫醫療機構不定期至里內做老人、婦女健康檢查、減少
1,771.406533,1105.317200,奔波之苦。
1,114.330133,1022.672400,參拾捌、光榮里里長候選人：
1,123.117467,970.575867,號
1,123.117467,930.567867,次
1,183.936400,949.773867,"相  片 姓  名"
1,451.498933,962.977333,性
1,451.498933,942.177333,別
1,489.302933,973.377333,出
1,489.302933,952.577333,生
1,489.302933,931.777333,地
1,560.944400,949.773867,"學  歷 經  歷 政        見"
1,121.770000,729.906267,1
1,301.437867,739.065067,"劉 進 明"
1,408.657733,798.446000,46
1,408.657733,750.446000,11
1,408.657733,702.446000,14
1,449.490400,739.405867,男
1,560.944400,742.765867,國中
1,652.918533,757.165867,台北縣三重市
1,652.918533,742.765867,第十一、十二
1,652.918533,728.365867,屆光榮里里長
1,747.406533,807.565867,一、加強照顧里內弱勢族群、努力積極爭取老弱殘障、低收入
1,771.406533,793.165867,戶、中低收入戶及單親家庭的生活補助。
1,747.406533,778.765867,二、前後排水溝是一年各清理兩次，一年至少有四次消毒，以
1,771.406533,764.365867,確保居家環境衛生、防止登革熱、避免蚊蟲滋生、提昇我
1,771.406533,749.965867,們的生活品質、讓我們有個優質的環境及住的安康。
1,747.406533,735.565867,三、定期舉辦研習活動聯誼，促進里民情感交流，讓里內住戶
1,771.406533,721.165867,能多一層的認識。
1,747.406533,706.765867,四、我若當選以里長的使命感及身負重任的精神，服務是一天
1,771.406533,692.365867,24小時一年365天隨傳隨到，一人當選二人服務，全心全
1,771.406533,677.965867,力，為里打拼。
1,114.330133,552.121333,參拾玖、光輝里里長候選人：
1,123.117467,500.024667,號
1,123.117467,460.016667,次
1,183.936400,479.222533,"相  片 姓  名"
1,451.498933,492.426000,性
1,451.498933,471.626000,別
1,489.302933,502.826000,出
1,489.302933,482.026000,生
1,489.302933,461.226000,地
1,560.944400,479.222533,"學  歷 經  歷 政        見"
1,121.770000,259.355067,1
1,301.437867,268.513867,"吳 松 春"
1,408.657733,327.894667,45
1,408.657733,279.894667,02
1,408.657733,231.894667,25
1,449.490400,268.854667,男
1,560.944400,279.414800,臺北市建成國
1,560.944400,265.014800,中畢業
1,652.918533,365.814800,臺北縣三重市
1,652.918533,351.414800,光輝里第十、
1,652.918533,337.014800,十一、十二屆
1,652.918533,322.614800,里長。
1,652.918533,308.214800,新北市三重區
1,652.918533,293.814800,光輝里第一屆
1,652.918533,279.414800,里長。
1,652.918533,265.014800,新北市三重區
1,652.918533,250.614800,光輝社區發展
1,652.918533,236.214800,協會第一、二
1,652.918533,221.814800,屆理事長。
1,652.918533,207.414800,新北市三重區
1,652.918533,193.014800,後備輔導中心
1,652.918533,178.614800,南區督導。
1,747.406533,337.014800,一、延續現有里內各項事務，並加以貫徹實施。
1,747.406533,322.614800,二、善用行政資源、經費、加強為里民服務。
1,747.406533,308.214800,三、定期社區水溝之清掃與消毒，維護居家環境衛生。
1,747.406533,293.814800,四、爭取各項社會福利，確實照顧中低收入戶的生存權。
1,747.406533,279.414800,五、加強守望相助隊裝備，保有標竿治安社區之榮譽。
1,747.406533,265.014800,六、配合年節風俗，經常舉辦活動，融洽里民之間情誼。
1,747.406533,250.614800,七、爭取婦女權利，確保婦女平常維護居家平安之努力。
1,747.406533,236.214800,八、加強照顧單身老人之生活，爭取社會福利之補助。
1,747.406533,221.814800,九、落實里內社區聯防的安全關懷觀念，打造充滿光輝人情
1,771.406533,207.414800,味，有情有禮的新社區。
1,1081.574267,2606.294533,肆拾、福星里里長候選人：
1,1090.361733,2556.087733,號
1,1090.361733,2516.079733,次
1,1151.180533,2535.285600,"相  片 姓  名"
1,1418.726000,2548.489200,性
1,1418.726000,2527.689200,別
1,1456.512667,2558.889200,出
1,1456.512667,2538.089200,生
1,1456.512667,2517.289200,地
1,1528.188533,2535.285600,"學  歷 經  歷 政        見"
1,1088.623467,2284.992800,1
1,1268.682000,2294.151733,"呂 永 正"
1,1376.060933,2353.532533,48
1,1376.060933,2305.532533,11
1,1376.060933,2257.532533,08
1,1415.604133,2294.492533,男
1,1528.188533,2297.852533,台灣大學碩士
1,1620.162533,2319.452533,一、中華汽車
1,1620.162533,2305.052533,二、必翔實業
1,1620.162533,2290.652533,三、惠盛管理
1,1644.162533,2276.252533,顧問公司
1,1714.650533,2312.252533,一、照顧獨居老人
1,1714.650533,2297.852533,二、劃設機車停車格
1,1714.650533,2283.452533,三、福星里福利，全里共享
1,1088.623467,1897.213333,2
1,1268.682000,1906.372267,"紀 信 助"
1,1376.060933,1965.753067,60
1,1376.060933,1917.753067,11
1,1376.060933,1869.753067,18
1,1415.604133,1906.713067,男
1,1528.188533,1910.072933,高中畢
1,1620.162533,1967.672933,新北市三重區
1,1620.162533,1953.272933,鄉土文化推廣
1,1620.162533,1938.872933,協會理事長
1,1620.162533,1924.472933,新北市博愛慈
1,1620.162533,1910.072933,善會公關組長
1,1620.162533,1895.672933,昶泰建設負責
1,1620.162533,1881.272933,人
1,1620.162533,1866.872933,森昌商行負責
1,1620.162533,1852.472933,人
1,1714.650533,1946.072933,一協助政府推行政令，並使民情充分上達，做為政府與里民相
1,1726.650533,1931.672933,互溝通的橋樑。
1,1714.650533,1917.272933,二建設里內環境衛生及路面，路燈，排水溝之維護，提高里民
1,1726.650533,1902.872933,生活品質。
1,1714.650533,1888.472933,三推動里內敦親睦鄰及環保工作，強化本里治安，防止宵小活
1,1726.650533,1874.072933,動，建立安和樂利之生活環境。
1,1081.574267,1687.113333,肆拾壹、福利里里長候選人：
1,1090.361733,1635.016667,號
1,1090.361733,1595.008667,次
1,1151.180533,1614.214533,"相  片 姓  名"
1,1418.726000,1627.418000,性
1,1418.726000,1606.618000,別
1,1456.512667,1637.818000,出
1,1456.512667,1617.018000,生
1,1456.512667,1596.218000,地
1,1528.188533,1614.214533,"學  歷 經  歷 政        見"
1,1088.623467,1362.032000,1
1,1268.682000,1371.190933,"劉 佩 華"
1,1376.060933,1430.571733,56
1,1376.060933,1382.571733,02
1,1376.060933,1334.571733,10
1,1415.604133,1371.531733,女
1,1620.162533,1554.891467,一、蘆荻社區
1,1644.162533,1541.559467,大學。
1,1620.162533,1528.227467,二、光興國小
1,1644.162533,1514.895467,家長會副
1,1644.162533,1501.563467,會長。
1,1620.162533,1488.231467,三、光興國小
1,1644.162533,1474.899467,愛心媽媽。
1,1620.162533,1461.567467,四、林淑芬縣
1,1644.162533,1448.224800,議員秘書。
1,1620.162533,1434.891467,五、吳遷市民
1,1644.162533,1421.558133,代表秘書。
1,1620.162533,1408.224800,六、消防局婦
1,1644.162533,1394.892800,女防火宣
1,1644.162533,1381.560800,導隊。
1,1620.162533,1368.228800,七、臺北橋花
1,1644.162533,1354.896800,園大廈公
1,1644.162533,1341.564800,關委員。
1,1620.162533,1328.232800,八、三重區福
1,1644.162533,1314.900800,利里守望
1,1644.162533,1301.568800,相助隊隊
1,1644.162533,1288.236800,長。
1,1620.162533,1274.904800,九、擔任臺北
1,1644.162533,1261.572800,縣三重市
1,1644.162533,1248.240800,第11、12
1,1620.162533,1234.908800,屆及新北
1,1620.162533,1221.576800,市三重區
1,1620.162533,1208.244800,第１屆福
1,1620.162533,1194.912800,
1,1644.162533,1194.891467,利里里長。
1,1714.650533,1446.891467,一、延續現有里內各項事務，並加以貫徹實施。
1,1714.650533,1432.491467,二、延續里內守望相助隊結合轄區警力及社區人力，晚上定時
1,1738.645200,1418.091467,巡守，防範犯罪，協助警方治安維護。
1,1714.650533,1403.691467,三、維護保管監視系統設備，共同防範及打擊犯罪。
1,1714.650533,1389.291467,四、定期清理里內排水溝及全里消毒，維護居家環境衛生。
1,1714.650533,1374.891467,五、爭取公園設置健身器材設備，原設備賡續維護。
1,1714.650533,1360.491467,六、爭取各項社會福利，確實照顧中低收入戶、身心障礙者及
1,1738.645200,1346.091467,老人之生活補助津貼。
1,1714.650533,1331.691467,七、爭取設立里民活動中心，以老人休閒娛樂中心為要。
1,1714.650533,1317.291467,八、配合區公所，定期舉辦活動，增進里民社區感情。
1,1714.650533,1302.891467,九、保持里內巷道路燈光亮，維護道路清潔平坦。
1,1081.574267,1151.932000,肆拾貳、清和里里長候選人：
1,1090.361733,1099.835333,號
1,1090.361733,1059.827333,次
1,1151.180533,1079.033333,"相  片 姓  名"
1,1418.726000,1092.236800,性
1,1418.726000,1071.436800,別
1,1456.512667,1102.636800,出
1,1456.512667,1081.836800,生
1,1456.512667,1061.036800,地
1,1528.188533,1079.033333,"學  歷 經  歷 政        見"
1,1088.623467,826.850800,1
1,1268.682000,836.009600,"楊 福 來"
1,1376.060933,895.390400,28
1,1376.060933,847.390400,09
1,1376.060933,799.390400,23
1,1415.604133,836.350400,男
1,1528.188533,839.710533,國中畢業
1,1620.162533,868.510533,三重市第十一
1,1620.162533,854.110533,屆第十二屆清
1,1620.162533,839.710533,和里里長
1,1620.162533,825.310533,新北市第一屆
1,1620.162533,810.910533,清和里里長
1,1714.650533,890.110533,1.做一位專職里長認真勤快好央甲全心全力為里民服務
1,1714.650533,875.710533,2.增設路燈平整道路美化社區使里內更進步
1,1714.650533,861.310533,3.爭取消防幫浦設備維護里民生命財產
1,1714.650533,846.910533,4.廣設公佈欄讓里民有知的權利並定期辦理活動
1,1714.650533,832.510533,5.增設LED告示跑馬燈讓里民更深一層了解里內的訊息
1,1714.650533,818.110533,6.前後排水溝一年四次定期清洗消毒確保居家環境衛生防止登
1,1723.614533,803.710533,革熱提昇環境生活品質
1,1714.650533,789.310533,7.爭取老弱殘障低收入戶及單親家庭權利及補助
1,1081.574267,616.750933,肆拾參、永興里里長候選人：
1,1090.361733,564.654133,號
1,1090.361733,524.646133,次
1,1151.180533,543.852133,"相  片 姓  名"
1,1418.726000,557.055600,性
1,1418.726000,536.255600,別
1,1456.512667,567.455600,出
1,1456.512667,546.655600,生
1,1456.512667,525.855600,地
1,1528.188533,543.852133,"學  歷 經  歷 政        見"
1,1088.623467,291.669733,1
1,1268.682000,300.828667,"李 玉 鳳"
1,1376.060933,360.209467,47
1,1376.060933,312.209467,10
1,1376.060933,264.209467,12
1,1415.604133,301.169467,女
1,1528.188533,304.529333,九如國中
1,1620.162533,318.929333,連任並在任為
1,1620.162533,304.529333,四屆永興里里
1,1620.162533,290.129333,長
1,1714.650533,326.129333,1.每年四次里上水溝清潔以及里上消毒。
1,1714.650533,311.729333,2.定期維修路燈。
1,1714.650533,297.329333,3.定期舉辦里上旅遊。
1,1714.650533,282.929333,4.定期舉辦晚會活動。
