"page #",x,y,text
1,1020.4730713253,2796.8140425,２.協助爭取經費重建路上南瑤宮。
1,1020.4730713253,2822.3214285,３.協助村民之婚喪喜慶事宜。
1,1020.4730713253,2847.828813,４.成立志工協助整理社區環境。
1,1020.4730713253,2873.336199,５.爭取經費改善社區產業道路。
1,1020.4730713253,2898.843585,６.協助村民解決困難問題。
1,508.41220041294,2861.3106,48
1,508.41220041294,2925.2466,03
1,508.41220041294,2989.1826,13
1,671.81440038496,2770.3798005,國中畢業
1,807.88279936166,3162.5155995,１.彰化農田水利會
1,807.88279936166,3188.0229855,"　 路上站第１３、"
1,807.88279936166,3213.5303715,"　 １４屆小組長。"
1,807.88279936166,3239.0377575,２.芳苑農會第１６
1,807.88279936166,3264.545142,"　 、１７屆理事。"
1,807.88279936166,3290.052528,３.路平村第１９屆
1,807.88279936166,3315.559914,"　 現任村長。"
1,1020.4730713253,3162.4940565,１.努力打拼爭取經費改善農水路設施。
1,1020.4730713253,3188.0014425,２.注重村內環境清潔清理路邊雜草及排水溝暢通。
1,1020.4730713253,3213.5088285,３.打造一個安和樂利的路平社區。
1,671.81440038496,3161.5615995,二林農工職
1,671.81440038496,3187.0689855,業學校初級
1,671.81440038496,3212.5763715,部畢業
1,508.41220041294,3252.4921995,41
1,508.41220041294,3316.4281995,10
1,508.41220041294,3380.3641995,03
1,174.31159947015,3733.2774,1
1,2262.0467996127,395.7031995,１.彰化縣救國團
1,2262.0467996127,421.2105855,"　 １０１年芳苑鄉"
1,2262.0467996127,446.7179715,"　 會長。"
1,2262.0467996127,472.2253575,２.彰化縣二林社區
1,2262.0467996127,497.732742,"　 大學監事。"
1,2262.0467996127,523.240128,３.彰化縣芳苑鄉第
1,2262.0467996127,548.747514,"　 １８、１９屆村"
1,2262.0467996127,574.2548985,"　 長。"
1,2474.6370700763,395.6816565,１.促進農村建設、爭取村民福利。
1,2474.6370700763,421.1890425,２.加強照顧婦幼與老人、殘障弱勢。
1,2474.6370700763,446.6964285,３.推動社區發展活動。
1,2125.982399636,394.7548005,臺中市宜寧
1,2125.982399636,420.262185,中學畢業
1,1962.5791991639,485.6856,53
1,1962.5791991639,549.6216,04
1,1962.5791991639,613.5576,26
1,1628.4793992212,575.289,2
1,807.88279936166,3553.6914,"自耕農 一、執行政府政策。"
1,1020.4730713253,3579.198786,二、爭取地方建設。
1,1020.4730713253,3604.7061705,三、改善村內環境衛生。
1,1020.4730713253,3630.2135565,四、注意村內水溝通暢與否。
1,1020.4730713253,3655.7209425,五、注意村內道路平整與否。
1,437.92879942501,3676.8868005,
1,671.81440038496,3552.7432005,一.路上國小
1,508.41220041294,3643.6738005,35
1,508.41220041294,3707.6098005,01
1,508.41220041294,3771.5458005,23
1,1628.4793992212,2140.0098,1
1,2474.6370700763,1960.4356005,爭取村民福利
1,2474.6370700763,1985.942985,爭取村民建設
1,2474.6370700763,2011.450371,爭取社區建設
1,2125.982399636,1959.4776,芳苑國民中
1,2125.982399636,1984.984986,學
1,1962.5791991639,2050.4062005,48
1,1962.5791991639,2114.3422005,08
1,1962.5791991639,2178.2782005,10
1,1628.4793992212,2531.1913995,2
1,2262.0467996127,2351.6406,１７、１８屆頂廍村
1,2262.0467996127,2377.147986,村長。
1,2474.6370700763,2351.619057,全心全力為村民服務。
1,2125.982399636,2350.6572,國小畢業
1,1962.5791991639,2441.5878,30
1,1962.5791991639,2505.5238,10
1,1962.5791991639,2569.4598,25
1,1601.0057997259,203.8651995,臺灣省彰化縣芳苑鄉第二十屆村長選舉候選人
1,1765.1524001977,252.1348005,相
1,1765.1524001977,348.1348005,片
1,1583.7443997288,252.1348005,選
1,1583.7443997288,284.1348,舉
1,1583.7443997288,316.1028,區
1,1583.7443997288,348.1027995,別
1,1637.5684002196,252.1027995,號
1,1637.5684002196,348.1027995,次
1,2003.264399657,252.1027995,性
1,2003.264399657,348.1027995,別
1,1962.5791991639,246.4882005,出
1,1962.5791991639,271.4482005,生
1,1962.5791991639,296.4082005,年
1,1962.5791991639,321.3682005,月
1,1962.5791991639,346.3282005,日
1,2082.6520001434,246.4882005,推
1,2082.6520001434,271.4482005,薦
1,2082.6520001434,296.4082005,之
1,2082.6520001434,321.3682005,政
1,2082.6520001434,346.3282005,黨
1,2730.3671995325,252.1348005,政
1,2730.3671995325,348.1348005,見
1,1903.0391996741,252.1348005,姓
1,1903.0391996741,348.1348005,名
1,2042.9431991502,252.1348005,出
1,2042.9431991502,300.1348005,生
1,2042.9431991502,348.1348005,地
1,2169.5117996285,252.1348005,學
1,2169.5117996285,348.1348005,歷
1,2343.4318000987,252.1348005,經
1,2343.4318000987,348.1348005,歷
1,153.07039947379,-35.1250005,臺灣省
1,493.22359941554,-84.9844005,彰化縣芳苑鄉第十七屆鄉長選舉
1,493.22359941554,11.3935995,彰化縣芳苑鄉第二十屆鄉民代表選舉第二選舉區暨村長選舉
1,2279.0674001097,-57.8184,選舉公報
1,2361.2548000957,13.3692,"彰化縣選舉委員會 編印"
1,128.28619947803,1419.8329995,
1,310.98239994675,2627.7598005,相
1,310.98239994675,2723.7598005,片
1,128.28619947803,2627.7598005,選
1,128.28619947803,2659.7598,舉
1,128.28619947803,2691.7278,區
1,128.28619947803,2723.7277995,別
1,183.43039946859,2627.7277995,號
1,183.43039946859,2723.7277995,次
1,549.12640040597,2627.7277995,性
1,549.12640040597,2723.7277995,別
1,508.41220041294,2622.1132005,出
1,508.41220041294,2647.0732005,生
1,508.41220041294,2672.0332005,年
1,508.41220041294,2696.9932005,月
1,508.41220041294,2721.9532005,日
1,628.48120039238,2622.1132005,推
1,628.48120039238,2647.0732005,薦
1,628.48120039238,2672.0332005,之
1,628.48120039238,2696.9932005,政
1,628.48120039238,2721.9532005,黨
1,1276.1971992815,2627.7598005,政
1,1276.1971992815,2723.7598005,見
1,448.86919942314,2627.7598005,姓
1,448.86919942314,2723.7598005,名
1,588.77320039918,2627.7598005,出
1,588.77320039918,2675.7598005,生
1,588.77320039918,2723.7598005,地
1,715.34179937751,2627.7598005,學
1,715.34179937751,2723.7598005,歷
1,889.26179984773,2627.7598005,經
1,889.26179984773,2723.7598005,歷
1,146.83399947486,2579.295,臺灣省彰化縣芳苑鄉第二十屆村長選舉候選人
1,310.98239994675,1244.457,相
1,310.98239994675,1340.457,片
1,128.28619947803,1244.457,選
1,128.28619947803,1276.4569995,舉
1,128.28619947803,1308.4249995,區
1,128.28619947803,1340.4250005,別
1,183.43039946859,1244.4250005,號
1,183.43039946859,1340.4250005,次
1,549.12640040597,1244.4250005,性
1,549.12640040597,1340.4250005,別
1,508.41220041294,1238.8105995,出
1,508.41220041294,1263.7705995,生
1,508.41220041294,1288.7305995,年
1,508.41220041294,1313.6905995,月
1,508.41220041294,1338.6505995,日
1,628.48120039238,1238.8105995,推
1,628.48120039238,1263.7705995,薦
1,628.48120039238,1288.7305995,之
1,628.48120039238,1313.6905995,政
1,628.48120039238,1338.6505995,黨
1,1276.1971992815,1244.457,政
1,1276.1971992815,1340.457,見
1,448.86919942314,1244.457,姓
1,448.86919942314,1340.457,名
1,588.77320039918,1244.457,出
1,588.77320039918,1292.457,生
1,588.77320039918,1340.457,地
1,715.34179937751,1244.457,學
1,715.34179937751,1340.457,歷
1,889.26179984773,1244.457,經
1,889.26179984773,1340.457,歷
1,146.83399947486,1195.9921995,臺灣省彰化縣芳苑鄉民代表會第二十屆代表選舉第二選舉區候選人
1,174.31159947015,575.2872,1
1,174.31159947015,966.4752,2
1,174.31159947015,1567.4112,1
1,807.88279936166,2170.1934,１.新北市政府警察
1,807.88279936166,2195.700786,"　 局。"
1,807.88279936166,2221.2081705,２.路上國民小學顧
1,807.88279936166,2246.7155565,"　 問。"
1,807.88279936166,2272.2229425,３.路上代天府、南
1,807.88279936166,2297.7303285,"　 瑤宮、福德宮、"
1,807.88279936166,2323.237713,"　 慈聖宮、阿彌陀"
1,807.88279936166,2348.745099,"　 佛顧問。"
1,1020.4730713253,2170.171857,１.用心爭取地方建設，鄉民福利。
1,1020.4730713253,2195.6792415,２.誠懇為鄉民服務。
1,671.81440038496,2169.2431995,１.警察專科
1,671.81440038496,2194.7505855,"　 學校畢"
1,508.41220041294,2260.1718,46
1,508.41220041294,2324.1078,03
1,508.41220041294,2388.0438,24
1,174.31159947015,1958.5957995,2
1,807.88279936166,1779.0136005,芳苑鄉民代表會第
1,807.88279936166,1804.520985,１８、１９屆代表。
1,1020.4730713253,1779.0136005,１.加強各村基層建設。
1,1020.4730713253,1804.520985,２.關懷社區老人關懷服務。
1,1020.4730713253,1830.028371,３.協助各村成立發展協會，以便爭取經費。
1,671.81440038496,1778.0616,二林國中畢
1,671.81440038496,1803.568986,業。
1,508.41220041294,1868.9922,58
1,508.41220041294,1932.9282,10
1,508.41220041294,1996.8642,01
1,174.31159947015,2349.7774005,3
1,807.88279936166,1387.8319995,彰化ＹＭＣＡ優良青
1,807.88279936166,1413.3393855,年志工，彰化更生協
1,807.88279936166,1438.8467715,會志工，路上基督長
1,807.88279936166,1464.3541575,老教會義工，路上厝
1,807.88279936166,1489.861542,社區兒童與老人關懷
1,807.88279936166,1515.368928,義工。
1,1020.4730713253,1387.8104565,１.配合鄉政、推動政令、監督施政。
1,1020.4730713253,1413.3178425,２.爭取區內建設、區民福利。
1,1020.4730713253,1438.8252285,３.美化綠化區內環境。
1,1020.4730713253,1464.332613,４.加強社區居民互動，提昇居民生活品質。
1,1020.4730713253,1489.839999,５.配合路上代天府爭取老人文康活動設施。
1,1020.4730713253,1515.347385,６.配合路上教會，施行照顧社區弱勢族群及老年人。
1,1020.4730713253,1540.8547695,７.配合路上區各社區團體爭取福利。
1,1020.4730713253,1566.3621555,８.成立專職鄉民服務處。
1,671.81440038496,1386.8797995,中正國小，
1,671.81440038496,1412.3871855,二林國中，
1,671.81440038496,1437.8945715,二林工商。
1,508.41220041294,1477.8106005,67
1,508.41220041294,1541.7466005,09
1,508.41220041294,1605.6826005,01
1,1628.4793992212,966.4668,1
1,2262.0467996127,1178.0664,路上南瑤宮總幹事。
1,2262.0467996127,1203.573786,路上代天府委員。
1,2262.0467996127,1229.0811705,二林工商家長委員。
1,2474.6370700763,1178.0664,成立福榮村社區巡守隊。
1,2474.6370700763,1203.573786,關懷老人及弱勢貧戶。
1,2474.6370700763,1229.0811705,延續地方優良文化、重組路上宋江陣。
1,2125.982399636,1177.1142,路上國小畢
1,2125.982399636,1202.621586,業，二林國
1,2125.982399636,1228.1289705,中畢業，秀
1,2125.982399636,1253.6363565,水高工畢業
1,2125.982399636,1279.1437425,。
1,1962.5791991639,1268.0449995,58
1,1962.5791991639,1331.9809995,12
1,1962.5791991639,1395.9169995,28
1,1628.4793992212,1357.6504005,2
1,2262.0467996127,1569.2479995,"無 一、遵守國家法令。"
1,2474.6370700763,1594.7553855,二、促進地方和諧。
1,2474.6370700763,1620.2627715,三、爭取村里建設、綠化、美化村內環境。
1,2125.982399636,1568.2957995,二林國中畢
1,2125.982399636,1593.8031855,業。
1,1962.5791991639,1659.2266005,52
1,1962.5791991639,1723.1626005,03
1,1962.5791991639,1787.0986005,28
1,1628.4793992212,1748.8300005,3
1,2262.0467996127,786.8868,芳苑分局路上警友站
1,2262.0467996127,812.394186,第６屆、第７屆站長
1,2262.0467996127,837.9015705,。現任路上警友站、
1,2262.0467996127,863.4089565,站長。
1,2474.6370700763,786.865257,(一)民意優先，全力配合村民爭取地方建設。
1,2474.6370700763,812.3726415,(二)全力改進地方的環境衛生，保持村上的清潔。
1,2125.982399636,785.9346,僑泰工商畢
1,2125.982399636,811.441986,業。
1,1962.5791991639,876.8652,57
1,1962.5791991639,940.8012,01
1,1962.5791991639,1004.7372,10
1,146.83399947486,203.8651995,臺灣省彰化縣芳苑鄉第十七屆鄉長選舉候選人
1,310.98239994675,252.1368,相
1,310.98239994675,348.1368,片
1,128.28619947803,252.1368,選
1,128.28619947803,284.1367995,舉
1,128.28619947803,316.1047995,區
1,128.28619947803,348.1048005,別
1,183.43039946859,252.1048005,號
1,183.43039946859,348.1048005,次
1,549.12640040597,252.1048005,性
1,549.12640040597,348.1048005,別
1,508.41220041294,246.4902,出
1,508.41220041294,271.4502,生
1,508.41220041294,296.4102,年
1,508.41220041294,321.3702,月
1,508.41220041294,346.3302,日
1,628.48120039238,246.4902,推
1,628.48120039238,271.4502,薦
1,628.48120039238,296.4102,之
1,628.48120039238,321.3702,政
1,628.48120039238,346.3302,黨
1,1276.1971992815,252.1368,政
1,1276.1971992815,348.1368,見
1,448.86919942314,252.1368,姓
1,448.86919942314,348.1368,名
1,588.77320039918,252.1368,出
1,588.77320039918,300.1368,生
1,588.77320039918,348.1368,地
1,715.34179937751,252.1368,學
1,715.34179937751,348.1368,歷
1,889.26179984773,252.1368,經
1,889.26179984773,348.1368,歷
1,807.88279936166,395.5135995,芳苑鄉第十六、十七
1,807.88279936166,421.0209855,、十九屆鄉民代表。
1,807.88279936166,446.5283715,彰化縣養殖漁業發展
1,807.88279936166,472.0357575,協會第一、二屆理事
1,807.88279936166,497.543142,長。芳苑鄉反汙染自
1,807.88279936166,523.050528,救會會長。中華民國
1,807.88279936166,548.557914,94年全國十大傑出漁
1,807.88279936166,574.0652985,民。中華民國傑出農
1,807.88279936166,599.5726845,民協會常務理事。
1,1020.4730713253,395.4705135,１.規劃一村一特色，建設富裕農村風貌。
1,1020.4730713253,420.9778995,２.致力爭取各級政府補助，開闢觀光財源彌補財政缺口
1,1020.4730713253,446.485284,"　 。"
1,1020.4730713253,471.99267,３.結合社區全鄉營造，樂齡芳苑，辦理社區老人臨托，
1,1020.4730713253,497.500056,"　 日托等服務。"
1,1020.4730713253,523.0074405,４.全面檢討並擬訂防洪治水計畫，建構地區水域生態環
1,1020.4730713253,548.5148265,"　 境保護鄉土、溼地等。"
1,1020.4730713253,574.0222125,５.規劃全鄉景點自行車休閒路線導覽，達至觀光造鄉，
1,1020.4730713253,599.5295985,"　 休閒農業產值之目標。"
1,1020.4730713253,625.036983,６.廣設社區婦女二度就業訓練，提升就業率，家庭經濟
1,1020.4730713253,650.544369,"　 力。"
1,671.81440038496,394.7548005,王功國小。
1,671.81440038496,420.262185,草湖國中。
1,671.81440038496,445.769571,國立二林高
1,671.81440038496,471.276957,級農工職業
1,671.81440038496,496.784343,學校畢業
1,508.41220041294,485.6856,48
1,508.41220041294,549.6216,11
1,508.41220041294,613.5576,10
1,807.88279936166,786.6934005,彰化縣第十六、十七
1,807.88279936166,812.200785,屆縣議員
1,1020.4730713253,786.6934005,一：積極爭取中央和縣府寬列經費補助，改善全鄉社區排　
1,1020.4730713253,812.200785,"　  水功能及道路維護，保障鄉民生命、財產安全。"
1,1020.4730713253,837.708171,二：建設出海道路，保障全鄉漁民的安全，促進漁業發展。
1,1020.4730713253,863.215557,三：積極推動社區總體營造，創造全鄉優質的生活環境。
1,1020.4730713253,888.722943,四：積極爭取設立雞蛋集貨場，減少中間剝削，保障蛋農　
1,1020.4730713253,914.2303275,"　  權益，促進畜牧業發展。"
1,1020.4730713253,939.7377135,五：規劃芳苑鄉農漁業休閒及觀光旅遊，開拓農漁產品銷　
1,1020.4730713253,965.2450995,"　  售管道，增加就業機會，繁榮地方經濟。"
1,1020.4730713253,990.7524855,六：協助推動全鄉各中、小學文化、藝文活動，縮短城鄉　
1,1020.4730713253,1016.25987,"　  文化差距，促進青少年身心健全發展"
1,1020.4730713253,1041.767256,七：積極推動各社區，敬老午餐的供應，推動敬老福利措　
1,1020.4730713253,1067.274642,"　  施的實行。"
1,1020.4730713253,1092.7820265,八：協助推動社區巡守隊的設立，杜絕偷、拐、騙的不安　
1,1020.4730713253,1118.2894125,"　  現象，保障鄉民在安全的環境中生活。"
1,671.81440038496,785.9365995,彰化縣立芳
1,671.81440038496,811.4439855,苑國民中學
1,671.81440038496,836.9513715,畢業
1,508.41220041294,876.8652,46
1,508.41220041294,940.8012,11
1,508.41220041294,1004.7372,01
