"page #",x,y,text
1,135.5887995,3390.4286006201,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,135.5887995,3415.4285996173,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,135.5887995,3440.4286001145,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,135.5887995,3465.4286006117,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,135.5887995,3490.4285996089,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,135.5887995,3515.4286001061,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,135.5887995,3540.4286006033,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,3565.4285996005,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,135.5887995,3590.4286000977,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3615.4286005949,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3640.4285995921,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3665.4286000893,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,135.5887995,3690.4286005865,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,135.5887995,3715.4285995837,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,135.5887995,3740.4286000809,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,135.5887995,3765.4286005781,　　　　　　　　　　　　定之行使。
1,135.5887995,3790.4285995753,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,135.5887995,3815.4286000725,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3840.4286005697,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3865.4285995669,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,135.5887995,3890.428600064,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3915.4286005612,"　　　　　　  　　　  前項之未遂犯罰之。"
1,135.5887995,3940.4285995584,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,135.5887995,3965.4286000556,　　　　　　　　　　下有期徒刑。
1,135.5887995,3990.4286005528,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,135.5887995,4015.42859955,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,135.5887995,4040.4286000472,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,135.5887995,4065.4286005444,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,135.5887995,4090.4285995416,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,135.5887995,4115.4286000388,　　　　　　　　　　年以下有期徒刑：
1,135.5887995,4140.428600536,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,135.5887995,4165.4285995332,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,135.5887995,4190.4286000304,　　　　　　　　　　　　進行。
1,135.5887995,4215.4286005276,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,4240.4285995248,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,135.5887995,4265.428600022,　　　　　　　　　　萬五千元以下罰金。
1,135.5887995,4290.4286005192,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,135.5887995,4315.4285995164,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,1557.5538,1903.7086002867,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1557.5538,1928.7086007839,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1557.5538,1953.7085997811,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1557.5538,1978.7086002783,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1557.5538,2003.7086007755,　　　　　　　廣告費二倍之罰鍰。
1,1557.5538,2028.7085997727,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1557.5538,2053.7086002699,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1557.5538,2078.7086007671,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1557.5538,2103.7085997643,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1557.5538,2128.7086002615,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1557.5538,2153.7086007587,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1557.5538,2178.7085997559,　　　　　　　中自白者，減輕其刑。
1,1557.5538,2203.7086002531,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1557.5538,2228.7086007503,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1557.5538,2253.7085997475,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1557.5538,2278.7086002447,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1557.5538,2303.7086007419,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1557.5538,2328.7085997391,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1557.5538,2353.7086002362,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1557.5538,2378.7086007334,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1557.5538,2403.7085997306,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1557.5538,2428.7086002278,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1557.5538,2453.708600725,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1557.5538,2478.7085997222,　　　　　　　二、干涉選舉委員會人事或業務。
1,1557.5538,2503.7086002194,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1557.5538,2528.7086007166,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1557.5538,2553.7085997138,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1557.5538,2578.708600211,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1557.5538,2603.7086007082,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1557.5538,2628.7085997054,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1557.5538,2653.7086002026,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1557.5538,2678.7086006998,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1557.5538,2703.708599697,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1557.5538,2728.7086001942,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1557.5538,2753.7086006914,"2.妨害投票罪 （刑法分則第六章）："
1,1557.5538,2778.7085996886,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1557.5538,2803.7086001858,"　　　　　　      前項之未遂犯罰之。"
1,1557.5538,2828.708600683,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1557.5538,2853.7085996802,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1557.5538,2878.7086001774,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1557.5538,2903.7086006746,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1557.5538,2928.7085996718,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1557.5538,2953.708600169,"　　　　　　　  前二項之未遂犯罰之。"
1,1557.5538,2978.7086006662,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1557.5538,3003.7085996634,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1559.6464005,4266.3184000219,選舉人必須攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所
1,1559.6464005,4293.3104005189,不受理申請補發身分證，為維護您的投票權，務請在投票日（即11月29日）前先將身分證準備好，如發現遺失時，即
1,1559.6464005,4320.3023995159,刻向戶政事務所申請補發。　　　　　　　　　　　　　　　　　　　　　　
1,193.1866005,2748.755800192,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,150.8797995,287.75480096775,高雄市第2屆大社區翠屏里里長選舉選舉公報
1,172.8388005,567.26660093643,高雄市第２屆大社區翠屏里里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,172.8388005,627.28259992971,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據
1,172.8388005,687.29860042298,候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1587.1192005,3160.5839996458,0622
1,1587.1192005,3202.8990131411,0623
1,1587.1192005,3249.1790771359,0624
1,1587.1192005,3294.5075291308,0625
1,1587.1192005,3338.2816811259,0626
1,1587.1192005,3382.563359621,0627
1,1587.1192005,3429.2557886157,0628
1,1587.1192005,3473.5374671108,0629
1,1587.1192005,3516.486887606,0630
1,1587.1192005,3564.5115731006,0631
1,1587.1192005,3604.1620735961,0632
1,1587.1192005,3652.1867590907,0633
1,1587.1192005,3690.7270450864,0634
1,1587.1192005,3735.6748525814,0635
1,1587.1192005,3781.7328730762,0636
1,1587.1192005,3826.0145515713,0637
1,1587.1192005,3915.4343590612,0639
1,1587.1192005,3959.7160375563,0640
1,1587.1192005,4002.0310510515,0641
1,1587.1192005,4046.7568150465,0642
1,1587.1192005,4093.0368790413,0643
1,1587.1192005,4139.7610270361,0644
1,1587.1192005,4204.8830095288,0645
1,1677.5605995,3160.5839996458,嘉誠里社區活動中心
1,1677.5605995,3202.8990131411,保社里活動中心
1,1677.5605995,3249.1473566359,玉皇宮
1,1677.5605995,3337.742434126,"大社國小 (北 104)"
1,1677.5605995,3382.024112621,大社區中山堂
1,1677.5605995,3426.3057911161,大社里集會所
1,1677.5605995,3473.0299406108,獅子會大社分會
1,1677.5605995,3515.979361106,保安里活動中心
1,1677.5605995,3561.5932976009,白宮大樓
1,1677.5605995,3603.6862675962,公園寶座大樓
1,1677.5605995,3649.3002025911,三奶公園集會所
1,1677.5605995,3692.6937100862,觀音里社區活動中心
1,1677.5605995,3737.6415175812,明毅堂
1,1677.5605995,3781.2570670763,觀音國小右側生教室
1,1677.5605995,3825.5312005713,觀音國小左側家長聯絡室
1,1677.5605995,3915.1816000613,"青雲宮 (西側廟室)"
1,1677.5605995,3959.4632785563,"大社國中 (204 生物教室)"
1,1677.5605995,4001.7465715516,"王爺廟 (北側廟室 )"
1,1677.5605995,4046.4723355466,"王爺廟 (南側廟室 )"
1,1677.5605995,4092.7523995414,中里社區活動中心
1,1677.5605995,4139.0324635362,翠屏里社區活動中心
1,1677.5605995,4181.7915625314,中山路三合院民宅
1,1677.5605995,4219.7926015271,(對面是農會菓菜市場)
1,2031.7363995,3915.1796005613,"中華路 127 號"
1,2031.7363995,3959.4612790563,"翠屏路 100 號"
1,2031.7363995,4002.4424200515,"三民路 62 巷 1號"
1,2031.7363995,4047.7391515464,"三民路 62 巷 1號"
1,2031.7363995,4092.7503985414,"文明路 10 巷 3號"
1,2031.7363995,4138.9987420362,"中興 4巷 1號"
1,2031.7363995,4183.7245060312,"翠屏路 185號"
1,2031.7363995,4221.7636000269,"(大社區中山路 497號旁"
1,2300.5117995,4221.7636000269,)
1,2031.7363995,3160.5893381458,"嘉新巷 6號"
1,2031.7363995,3202.9043516411,"光華路 8號"
1,2031.7363995,3249.1844156359,"萬金路 62號"
1,2031.7363995,3337.779493126,"三民路 336 號"
1,2031.7363995,3382.061171621,"自強街 3 號"
1,2031.7363995,3426.3428501161,"大社路 108 號"
1,2031.7363995,3473.0669996108,"大吉路 696 號"
1,2031.7363995,3516.016420106,"大社路 87-3號"
1,2031.7363995,3561.6303551009,"民生路 14 號"
1,2031.7363995,3603.7233265962,"民生路 155 號"
1,2031.7363995,3649.3372615911,"大新路 2-23 號"
1,2031.7363995,3692.7307690862,"新生街 33 號"
1,2031.7363995,3737.6785750812,"三民路 162 巷 12 號"
1,2031.7363995,3781.2941260763,"文明路 100 號"
1,2031.7363995,3825.5758045713,"文明路 100 號"
1,1677.5605995,3292.2890006311,"大社國小 (北 107)"
1,2031.7363995,3292.2890006311,"三民路 336 號"
1,2775.6791445,4137.0349720364,原住民
1,2775.6791445,4198.3822255295,4、9鄰空鄰
1,2775.6791445,3158.5875146461,原住民
1,2775.6791445,4093.1656585413,原住民
1,2775.6791445,3249.1175351359,原住民
1,2775.6791445,3381.994291121,原住民
1,2775.6791445,3473.0001191108,原住民
1,2775.6791445,3650.253713591,原住民
1,2775.6791445,3737.7068575812,原住民
1,1587.1192005,3872.1379120661,0638
1,1677.5605995,3869.3963995664,神農集會所
1,2031.7363995,3869.3963995664,"金龍路 42 -8號"
1,2360.7957525,4200.9380215293,"翠屏里 14-18"
1,2360.7957525,3915.6130225612,"神農里 3-10,21,25"
1,2360.7957525,3957.9280360565,"神農里 1,2,11,17-20,24,26"
1,2360.7957525,4004.2081000513,"中里里 1-7"
1,2360.7957525,4046.9671990465,"中里里 8-12"
1,2360.7957525,4093.2472630413,"中里里 13-16"
1,2360.7957525,4137.5289415364,"翠屏里 1-3,5-8,10-13"
1,2360.7957525,3160.6357826458,"嘉誠里 1-13"
1,2360.7957525,3202.6018721411,"保社里 1-8,10,11,13"
