"page #",x,y,text
1,2198.8759991227,3963.2170005,地　　　　址
1,1636.3378002192,4008.0202005,0359
1,2108.5891991382,4008.45,彌仁里中華路一巷一弄12號
1,1757.7473996984,4008.4494,彌仁社區活動中心
1,2479.4572000746,4008.4012005,彌仁里全里　(含原住民)
1,506.4371999131,755.5098,"陳 玉 利"
1,613.57660039472,823.3044,37
1,613.57660039472,868.8628005,年
1,621.97739989328,910.9747995,6
1,613.57660039472,956.5332,月
1,613.57660039472,998.6452005,11
1,613.57660039472,1044.2035995,日
1,699.50659937997,935.5738005,男
1,787.31380036491,875.5507995,高雄市
1,1786.6000001934,797.3473995,爭取中正路９巷道路拓寬工程經費
1,1786.6000001934,866.3392005,加強水溝清淤
1,1786.6000001934,935.3305995,路燈故障即時維修
1,1786.6000001934,1004.3224005,協助辦理各項社會福利
1,1786.6000001934,1073.3142,全力為民服務
1,1786.6000001934,1222.5414,配合市政府各項政令宣導、一切以里民福利為依歸。
1,1786.6000001934,1291.5331995,結合社區志工朋友清除里內各巷道排水污泥以杜絕登革熱蚊蠅的產生。
1,1786.6000001934,1360.5246,關懷弱勢民眾協助貧困里民爭取各項應有的福利與權利。
1,1786.6000001934,1429.5163995,積極爭取建設經費修繕及增建里內各公共設施。
1,1786.6000001934,1498.5078,配合衛生所及各醫院辦理健康檢查。
1,1182.3499992971,807.9427995,高雄縣彌陀鄉彌仁村第15、16、17、
1,1182.3499992971,876.9346005,　18屆村長
1,1182.3499992971,940.9339995,高雄市彌陀區第１屆里長
1,1182.3499992971,1009.9254,彌陀區彌壽宮管理委員會委員
1,1182.3499992971,1078.9171995,彌陀區古聖廟主任委員
1,947.68379983739,935.9575995,國小畢業
1,869.01739935089,936.2377995,無
1,2680.76980004,4110.1081995,"反 賄 選 　 斷 黑 金"
1,2680.76980004,4136.3848005,法務部檢舉電話：
1,2680.76980004,4178.7577995,地檢署檢舉電話：
1,2787.0298000218,4138.1365995,0800-024-099
1,2787.0298000218,4180.4766,"2 5 1 9 5 3 8"
1,2787.0298000218,4151.79,"(免費電話 24小時 久久服務)"
1,740.05619987302,4162.4647995,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神 。"
1,699.50659937997,2514.9097995,姓　　　　　　名
1,345.47359944072,2514.9336,"號　　次 相　　片"
1,691.88479938128,2586.7284,"候 選 人 姓 名 欄"
1,345.47359944072,2586.6978,"號 次 欄"
1,496.61119941479,2586.6966,"相 片 欄"
1,207.61960046438,2586.6978,"圈 選 欄"
1,138.79039947619,1618.9264005,選舉投票有關規定：
1,138.79039947619,1651.6285995,投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,138.79039947619,1684.0014,選舉人資格：
1,138.79039947619,1850.8248,選舉人投票應注意事項：
1,168.992599471,1880.2116,投開票地點(見投開票所一覽表)。
1,168.992599471,1906.6645995,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,168.992599471,1933.1179995,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
1,168.992599471,1959.5710005,　票，離開投票所後，不得再次進入投票所投票。
1,168.992599471,1984.1106,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三
1,168.992599471,2010.5635995,　萬元以上三十萬元以下罰鍰。
1,168.992599471,2035.1032005,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
1,168.992599471,2061.5562,　期徒刑，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,168.992599471,2086.0957995,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新台幣二
1,168.992599471,2112.5488005,　十萬元以下罰金。
1,168.992599471,2137.0884,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,168.992599471,2163.5413995,　五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.992599471,2188.0810005,　在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.992599471,2214.534,　攜帶武器或危險物品入場。
1,168.992599471,2240.9874,　有其他不正當行為，不服制止。
1,168.992599471,2267.4403995,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,168.992599471,2293.8937995,　所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,168.992599471,2318.4328005,　外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,168.992599471,2342.9724,　罰鍰。
1,168.992599471,2367.5113995,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,168.992599471,2393.9647995,　條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,168.992599471,2418.5038005,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.90399997582,2661.8934,選舉票顏色：
1,168.992599471,2626.5379995,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,140.90399997582,2888.6152005,選舉票有下列情形之一者無效：
1,140.90399997582,3161.5162005,妨害選舉之處罰：
1,168.992599471,1712.4673995,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
1,168.992599471,1738.9207995,　居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有
1,168.992599471,1763.4598005,　直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,168.992599471,1787.9994,　域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,168.992599471,1812.5389995,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,144.90139947514,3194.3101995,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,144.90139947514,3220.7635995,　第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，
1,144.90139947514,3245.3026005,　　　　　　　　依各該有關處罰之法律處斷。
1,144.90139947514,3269.8422,　第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期
1,144.90139947514,3294.3811995,　　　　　　　　徒刑。
1,144.90139947514,3318.9208005,　　　　　　　　前項之未遂犯罰之。
1,144.90139947514,3343.4604,　第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,144.90139947514,3367.9993995,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,144.90139947514,3392.5390005,　第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施
1,144.90139947514,3417.0786,　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
1,144.90139947514,3441.6175995,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,144.90139947514,3466.1572005,　　　　　　　　以上十二年以下有期徒刑。
1,144.90139947514,3490.6962,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,144.90139947514,3515.2351995,　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,144.90139947514,3539.7748005,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,144.90139947514,3564.3138,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,144.90139947514,3588.8527995,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,144.90139947514,3613.3924005,　　　　　　　　部不能沒收時，追徵其價額。
1,144.90139947514,3637.9314,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,144.90139947514,3662.4709995,　　　　　　　　妨害他人競選或使他人放棄競選。
1,144.90139947514,3688.9243995,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,144.90139947514,3715.3777995,　　　　　　　　前項之未遂犯罰之。
1,144.90139947514,3739.9168005,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,144.90139947514,3764.4558,　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,144.90139947514,3788.9953995,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.90139947514,3813.5344005,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,144.90139947514,3838.074,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,144.90139947514,3862.6135995,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,144.90139947514,3887.1526005,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,144.90139947514,3911.6922,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,144.90139947514,3938.1451995,　　　　　　　　　行使投票權或為一定之行使。
1,144.90139947514,3962.6848005,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,144.90139947514,3989.1382005,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.90139947514,4013.6778,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,168.992599471,2915.3509995,圈選二人以上。
1,168.992599471,2941.8043995,不用選舉委員會製發之選舉票。
1,168.992599471,2968.2574005,所圈位置不能辨別為何人。
1,168.992599471,2994.7108005,圈後加以塗改。
1,168.992599471,3021.1642005,簽名、蓋章、按指印、加入任何文字或符號。
1,168.992599471,3047.6172,將選舉票撕破致不完整。
1,168.992599471,3074.0706,將選舉票污染致不能辨別所圈選為何人。
1,168.992599471,3100.5235995,不加圈完全空白。
1,168.992599471,3126.9769995,不用選舉委員會製備之圈選工具。
1,168.992599471,2688.6151995,直轄市長選舉票為淺黃色。
1,168.992599471,2715.0682005,區域議員選舉票為白色。
1,168.992599471,2741.5212,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,168.992599471,2767.9746,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,168.992599471,2794.4275995,原住民區長選舉票為金黃色。
1,168.992599471,2820.8809995,原住民區民代表選舉票為淺橘色。
1,168.992599471,2847.3340005,里長選舉票為粉紅色。
1,1611.8503992234,1608.7840005,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,1589.2762962273,1633.7011995,　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1589.2762962273,1658.6178,　　　　　　　　前項之未遂犯罰之。
1,1589.2762962273,1683.5350005,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1589.2762962273,1708.4515995,　　　　　　　　或他人者，處五年以下有期徒刑。
1,1589.2762962273,1733.3688,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1589.2762962273,1758.2854005,　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1589.2762962273,1783.2025995,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1589.2762962273,1808.1192,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1589.2762962273,1833.0364005,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1589.2762962273,1857.9529995,　　　　　　　　及下手實施者，處五年以下有期徒刑：
1,1589.2762962273,1882.8702,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1589.2762962273,1909.7302005,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1589.2762962273,1936.5901995,　　　　　　　　　事人員對罷免案之進行。
1,1589.2762962273,1961.5074,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1589.2762962273,1986.4240005,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1589.2762962273,2011.3411995,　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
1,1589.2762962273,2036.2578,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1589.2762962273,2061.1750005,　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1589.2762962273,2086.0915995,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1589.2762962273,2111.0088,　　　　　　　　一百萬元以下罰鍰。
1,1589.2762962273,2135.9254005,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1589.2762962273,2160.8425995,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1589.2762962273,2185.7592,　　　　　　　　追償。
1,1589.2762962273,2210.6764005,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1589.2762962273,2235.5929995,　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1589.2762962273,2260.5102,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1589.2762962273,2285.4268005,　　　　　　　　者，按次連續處罰。
1,1589.2762962273,2310.3439995,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1589.2762962273,2335.2606,　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1589.2762962273,2360.1778005,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1589.2762962273,2385.0943995,　　　　　　　　及受託人。
1,1589.2762962273,2410.011,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1589.2762962273,2434.9282005,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1589.2762962273,2459.8447995,　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1589.2762962273,2484.762,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1589.2762962273,2509.6786005,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1589.2762962273,2534.5957995,　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1589.2762962273,2559.5124,　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1589.2762962273,2584.4296005,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1589.2762962273,2609.3461995,　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1589.2762962273,2634.2634,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1589.2762962273,2659.1800005,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1589.2762962273,2684.0971995,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1589.2762962273,2709.0138,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1589.2762962273,2733.9310005,　　　　　　　　職務，並依法處理：
1,1589.2762962273,2758.8475995,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1589.2762962273,2785.7082,　　　　　　　　干涉選舉委員會人事或業務。
1,1589.2762962273,2812.5682005,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1589.2762962273,2839.4281995,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1589.2762962273,2866.2888,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1589.2762962273,2893.1488005,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1589.2762962273,2918.0653995,　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1589.2762962273,2942.9826,　　　　　　　　首，即時開始偵查，為必要之處理。
1,1589.2762962273,2967.8992005,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1589.2762962273,2992.8163995,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1589.2762962273,3017.733,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1589.2762962273,3042.6502005,　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1589.2762962273,3067.5667995,　　　　　　　　職務或職權。
1,1589.2762962273,3092.484,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1589.2762962273,3117.4006005,妨害投票罪(刑法分則第六章)：
1,1589.2762962273,3144.2611995,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1589.2762962273,3169.1778,　　　　　　　　　前項之未遂犯罰之。
1,1589.2762962273,3194.0950005,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1589.2762962273,3219.0115995,　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1589.2762962273,3243.9288,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1589.2762962273,3268.8454005,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1589.2762962273,3293.7625995,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1589.2762962273,3318.6792,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1589.2762962273,3343.5964005,　　　　　　　　　前二項之未遂犯罰之。
1,1589.2762962273,3368.5129995,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1589.2762962273,3393.4302,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1589.2762962273,1608.7684005,１
1,1585.7422002279,3725.2128,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1585.7422002279,3773.3755995,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1585.7422002279,3821.5384005,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1654.1530002162,3523.425,第1項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1732.2340407028,3548.3422005,舉投票等有關規定，編印選舉公報。
1,1654.1530002162,3573.2587995,第5項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1732.2340407028,3598.176,對違背規定部分不予刊登公報。
1,1654.1530002162,3623.0926005,第6項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1732.2340407028,3648.0097995,登公報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1654.1530002162,3548.3413995,１１１
1,1654.1530002162,3598.1749995,１１１
1,1654.1530002162,3648.0085995,１１１
1,1654.1530002162,3497.271,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1581.8819997286,3497.8105995,附註：
