"page #",x,y,text
2,98.447600,597.712800,"2.區域議員選舉票為白色。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,98.447600,587.746133,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,98.447600,577.779200,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免"
2,98.447600,567.812533,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,98.447600,557.845600,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,98.447600,547.878933,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,109.309600,537.912000,"樣。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有"
2,98.447600,527.945067,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,921.908933,517.978400,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,98.447600,508.011467,"1.圈選二人以上。 2.妨害投票罪（刑法分則第六章）："
2,98.447600,498.044800,"2.不用選舉委員會製發之選舉票。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,98.447600,488.077867,"3.所圈位置不能辨別為何人。 前項之未遂犯罰之。"
2,98.447600,478.111200,"4.圈後加以塗改。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,98.447600,468.144267,"5.簽名、蓋章、按指印、加入任何文字或符號。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,98.447600,458.177600,"6.將選舉票撕破致不完整。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,98.447600,448.210933,"7.將選舉票污染致不能辨別所圈選為何人。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,98.447600,438.244000,"8.不加圈完全空白。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,98.447600,428.277333,"9.不用選舉委員會製備之圈選工具。 前二項之未遂犯罰之。"
2,861.059333,418.310400,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,98.447600,408.343733,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,106.955333,398.376800,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,106.955333,388.410133,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,167.804533,378.443200,前項之未遂犯罰之。
2,106.955333,368.476533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,167.804533,358.509867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,106.955333,348.542933,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
2,167.804533,338.576267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,106.955333,328.609333,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上"
2,167.804533,318.642667,二千萬元以下罰金。
2,167.804533,308.676000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,167.804533,298.709333,預備犯前二項之罪者，處一年以下有期徒刑。
2,167.804533,288.742667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,106.955333,278.775733,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,167.804533,268.809067,一、妨害他人競選或使他人放棄競選。
2,167.804533,258.842400,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,167.804533,248.875733,前項之未遂犯罰之。
2,106.955333,238.908800,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以"
2,167.804533,228.942133,下罰金。
2,167.804533,218.975467,預備犯前項之罪者，處一年以下有期徒刑。
2,167.804533,209.008800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,167.804533,199.042133,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,167.804533,189.075467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,106.955333,179.108800,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,167.804533,169.141867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,167.804533,159.174933,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,167.804533,149.208000,預備犯前項之罪者，處一年以下有期徒刑。
2,167.804533,139.241067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,106.955333,129.274133,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新"
2,167.804533,119.307467,臺幣一百萬元以上一千萬元以下罰金。
2,167.804533,109.340800,前項之未遂犯罰之。
2,836.035333,107.042533,三、反賄選宣導相關資料：
2,106.955333,99.374267,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
2,836.035333,95.543333,檢舉專線電話：
2,106.955333,89.408000,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,836.035333,84.043733,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,912.980133,906.700933,●
2,912.980133,886.766933,●
2,912.980133,856.866000,●
2,912.980133,836.932000,●
2,904.313200,816.998000,●●
2,912.980133,727.295067,●
2,912.980133,707.361067,●
2,912.980133,667.493467,●
2,912.980133,637.592933,●
2,912.980133,577.790933,●
2,912.980133,547.890400,●
2,912.980133,537.923467,●
2,921.908933,498.055467,●
2,921.908933,478.121467,●
2,921.908933,458.187467,●
2,921.908933,448.220800,●
2,921.908933,418.319867,●
2,921.908933,408.353200,●
2,150.280667,398.386267,●●
2,150.280667,388.419333,●●
2,150.280667,368.485333,●●
2,150.280667,348.551333,●●
2,150.280667,328.617733,●●
2,150.280667,278.783200,●●
2,150.280667,238.915600,●●
2,160.033200,179.114000,●
2,160.033200,129.279067,●
2,160.033200,99.378533,●
2,160.033200,89.411867,●
2,836.035333,387.521333,!
2,887.995067,336.697333,私立九如幼兒園
2,887.995067,324.388142,（原九如托兒所）
2,887.995067,308.907600,九如鄉巴轆公園活
2,887.995067,296.598409,動中心
2,887.995067,280.660933,九如鄉老人文康中
2,887.995067,268.351742,心
2,887.995067,252.768800,九如鄉大坵活動中
2,887.995067,240.459609,心
2,887.995067,225.123733,九如鄉玉水村活動
2,887.995067,212.814542,中心
2,887.995067,197.244133,九如鄉玉泉村中庄
2,887.995067,184.934942,社區活動中心
2,887.995067,169.321733,九如鄉玉泉村善圓
2,887.995067,157.012542,宮（圳寮）
2,887.995067,135.248533,惠農國小教室
2,864.405200,330.074800,322
2,864.405200,302.158800,323
2,864.405200,274.243333,324
2,864.405200,246.327333,325
2,864.405200,218.410533,326
2,864.405200,190.494667,327
2,864.405200,162.579067,328
2,864.405200,134.663467,329
2,986.266933,336.846933,屏東縣九如鄉九清村
2,986.266933,324.538165,維新街52巷1-1號
2,986.266933,308.930267,屏東縣九如鄉九清村
2,986.266933,296.621499,九如路二段9巷7號
2,986.266933,281.012400,屏東縣九如鄉九明
2,986.266933,268.703632,村九龍路55號
2,986.266933,253.095333,屏東縣九如鄉大坵
2,986.266933,240.786565,村大仁街70號
2,986.266933,225.178267,屏東縣九如鄉玉水
2,986.266933,212.869499,村清水路73號
2,986.266933,197.261067,屏東縣九如鄉玉泉
2,986.266933,184.952299,村中庄街41巷4號
2,986.266933,169.343600,屏東縣九如鄉玉泉
2,986.266933,157.034832,村黃金路15巷32號
2,986.266933,141.426533,屏東縣九如鄉東寧
2,986.266933,129.117765,村新庄路1號
2,1090.143467,330.674267,九清村
2,1090.143467,302.757200,九塊村
2,1090.143467,274.840000,九明村
2,1090.143467,246.922533,大坵村
2,1090.143467,219.005467,玉水村
2,1090.143467,191.088400,玉泉村
2,1090.143467,163.171333,玉泉村
2,1090.143467,135.253733,東寧村
2,1137.365733,330.404000,全村
2,1137.365733,302.486933,全村
2,1137.365733,274.569867,全村
2,1137.365733,246.652667,全村
2,1137.365733,218.735200,全村
2,1137.365733,190.818133,"1-9,13"
2,1137.365733,162.900667,10-12
2,1137.365733,134.984000,9-13
2,989.322000,358.828000,"投 開 票 所 地 址"
2,864.405200,358.863467,編號
2,892.288267,358.838133,"投 開 票 所 名 稱"
2,1087.081733,358.863867,所屬村里
2,1144.580800,358.849867,"所 屬 鄰 別"
2,1245.849867,330.659200,私立明星幼兒園
2,1245.849867,302.742000,九如鄉立圖書館
2,1245.849867,274.824933,東寧社區活動中心
2,1245.849867,253.069600,九如鄉三塊村開台
2,1245.849867,240.761255,聖王廟
2,1245.849867,225.160000,九如鄉耆老村老人
2,1245.849867,212.851655,集會所
2,1245.849867,197.220667,九如鄉後庄社區活
2,1245.849867,184.912321,動中心
2,1245.849867,169.304667,九如鄉洽興社區活
2,1245.849867,156.996321,動中心
2,1222.160533,330.074800,330
2,1222.160533,302.158800,331
2,1222.160533,274.243333,332
2,1222.160533,246.327333,333
2,1222.160533,218.411333,334
2,1222.160533,190.495333,335
2,1222.160533,162.579467,336
2,1344.122133,336.844000,屏東縣九如鄉東寧
2,1344.122133,324.543971,村2鄰東寧路155號
2,1344.122133,308.920000,屏東縣九如鄉東寧村
2,1344.122133,296.611232,九如路二段264號
2,1344.122133,281.002933,屏東縣九如鄉東寧
2,1344.122133,268.694165,村東寧路64-3號
2,1344.122133,253.085467,屏東縣九如鄉三塊
2,1344.122133,240.776699,村三多路193
2,1344.122133,225.168400,屏東縣九如鄉耆老
2,1344.122133,212.859632,村耆老路117號
2,1344.122133,197.251333,屏東縣九如鄉後庄
2,1344.122133,184.942565,村後庄路173號
2,1344.122133,169.334133,屏東縣九如鄉洽興
2,1344.122133,157.025365,村平和路22-1號
2,1448.052267,330.664400,東寧村
2,1448.052267,302.747333,東寧村
2,1448.052267,274.830267,東寧村
2,1448.052267,246.913200,三塊村
2,1448.052267,218.995333,耆老村
2,1448.052267,191.078533,後庄村
2,1448.052267,163.161467,洽興村
2,1495.220400,330.394533,"1-3,23"
2,1495.220400,302.477067,14-18
2,1495.220400,274.560000,"4-8,19-22"
2,1495.220400,246.642933,全村
2,1495.220400,218.725733,全村
2,1495.220400,190.808667,全村
2,1495.220400,162.891200,全村
2,1347.176267,358.828000,"投 開 票 所 地 址"
2,1222.160533,358.863467,編號
2,1250.143333,358.838133,"投 開 票 所 名 稱"
2,1444.936000,358.863867,所屬村里
2,1502.435200,358.849867,"所 屬 鄰 別"
2,1366.658667,393.373200,"不買票  不賣票  要檢舉"
2,1396.058800,428.555733,幸福
2,1352.779067,411.753467,選舉
2,519.393600,626.956000,"號 次"
2,579.253733,627.179333,"相 片"
2,651.705067,626.981733,"姓 名"
2,454.300667,607.338667,"圈 選 欄"
2,514.175200,607.335733,"號 次 欄"
2,574.049333,607.490267,"相 片 欄"
2,634.467067,607.361733,"候 選 人 姓 名 欄"
2,96.186267,633.233333,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,364.346800,1064.095333,"陳 慶 雄"
2,452.783600,994.684667,男
2,495.241333,1067.207867,台灣省屏東縣
2,953.589200,1009.022800,1.熱心無分政黨，無分派服務村民。
2,953.589200,986.872133,2.爭取經費建設大坵村。
2,533.973600,1011.082933,無
2,413.487067,1050.742667,47
2,413.487067,1029.044742,年
2,413.487067,1005.786036,11
2,413.487067,984.088111,月
2,413.487067,960.829037,12
2,413.487067,939.131480,日
2,738.564267,1008.315600,1.村長1屆。
2,738.564267,986.164933,2.社區發展協會理事長2屆。
2,571.310400,997.998667,屏榮商工畢業
2,364.346800,1220.334267,"許 新 米"
2,452.783600,1150.344533,男
2,495.241333,1222.867600,台灣省屏東縣
2,533.973600,1166.742800,無
2,413.487067,1206.402533,35
2,413.487067,1184.703874,年
2,419.339733,1161.445535,1
2,413.487067,1139.747978,月
2,419.339733,1116.488903,6
2,413.487067,1094.791347,日
2,738.564267,1176.794133,本人曾歷任兩任大坵社區發展協會理
2,738.564267,1155.384933,事長及在第17屆村長補選擔任村長並
2,738.564267,1133.234667,續任第18屆村長現任第19屆村長。
2,571.310400,1153.658400,國民小學畢業
