"page #",x,y,text
1,1091.946667,578.677636,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.423933,559.843948,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1076.287693,545.692533,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
1,1138.887280,532.082605,有關規定，編印選舉公報。
1,1076.287693,518.472677,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.287693,504.862749,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1138.887280,491.252821,符規定部分，不予刊登選舉公報。
1,1076.287693,477.642893,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1138.887280,464.032965,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1055.423933,450.615867,八、反賄選宣導相關資料：
1,1076.287693,431.782179,1.淨化選舉，檢舉賄選：
1,1094.551200,418.168133,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,404.552133,臺幣一千萬元。
1,1094.551200,390.936133,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,377.320133,臺幣五百萬元。
1,1094.551200,363.708641,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.287693,350.097149,2.檢舉專線電話：
1,1091.946667,336.485657,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.159067,322.856133,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1097.159067,309.240000,信箱：tccn@mail.moj.gov.tw。
1,1076.287693,295.628508,3.其他淨化選風、防止賄選宣導資料。
1,103.937067,1267.925067,貳、選舉投票有關規定：
1,103.937067,1241.897200,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,103.937067,1228.102720,二、選舉人資格：
1,124.800827,1214.308240,1.中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
1,140.440827,1200.513760,四個月以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、原住
1,140.440827,1186.719280,民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
1,140.440827,1172.924800,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,124.800827,1159.130320,2.原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,103.937067,1145.335840,三、選舉人投票應注意事項：
1,124.800827,1131.541360,1.投開票地點（見投開票所一覽表）。
1,124.800827,1117.746880,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,124.800827,1103.952400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
1,140.440827,1090.157920,所投票，離開投票所後，不得再次進入投票所投票。
1,124.800827,1076.363440,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
1,140.440827,1062.568960,幣三萬元以上三十萬元以下罰鍰。
1,124.800827,1048.774480,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期
1,140.440827,1034.980000,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,124.800827,1021.185520,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,140.440827,1007.391040,萬元以下罰金。
1,124.800827,993.596560,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
1,140.440827,979.802080,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,143.052707,966.007600,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,143.052707,952.213120,(2)攜帶武器或危險物品入場。
1,143.052707,938.418640,(3)有其他不正當行為，不服制止。
1,124.800827,924.624160,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
1,140.440827,910.829680,投票所者，依公職人員選舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
1,140.440827,897.035200,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰
1,140.440827,883.240720,鍰。
1,124.800827,869.446240,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
1,140.440827,855.651760,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,124.800827,841.857280,10.選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
1,103.937067,822.840604,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,103.937067,809.229112,四、選舉票顏色：里長選舉票為粉紅色
1,103.937067,795.617620,五、選舉票有下情形之一者無效：
1,124.800827,782.006128,1.圈選二人以上。
1,124.800827,768.394636,2.不用選舉委員會製發之選舉票。
1,124.800827,754.783144,3.所圈位置不能辨別為何人。
1,124.800827,741.171652,4.圈後加以塗改。
1,124.800827,727.560160,5.簽名、蓋章、按指印、加入任何文字或符號。
1,124.800827,713.948668,6.將選舉票撕破致不完整。
1,124.800827,700.337176,7.將選舉票污染致不能辨別所圈選為何人。
1,124.800827,686.725684,8.不加圈完全空白。
1,124.800827,673.114192,9.不用選舉委員會製備之圈選工具。
1,103.937067,659.502700,六、妨害選舉之處罰：
1,124.800827,645.891208,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,140.440827,632.279716,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,260.399627,618.668224,者，依各該有關處罰之法律處斷。
1,140.440827,605.056732,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,260.399627,591.445240,有期徒刑。
1,140.440827,577.833748," 前項之未遂犯罰之。"
1,140.440827,564.222256,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,140.440827,550.610764," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,140.440827,536.999272,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
1,260.399627,523.387780,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,140.440827,509.776288," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
1,260.399627,496.164796,五年以上十二年以下有期徒刑。
1,140.440827,482.553304,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
1,260.399627,468.941812,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,140.440827,455.330320," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,140.440827,441.718828," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,140.440827,428.107336," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
1,260.399627,414.495844,或一部不能沒收時，追徵其價額。
1,140.440827,400.884352,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,140.440827,387.272860," 一、妨害他人競選或使他人放棄競選。"
1,140.440827,373.661368," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,140.440827,360.049876," 前項之未遂犯罰之。"
1,140.440827,346.438384,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,260.399627,332.826892,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440827,319.215400," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,305.603908," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,291.992416," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,140.440827,278.380924," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,140.440827,264.769432,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,171.752107,251.157940," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,260.399627,237.546448,　　員，不行使投票權或為一定之行使。
1,140.440827,223.934956," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,140.440827,210.323464," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,196.711972," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,183.100480,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,1076.287693,257.332533,選舉宣導標語
1,1076.287693,232.207200,1.選前買票有企圖，選後當選必貪污。
1,1076.287693,213.540533,2.選前受賄不是福，賄選人士必貪污。
1,1076.287693,194.873867,3.選前如買票，選後撈鈔票。
1,1076.287693,176.207200,4.檢舉賄選要勇敢，政治清明有期盼。
1,1534.741333,232.207200,5.民主ㄟ頭家，選票嘸通賣。
1,1534.741333,213.540533,6.鈔票換選票，肯定搞一票。
1,1534.741333,194.873867,7.遵守選舉法令，宏揚法治精神。
1,1534.741333,176.207200,8.踴躍投票，慎重圈選勿用私章。
1,701.102400,2876.741867,踴躍投票　　慎重圈選
1,163.559067,2777.924133,臺中市大里區大元里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市大里區大元里第２屆里長選舉，經定於中華民國
1,1133.707733,2648.170660,103
1,1206.240533,2648.092000,年
1,1248.799733,2648.170660,11
1,1294.877933,2648.092000,月
1,1337.437133,2648.170660,29
1,1385.792333,2648.092000,日（星期六）上午
1,1726.183133,2648.170660,8
1,1750.360733,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330533,2508.940533,壹：候選人
1,94.115333,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022533,2464.320267,出生
1,465.513467,2431.920267,年月日
1,562.428267,2445.516667,出生地
1,645.727867,2461.728133,推薦
1,645.727867,2429.320933,之政黨
1,766.093067,2445.528133,"學歷 經歷 政　　  　　　　見　"
1,105.491467,2253.498400,1
1,473.892667,2335.245600,37
1,473.892667,2309.082600,年
1,473.892667,2281.245600,10
1,473.892667,2255.082600,月
1,480.642667,2227.245600,2
1,473.892667,2201.082600,日
1,520.197667,2268.582600,男
1,722.723200,2272.364800,台中縣大里國民小學
1,951.294400,2373.164800,經歷：
1,951.294400,2344.364800,1.台中縣玉山慈善會理事長。
1,951.294400,2315.564800,2.台中縣表揚好人好事運動協會理事長。
1,951.294400,2286.764800,3.大元里第八鄰第16.17.18屆鄰長。
1,951.294400,2257.964800,現歷：
1,951.294400,2229.164800,1.中華民國老人福利協進會監事。
1,951.294400,2200.364800,2.中華民國表揚好人好事運動協會常務監事。
1,951.294400,2171.564800,3.大里區大元里社區發展協會常務理事。
1,1246.408000,2310.164800,一、辦理文康活動，促進社區發展協會效能。
1,1246.408000,2284.964800,二、協辦社會救助：身心障礙、獨居老人保護、弱勢家庭查報、福利申請、增進民眾福祉及其他相關事宜。　
1,1246.408000,2259.764800,三、推行環保事項，協助治安、守望相助、春安加強巡守。
1,1246.408000,2234.564800,四、廟會、婚喪喜慶諮洽亦可協助。
1,105.491467,1972.868267,2
1,473.892667,2054.615600,40
1,473.892667,2028.452600,年
1,480.642667,2000.615600,1
1,473.892667,1974.452600,月
1,473.892667,1946.615600,25
1,473.892667,1920.452600,日
1,520.197667,1987.952600,男
1,722.723200,2022.334800,大里國小
1,722.723200,1991.734800,臺中市第三初級中學畢業
1,722.723200,1961.134800,高職畢
1,951.294400,2020.534800,1.現任里長。
1,951.294400,1991.734800,2.國正汽車修配廠負責人。
1,951.294400,1962.934800,3.國正汽車檢驗廠負責人。
1,1246.408000,2054.734800,一、爭取經費補助守望相助隊並設監視器，加強治安維護，保障里民生命財產安全。
1,1246.408000,2029.534800,二、爭取國有土地興建大元社區活動中心、以利里民更好的休閒環境與辦理各種活動場所。
1,1246.408000,2004.334800,三、結合民意代表與各種社團活動推展，配合社區資源，加強推動媽媽教室與老人福利。
1,1246.408000,1979.134800,四、爭取補助解決里內排水設施相關問題。
1,1246.408000,1953.934800,五、結合社會資源，配合學校提倡ｅ世代電腦資訊化與青少年各種資訊活動推展。
1,1246.408000,1928.734800,六、爭取闢建本里兒17公園興建開發（地址：中元路25巷4號旁公有土地）以利里民休閒。
1,105.491467,1692.238400,3
1,473.892667,1773.985733,64
1,473.892667,1747.822733,年
1,473.892667,1719.985733,11
1,473.892667,1693.822733,月
1,480.642667,1665.985733,9
1,473.892667,1639.822733,日
1,520.197667,1707.322733,男
1,722.723200,1772.304800,大里國小
1,722.723200,1741.704800,大里國中
1,722.723200,1711.104800,臺中高工（補校）
1,722.723200,1680.504800,勤益技術學院（進修專校資訊管理
1,722.723200,1649.904800,科）
1,951.294400,1811.904800,1.威達有線電視（工程師）。
1,951.294400,1783.104800,2.勝華科技（股）有限公司（專案研發負責
1,951.294400,1754.304800,人）。
1,951.294400,1725.504800,3.晨豐光電（股）有限公司（製程、製造、
1,951.294400,1696.704800,儲運課長）。
1,951.294400,1667.904800,4.安比斯特殊玻璃公司（光電事業部部長)。
1,951.294400,1639.104800,5.青年工作委員會（理事）。
1,951.294400,1610.304800,6.大元里守望相助隊（隊員）。
1,1246.408000,1824.504800,一、以年輕人的熱情、衝勁與動力，用充滿熱誠的微笑為地方為里民服務。用科技人的精神針對地方及里民的需求
1,1276.014400,1799.304800,及建議以最積極的心最快的時間去處理、解決及完整的回報，讓里民清楚的了解、知道相關處理狀況及進度。
1,1276.014400,1774.104800,用有組織的架構及方式垂直整合地方與政府主管機關的互動與溝通；平行架構地方、里民、社團的資訊，了解
1,1276.014400,1748.904800,真正的需求增強各方面的溝通及互動。
1,1246.408000,1723.704800,二、增強里民活動中心的功能，活化中心利用率，讓里民有多的選擇，不定期舉辦休閒娛樂活動，增進里民感情。
1,1246.408000,1698.504800,三、主動關懷訪察地方急需救濟幫助的里民。
1,1246.408000,1673.304800,四、盡心盡力定期定時巡視社區硬體狀況，主動用心的力求地方社區達到100％的路平、燈亮、水溝通的訴求。
1,1246.408000,1648.104800,五、全力配合社區發展協會，讓社區活動多元化、多樣化。
1,1246.408000,1622.904800,六、給年輕人一個機會為地方、為鄉里服務，您會發現另一種社區的改變；這也將是給您自己一個機會。一起加油
1,1276.014400,1597.704800,給地方社區一個新氣象、新氛圍。
1,102.330533,1536.525333,臺中市大里區大元里第2屆里長選舉投（開）票所一覽表
1,136.630000,1495.652667,投開票
1,136.630000,1478.316667,所編號
1,287.578133,1486.984667,"投（開）票所名稱 投（開）票所地址"
1,835.290133,1497.999333,選舉人範圍
1,766.093067,1472.802000,"村里 鄰"
1,109.606400,1434.977600,第1347投開票所
1,226.927467,1434.576533,"大元社區活動中心 大元路62之1號 大元里 2-6,9,10,20"
1,109.606400,1378.815467,第1348投開票所
1,226.927467,1378.414400,"市立大里高中(三) 國中路365號 大元里 7,8,11,15-18,21,22"
1,109.606400,1322.842267,第1349投開票所
1,226.927467,1322.441200,"大元國小(四) 現岱路60號 大元里 1,12-14,19,23"
2,600.944933,65.839467,勵行民主法治　　維護選舉秩序
2,1211.905467,1545.111600,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1091.946667,1531.500108," 前項之未遂犯罰之。"
2,1091.946667,1517.888616,第　一百零四
2,1182.619600,1517.879600,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1211.905467,1504.268108,眾或他人者，處五年以下有期徒刑。
2,1091.946667,1490.647600,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
2,1211.905467,1477.036108,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1091.946667,1463.424616,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1091.946667,1449.813124," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,1091.946667,1436.201632,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
2,1211.905467,1422.590140,金；首謀及下手實施者，處五年以下有期徒刑：
2,1091.946667,1408.978648," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1091.946667,1395.367156," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
2,1211.905467,1381.755664,　　或其辦事人員對罷免案之進行。
2,1091.946667,1368.144172,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1091.946667,1354.532680," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
2,1211.905467,1340.921188,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1091.946667,1327.309696,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1211.905467,1313.698204,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1091.946667,1300.086712,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,1211.905467,1286.475220,以上一百萬元以下罰鍰。
