"page #",x,y,text
1,225.6186,804.30480010727,離開投票所後，不得再次進入投票所投票。
1,203.6406,836.31480011154,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,868.32480011581,元以上三十萬元以下罰鍰。
1,205.6426005,900.33480012008,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,932.34480012435,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,205.6426005,964.35480012861,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,996.36480013288,萬元以下罰金。
1,205.6426005,1028.3748001372,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1060.3848001414,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1090.3888396454,(
1,233.7366,1092.3948001457,1
1,245.8585995,1090.3888396454,)
1,253.9326,1092.3948001457,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1122.3988396497,(
1,233.7366,1124.40480015,2
1,245.8585995,1122.3988396497,)
1,253.9326,1124.40480015,攜帶武器或危險物品入場。
1,225.6186,1154.408839654,(
1,233.7366,1156.4148001542,3
1,245.8585995,1154.408839654,)
1,253.9326,1156.4148001542,有其他不正當行為，不服制止。
1,205.6426005,1188.4248001585,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1220.4348001628,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1252.444800167,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,205.6426005,1284.4548001713,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1316.4648001756,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6525995,1348.4748001798,10.選舉票圈選示範圖如右：
1,137.2158,1668.4680992225,（四）選舉票顏色：粉紅色。
1,137.2158,1700.4780992268,（五）選舉票有下列情形之一者無效：
1,205.6426005,1732.4880992311,1.圈選二人以上。
1,205.6426005,1764.4980992353,2.不用選舉委員會製發之選舉票。
1,205.6426005,1796.5080992396,3.所圈位置不能辨別為何人。
1,205.6426005,1828.5180992439,4.圈後加以塗改。
1,205.6426005,1860.5280992481,5.簽名、蓋章、按指印、加入任何文字或符號。
1,205.6426005,1892.5380992524,6.將選舉票撕破致不完整。
1,205.6426005,1924.5480992567,7.將選舉票污染致不能辨別所圈選為何人。
1,205.6426005,1956.5580992609,8.不加圈完全空白。
1,205.6426005,1988.5680992652,9.不用選舉委員會製備之圈選工具。
1,137.2158,2020.5780992695,（六）妨害選舉之處罰：
1,205.6426005,2052.5880992738,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,203.6406,2084.598099278,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6626005,2116.6080992823,該有關處罰之法律處斷。
1,203.6406,2148.6180992866,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6626005,2180.6280992908,前項之未遂犯罰之。
1,203.6406,2212.6380992951,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6626005,2244.6480992994,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,203.6406,2276.6580993036,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6626005,2308.6680993079,脅迫者，處三年以上十年以下有期徒刑。
1,335.6626005,2340.6780993122,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6626005,2372.6880993164,十二年以下有期徒刑。
1,203.6406,2404.6980993207,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6626005,2436.708099325,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6626005,2468.7180993293,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6626005,2500.7280993335,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6626005,2532.7380993378,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6626005,2564.7480993421,能沒收時，追徵其價額。
1,203.6406,2596.7580993463,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6626005,2628.7680993506,一、妨害他人競選或使他人放棄競選。
1,335.6626005,2660.7780993549,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6626005,2692.7880993591,前項之未遂犯罰之。
1,203.6406,2724.7980993634,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6626005,2756.8080993677,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6626005,2788.8180993719,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6626005,2820.8280993762,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6626005,2852.8380993805,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6626005,2884.8480993847,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6605995,2916.858099389,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6626005,2948.8680993933,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6626,2980.8780993976,使投票權或為一定之行使。
1,335.6626005,3012.8880994018,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6626005,3044.8980994061,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6626005,3076.9080994104,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6605995,3108.9180994146,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6626005,3140.9280994189,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6626005,3172.9380994232,前項之未遂犯罰之。
1,179.6605995,3204.9480994274,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6626005,3236.9580994317,人者，處五年以下有期徒刑。
1,179.6605995,3268.968099436,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6626005,3300.9780994402,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6605995,3332.9880994445,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6626005,3364.9980994488,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6605995,3397.0080994531,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6626005,3429.0180994573,手實施者，處五年以下有期徒刑：
1,335.6626005,3461.0280994616,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6626005,3493.0380994659,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6626,3525.0480994701,人員對罷免案之進行。
1,1629.5926005,452.23747956031,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5946,485.22912006471,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5946,518.22075906911,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5926005,551.21239957351,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5946,584.20404007791,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5926005,617.19567908232,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1785.5946,650.18731958671,百萬元以下罰鍰。
1,1785.5946,683.17896009111,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5946,716.17059909551,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5946,749.16223959992,償。
1,1785.5946,782.15388010432,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5946,815.14551910872,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5946,848.13715961312,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5946,881.12880011752,按次連續處罰。
1,1785.5946,914.12043912192,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5946,947.11207962632,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5946,980.10372013072,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5946,1013.0953591351,受託人。
1,1785.5946,1046.0869996395,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5926005,1079.0786401439,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5946,1112.0702791483,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5946,1145.0619196527,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5926005,1178.0535601571,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5946,1211.0451991615,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5946,1244.0368396659,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5946,1277.0284801703,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5946,1310.0201191747,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5926005,1343.0117596791,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5946,1376.0034001835,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5946,1408.9950391879,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5926005,1441.9866796923,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5946,1474.9783201967,務，並依法處理：
1,1785.5946,1507.9699592011,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5946,1540.9615997055,二、干涉選舉委員會人事或業務。
1,1785.5946,1573.9532402099,三、藉名動用或挪用公款作競選之費用。
1,1785.5946,1606.9448792143,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5946,1639.9365197187,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5926005,1672.9281602231,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5946,1705.9197992275,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5946,1738.9114397319,即時開始偵查，為必要之處理。
1,1785.5946,1771.9030802363,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5926005,1804.8947192407,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5926005,1837.8863597451,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5946,1870.8780002495,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5946,1903.8696392539,或職權。
1,1785.5946,1936.8612797583,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5926005,1969.8529202627,2.妨害投票罪（刑法分則第六章）：
1,1629.5926005,2002.8445592671,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5905995,2035.8361997715,前項之未遂犯罰之。
1,1629.5926005,2068.8278402759,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5905995,2101.8194792803,刑，得併科五千元以下罰金。
1,1801.5886005,2134.8111197847,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5926005,2167.8027602891,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5926005,2200.7943992935,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5905995,2233.7860397979,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5905995,2266.7776803023,前二項之未遂犯罰之。
1,1629.5926005,2299.7693193067,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5926005,2332.7609598111,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5825995,2365.7526003155,（七）檢舉賄選專用電話：0800-024-099
1,1619.5825995,2398.7442393199,（八）反賄選宣導相關資料（地方公職人員選舉，反賄選刊登選舉公報資料）：
1,1623.5866005,2431.7358798243,　　　1.淨化選舉，檢舉賄選：
1,1704,2464.7275203287,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5866,2497.7191593331,元。
1,1704,2530.7107998375,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5866,2563.7024403419,幣五百萬元。
1,1704,2596.6940793463,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5825995,2629.6857198507,　　　2.檢舉專線電話：
1,1701.5766,2662.6773603551,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺
1,1701.5766,2695.6689993595,中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：
1,1701.5766,2728.6606398639,tccn@mail.moj.gov.tw。
1,1682.6791995,2761.6522803683,3.其他淨化選風、防止賄選宣導資料。
1,168.3046005,1478.0019991971,"※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,168.3046005,1506.4039997009,「按指印」，無效。
