"page #",x,y,text
1,191.7312,2485.7950001322,（2）攜帶武器或危險物品入場。
1,191.7312,2520.2644001271,（3）有其他不正當行為，不服制止。
1,173.7312,2554.733600622,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,191.7312,2583.5336006177,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,191.7312,2612.3336006134,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,191.7312,2641.1336006092,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰
1,191.7312,2669.9336006049,鍰。
1,173.7312,2704.4030005998,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,191.7312,2733.2027995956,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,191.7312,2762.0030005913,以下罰金。
1,147.7312005,2796.4721995862,三、選舉票顏色：粉紅色。
1,147.7312005,2830.9415995811,四、選舉票有下列情事之一者無效：
1,173.7312,2865.410800076,"1. 圈選二人以上。"
1,173.7312,2899.8802000709,"2. 不用選舉委員會製發之選舉票。"
1,173.7312,2934.3494005658,"3. 所圈位置不能辨別為何人。"
1,173.7312,2968.8188005607,"4. 圈後加以塗改。"
1,173.7312,3003.2879995556,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,173.7312,3037.7572000505,"6. 將選舉票撕破致不完整。"
1,173.7312,3072.2266000454,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,173.7312,3106.6958005403,"8. 不加圈完全空白。"
1,173.7312,3141.1652005352,"9. 不用選舉委員會製備之圈選工具。"
1,147.7312005,3175.6343995301,五、選舉票圈選示範圖如右：
1,1275.9202005,1718.4572007457,六、妨害選舉之處罰
1,1275.9202005,1745.3258007417,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1293.9202005,1774.9952007373,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1401.9202005,1798.9952007338,以上有期徒刑。
1,1401.9202005,1828.6643997294,前項之未遂犯罰之。
1,1293.9202005,1858.333600225,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1401.9202005,1888.0030002206,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1401.9202005,1912.0030002171,刑。
1,1293.9202005,1941.6722007127,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1401.9202005,1965.6722007091,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1401.9202005,1995.3416007047,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1401.9202005,2019.3416007012,處五年以上十二年以下有期徒刑。
1,1293.9202005,2049.0107996968,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1401.9202005,2073.0107996933,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1401.9202005,2102.6801996889,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1401.9202005,2126.6801996853,亦同。
1,1401.9202005,2156.3494001809,預備犯前二項之罪者，處一年以下有期徒刑。
1,1401.9202005,2186.0186006765,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1275.9202005,2210.018600673,全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2239.6880006686,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1401.9202005,2263.688000665,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.9202005,2293.3571996606,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1401.9202005,2317.3571996571,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1275.9202005,2347.0265996527,"2. 妨害投票罪（刑法分則第六章）："
1,1293.9202005,2376.6958001483,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1401.9202005,2400.6958001448,刑。
1,1401.9202005,2430.3652001404,前項之未遂犯罰之。
1,1293.9202005,2460.034400636,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1401.9202005,2484.0344006324,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,2513.703800628,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2543.3729996237,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2573.0422001193,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2602.7116001149,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2632.3810001105,前二項之未遂犯罰之。
1,1293.9202005,2662.0502006061,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2691.7193996017,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2752.6595995927,淨化選風，防止賄選
1,1275.9202005,2783.1274000882,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2807.1274000846,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2831.1274000811,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2886.3184000729,受理檢舉賄選單位
1,1384.9933995,2918.7545995681,"機關名稱 電話 傳真"
1,1293.9202005,2950.1069995635,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2981.4596005588,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,3012.8120005542,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,3044.1644005495,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,3085.4285995434,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,3136.6046005359,法務部檢舉賄選專線
1,1610.0628,3127.3046005372,"0800 － 024099 撥 通 後 再"
1,1646.0628,3145.9046005345,按4
1,711.7786005,2809.3298005843,"※ 請使用選舉委員會製"
1,711.7786005,2833.3298005807,備之圈選工具圈蓋選舉
1,711.7786005,2857.3298005772,票，選舉票「蓋章」或
1,711.7786005,2881.3298005736,「按指印」，無效。
1,967.2288,2818.6084000829,圈
1,967.2288,2838.15479958,選
1,967.2288,2857.7012005771,欄
1,967.2288,2895.7163995715,號
1,967.2288,2915.2628005686,次
1,967.2288,2934.8092000657,欄
1,1105.4188005,2895.7163995715,號
1,1105.4188005,2934.8092000657,次
1,967.2288,2972.8246000601,相
1,967.2288,2992.3709995572,片
1,967.2288,3011.9174005543,欄
1,1105.4188005,2972.8246000601,相
1,1105.4188005,3011.9174005543,片
1,967.2288,3050.6627995486,候
1,967.2288,3070.2089995457,選
1,967.2288,3089.7554005428,人
1,967.2288,3109.3018000399,姓
1,967.2288,3128.848199537,名
1,967.2288,3148.3946005341,欄
1,1105.4188005,3060.4358005471,姓
1,1105.4188005,3138.6214000356,名
1,142.3927995,293.37280045659,
1,161.1127995,310.04459995412,臺北市北投區中心里第
1,887.2228005,312.41579995377,12
1,994.0062,310.04459995412,屆里長選舉選舉公報
1,1666.986,247.01660096345,臺北市選舉委員會
1,1666.986,321.0305999525,臺北市北投區公所
1,2057.0332005,310.04459995412,　
1,2127.873,295.55840095627,編印
1,2219.8729995,310.04459995412,
1,147.7312005,425.81339993699,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.8134009287,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.81340042042,責。
1,142.3927995,623.54560040773,"號次 相　片 姓　名"
1,593.9752005,623.54560040773,出生年月日
1,772.2036,623.54560040773,"性別 出生地"
1,996.495,623.54560040773,推薦之政黨
1,1193.5738005,623.54560040773,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.57120038035,1
1,425.0539995,794.82760038239,詹嘉文
1,591.7752,790.61660088301,71年1月22日
1,792.2035995,792.42140088274,男
1,876.5893995,791.81980038283,臺北市
1,1063.4947995,791.21819988292,無
1,1168.2036,766.61039988656,臺北市稻江高級商
1,1168.2036,788.21039988337,業職業學校廣告設
1,1168.2036,809.81060088017,計科畢業
1,1338.2824005,734.21060089136,磐石保險經紀人股份有限公
1,1338.2824005,755.81080038816,司、北投區義勇警察大隊光明
1,1338.2824005,777.41060088496,分隊幹事、臺北市北投區中心
1,1338.2824005,799.01080038177,社區發展協會理事長、臺北市
1,1338.2824005,820.61060087857,第九、十屆中心里第十七鄰鄰
1,1338.2824005,842.21060087538,長
1,1593.4006005,710.81219989482,一、推動建置ＡＥＤ體外心臟電擊器急救網
1,1593.4006005,736.81220089097,二、積極設立里民活動中心，增加活動場所
1,1593.4006005,762.81220038712,三、籌組中心里巡守隊，強化社區安全
1,1593.4006005,788.81219988328,四、開辦里民學習教室，提升生活品質
1,1593.4006005,814.81220087943,五、辦理敦親睦鄰活動，促進里內和諧
1,1593.4006005,840.81220037558,六、發展地方觀光特色，活絡地方商機
1,1593.4006005,866.81219987174,七、爭取住商溫泉取用之徵收差別費率
1,158.6812005,1035.3431998468,2
1,425.0539995,1021.5995998488,陳力彰
1,597.6252,1017.3886003495,51年5月4日
1,792.2035995,1019.1934003492,男
1,876.5893995,1018.5917998493,臺北市
1,1063.4947995,1017.9902008494,無
1,1338.2824005,939.382600361,"1. 謙嶧保險經紀人（股）公司"
1,1338.2824005,960.9826003578,"行政秘書。2. 柏克萊親子露營"
1,1338.2824005,982.5827998546,"策劃總監。3. 五峰聯誼會文宣"
1,1338.2824005,1004.1826003514,"部組長。4. 天泉社區主任委員。"
1,1338.2824005,1025.7827998482,"5.逸仙國小導護志工。6. 陽明"
1,1338.2824005,1047.382600345,山有線電視北投區收費專員
1,1338.2824005,1068.9826003418,"（曾任）。7. 私立世界新聞專"
1,1338.2824005,1090.5826003386,科學校肄業。
1,1593.4006005,924.58420036319,1、積極協助幫忙獨居老人，失業，單親，家暴等家庭。
1,1593.4006005,950.58419985934,2、認真解決里民不便問題，如路霸、停車問題、社區安全、環境衛生等。
1,1593.4006005,976.58420085549,3、成立媽媽教室、青少年課輔班、適婚男女聯誼會，舉辦國內旅遊等活動。
1,1593.4006005,1002.5842003516,4、加強里民溝通管道，設計里民交辦便民表，提供里民交辦里長辦理用。
1,1593.4006005,1028.5841998478,5、成立社區巡邏隊，保護社區安全，維護各巷道交通暢行無阻。
1,1593.4006005,1054.5842008439,6、經費運用透明化，特編組里長經費監察小組，每月公佈里長經費運用。
1,1593.4006005,1080.5842003401,7、定期舉辦老人共餐。
1,1593.4006005,1106.5841998363,8、爭取設置中心里里民活動場所。
1,158.6812005,1262.1152008132,3
1,425.0539995,1248.3716008153,杜淑媛
1,585.9252,1244.1605998159,50年10月29日
1,792.2035995,1245.9653998156,女
1,876.5893995,1227.3638008184,臺灣省
1,876.5893995,1263.3638008131,雲林縣
1,1063.4947995,1244.7622003158,無
1,1168.2036,1230.9544003179,中國文化大學資訊
1,1168.2036,1252.5544003147,科學系畢業
1,1338.2824005,1144.5544003306,(一)現任：北投區中心里第
1,1338.2824005,1166.1542008274,十鄰鄰長、北投區中心里辦公
1,1338.2824005,1187.7544003242,處秘書、浸信會北投真理堂教
1,1338.2824005,1209.354400321,"會司會乙職、( 二 ) 曾任：1. 台"
1,1338.2824005,1230.9544003179,北海洋技術學院中校生活輔導
1,1338.2824005,1252.5544003147,"組組長 2. 臺北市立士林高級商"
1,1338.2824005,1274.1542008115,業學校及中國海事專科學校兩
1,1338.2824005,1295.7544003083,"校軍訓教官 3. 國父紀念館雇員"
1,1338.2824005,1317.3544003051,"( 三 ) 政治作戰學校女性軍訓教"
1,1338.2824005,1338.9545998019,"官 77 年班畢業"
1,1593.4006005,1203.3562003219,1、爭取新北投運動中心（含老人福利及日間照顧、地下停車場）。
1,1593.4006005,1229.3561998181,2、爭取七星公園泡腳池、戶外電影院等設置。
1,1593.4006005,1255.3562008142,3、爭取新北投捷運直通象山站。
1,1593.4006005,1281.3562003104,4、關懷老人、弱勢、特殊境遇及新住民之家庭。
1,153.7312005,1419.6536007899,"第 94 投開票所地點：新民路 2 號【逸仙國小 4 年 1 班教室】( 中心里 2-6 鄰 )"
1,153.7312005,1533.0395997732,"第 95 投開票所地點：新民路 2 號【逸仙國小英語教室〈三〉】( 中心里 7-12、14 鄰 )"
1,153.7312005,1646.4254007564,"第 96 投開票所地點：新民路 2 號【逸仙國小社會教室】( 中心里 13、15-21 鄰 )"
