"page #",x,y,text
1,1572.2518005,2293.341400243,溪
1,1572.2518005,2393.3414007318,村
1,1631.5972005,2069.8762002681,1
1,1875.3936,1992.1226007768,劉
1,1875.3936,2064.1226007687,慶
1,1875.3936,2136.1226007606,維
1,1935.0864,1977.3178002784,37
1,1935.0864,2011.3178007746,年
1,1943.0866005,2045.3177997708,8
1,1935.0864,2079.317800267,月
1,1935.0864,2113.3178007632,24
1,1935.0864,2147.3177997594,日
1,1991.7792,2062.3178007689,男
1,2048.4721995,1977.3178002784,臺
1,2048.4721995,2011.3178007746,灣
1,2048.4721995,2045.3177997708,省
1,2048.4721995,2079.317800267,嘉
1,2048.4721995,2113.3178007632,義
1,2048.4721995,2147.3177997594,縣
1,2105.1649995,2062.3178007689,無
1,2160.2833995,2059.9115997692,國中肆業。
1,2353.0393995,1975.3100007787,溪口鄉疊溪村第15、
1,2353.0393995,1999.310000776,16、18、19屆村長。
1,2353.0393995,2023.3100007733,74年優良汽車駕駛員
1,2353.0393995,2047.3100007706,省府表揚。
1,2353.0393995,2071.3100007679,88年特優村里長縣府
1,2353.0393995,2095.3100007652,表揚。
1,2353.0393995,2119.3100007625,101年特優村里長內
1,2353.0393995,2143.3100007598,政部表揚。
1,2574.1416,1968.9116007794,爭取經費改善改善村各部落環境衛生，提
1,2574.1416,1994.9116002765,昇村民生活品質。
1,2574.1416,2020.9115997735,關心獨居老人及低收入戶、關懷弱勢婦
1,2574.1416,2046.9116007706,幼、重視社會福利。
1,2574.1416,2072.9116002677,努力爭取經費改善社區風貌落實社區綠美
1,2574.1416,2098.9115997648,化。
1,2574.1416,2124.9116007619,加強村內各部落閒置空地綠美化改善村內
1,2574.1416,2150.911600259,環境品質及衛生。
1,1631.5972005,2300.9002002422,2
1,1875.3936,2223.1463997509,廖
1,1875.3936,2295.1463997428,春
1,1875.3936,2367.1463997347,福
1,1935.0864,2208.3418002525,25
1,1935.0864,2242.3418007487,年
1,1943.0866005,2276.3417997449,3
1,1935.0864,2310.3418002411,月
1,1935.0864,2344.3418007373,22
1,1935.0864,2378.3417997335,日
1,1991.7792,2293.341800743,男
1,2048.4721995,2208.3418002525,臺
1,2048.4721995,2242.3418007487,灣
1,2048.4721995,2276.3417997449,省
1,2048.4721995,2310.3418002411,嘉
1,2048.4721995,2344.3418007373,義
1,2048.4721995,2378.3417997335,縣
1,2105.1649995,2293.341800743,無
1,2353.0393995,2230.93559975,"第 十 二 屆 疊 溪 村"
1,2353.0393995,2270.9356002455,長。民國72年第一
1,2353.0393995,2310.935600741,屆社區發展理事長
1,2353.0393995,2350.9355997366,一任
1,2574.1416,2206.9355997527,一、當選後村長任內要辦理天台殿廟地必
1,2624.1415995,2234.9356002496,須過戶給天台殿產權。
1,2574.1416,2262.9356007464,二、如獲支持當選村長辦公費(薪水)捐
1,2624.1415995,2290.9355997433,出一半給村辦處當公費(如急難救助
1,2624.1415995,2318.9356002401,等)。
1,2574.1416,2346.935600737,三、爭取嘉南大圳(水利)與產業道路舖設
1,2624.1415995,2374.9355997339,柏油。(回復原狀)。
1,1631.5972005,2531.9234007163,3
1,1875.3936,2454.169799725,邱
1,1875.3936,2526.1697997169,豊
1,1875.3936,2598.1697997089,田
1,1935.0864,2439.3652002267,47
1,1935.0864,2473.3652007228,年
1,1943.0866005,2507.365199719,9
1,1935.0864,2541.3652002152,月
1,1943.0866005,2575.3652007114,2
1,1935.0864,2609.3651997076,日
1,1991.7792,2524.3652007171,男
1,2048.4721995,2439.3652002267,臺
1,2048.4721995,2473.3652007228,灣
1,2048.4721995,2507.365199719,省
1,2048.4721995,2541.3652002152,嘉
1,2048.4721995,2575.3652007114,義
1,2048.4721995,2609.3651997076,縣
1,2105.1649995,2524.3652007171,無
1,2155.1806005,2521.9588002174,"國中畢業。 第十三屆村長。"
1,2574.1416,2496.9587997202,"為民服務、為民 舌。"
1,2574.1416,2546.9588007146,爭取社區建設、福利。
1,1572.2518005,2770.9006001895,妙
1,1572.2518005,2870.9006006783,崙
1,1572.2518005,2970.9005996671,村
1,1631.5972005,2762.9471996904,1
1,1875.3936,2685.1934006991,張
1,1875.3936,2757.193400691,文
1,1875.3936,2829.193400683,昇
1,1935.0864,2670.3887997008,53
1,1935.0864,2704.388800197,年
1,1943.0866005,2738.3888006931,2
1,1935.0864,2772.3887996893,月
1,1943.0866005,2806.3888001855,5
1,1935.0864,2840.3888006817,日
1,1991.7792,2755.3888001912,男
1,2048.4721995,2670.3887997008,臺
1,2048.4721995,2704.388800197,灣
1,2048.4721995,2738.3888006931,省
1,2048.4721995,2772.3887996893,嘉
1,2048.4721995,2806.3888001855,義
1,2048.4721995,2840.3888006817,縣
1,2105.1649995,2755.3888001912,無
1,2160.2833995,2752.9826006915,僑泰工商畢業
1,2353.0393995,2677.9826006999,第十七屆妙崙村村
1,2353.0393995,2727.9826001943,長
1,2353.0393995,2777.9825996887,第十九屆妙崙村村
1,2353.0393995,2827.9826006831,長
1,2574.1416,2727.9826001943,1.爭取老人福利2.了解村民需要3.替村民
1,2574.1416,2777.9825996887,解決問題4.爭取社區建設5.為弱勢團體
1,1631.5972005,2993.9708006645,2
1,1875.3936,2916.2171996732,劉
1,1875.3936,2988.2171996651,國
1,1875.3936,3060.2171996571,縱
1,1935.0864,2901.4124006749,38
1,1935.0864,2935.4123996711,年
1,1943.0866005,2969.4124001673,2
1,1935.0864,3003.4124006634,月
1,1943.0866005,3037.4123996596,2
1,1935.0864,3071.4124001558,日
1,1991.7792,2986.4123996654,男
1,2048.4721995,2901.4124006749,臺
1,2048.4721995,2935.4123996711,灣
1,2048.4721995,2969.4124001673,省
1,2048.4721995,3003.4124006634,嘉
1,2048.4721995,3037.4123996596,義
1,2048.4721995,3071.4124001558,縣
1,2105.1649995,2986.4123996654,無
1,2160.2833995,2959.0061996684,國立嘉義農專畢
1,2160.2833995,3009.0062006628,業。
1,2353.0393995,2887.4045996764,"1 . 溪 口鄉 公 所 村 幹"
1,2381.0389995,2911.4045996738,"事 、 財 政 課 課"
1,2381.0389995,2935.4045996711,"員 、 財 政 課 課"
1,2381.0389995,2959.4045996684,"長 、 建 設 課 課"
1,2381.0389995,2983.4045996657,"長 、 農 業 課 課"
1,2381.0389995,3007.404599663,長、代理鄉長。
1,2353.0393995,3031.4045996603,"2 . 溪 口鄉 後 備 軍 人"
1,2381.0389995,3055.4045996576,"輔 導 中 心 輔 導 組"
1,2381.0389995,3079.4045996549,長、中心主任。
1,2574.1416,2912.0062001737,1.以民意為依歸，以服務為導向，促進團
1,2602.1416005,2948.0062001697,結和諧。
1,2574.1416,2984.0062001656,2.爭取經費，建設村里，推動社區綠美
1,2602.1416005,3020.0062001616,化，提昇生活品質。
1,2574.1416,3056.0062001576,3.關懷弱勢族群，重視老人福利措施。
1,1572.2518005,3232.9478006377,坪
1,1572.2518005,3332.9477996265,頂
1,1572.2518005,3432.9478001153,村
1,1631.5972005,3224.9942006386,1
1,1875.3936,3147.2405996473,劉
1,1875.3936,3219.2405996393,陳
1,1875.3936,3291.2405996312,佐
1,1935.0864,3132.436000149,27
1,1935.0864,3166.4360006452,年
1,1943.0866005,3200.4359996414,9
1,1935.0864,3234.4360001376,月
1,1935.0864,3268.4360006337,17
1,1935.0864,3302.4359996299,日
1,1991.7792,3217.4360006395,女
1,2048.4721995,3132.436000149,臺
1,2048.4721995,3166.4360006452,灣
1,2048.4721995,3200.4359996414,省
1,2048.4721995,3234.4360001376,嘉
1,2048.4721995,3268.4360006337,義
1,2048.4721995,3302.4359996299,縣
1,2105.1649995,3217.4360006395,無
1,2160.2833995,3215.0296001397,國小畢業。
1,2353.0393995,3124.0295996499,一、擔任17、18、
1,2403.039,3150.029600647,"1 9 屆 坪 頂 村"
1,2403.039,3176.0296001441,長。
1,2353.0393995,3202.0295996412,二、95年績優村里
1,2403.039,3228.0296006383,長。
1,2353.0393995,3254.0296001354,"三、1 01年度環境"
1,2403.039,3280.0295996324,清潔競賽、平
1,2403.039,3306.0296006295,原組冠軍。
1,2574.1416,3130.0295996493,一、爭取村內各種建設經費，改善社區居
1,2624.1415995,3164.0296001454,家環境。
1,2574.1416,3198.0296006416,二、結合政府、民間力量照顧社區內弱勢
1,2624.1415995,3232.0295996378,族羣。
1,2574.1416,3266.029600134,三、反映基層民意，達成民主精神。
1,2574.1416,3300.0296006302,四、配合政府政令宣導，達成政策執行。
1,1631.5972005,3456.0179996127,2
1,1875.3936,3378.2642006214,郭
1,1875.3936,3450.2644001134,芳
1,1875.3936,3522.2644001053,崑
1,1935.0864,3363.4595996231,41
1,1935.0864,3397.4596001193,年
1,1943.0866005,3431.4596006155,3
1,1935.0864,3465.4595996117,月
1,1935.0864,3499.4596001079,12
1,1935.0864,3533.459600604,日
1,1991.7792,3448.4596001136,男
1,2048.4721995,3363.4595996231,臺
1,2048.4721995,3397.4596001193,灣
1,2048.4721995,3431.4596006155,省
1,2048.4721995,3465.4595996117,嘉
1,2048.4721995,3499.4596001079,義
1,2048.4721995,3533.459600604,縣
1,2105.1649995,3431.4596006155,無
1,2105.1649995,3465.4595996117,黨
1,2160.2833995,3446.0534006138,"新港 中畢業。"
1,2353.0393995,3366.0533996228,1.東隆五金公司幹
1,2381.0389995,3398.0534006192,部。
1,2353.0393995,3430.0534001156,2.東隆五金公司工
1,2381.0389995,3462.0533996121,會理事。
1,2353.0393995,3494.0534006085,3.東隆五金公司福
1,2381.0389995,3526.0534001049,利會委員。
1,2574.1416,3361.0534001234,1.爭取建設、誠心為民服務、造化社區建
1,2602.1416005,3395.0534006196,設、村民福利。
1,2574.1416,3429.0533996157,2.配合政府政策、地方活動、爭取休閒設
1,2602.1416005,3463.0534001119,施、提昇村民生活環境、促進社區祥
1,2602.1416005,3497.0534006081,和、休閒、聯誼的生活環境。
1,2574.1416,3531.0533996043,3.關懷弱勢家族和獨居老人生活。
1,1664.4094005,3664.3538005894,1.選前買票有企圖，選後當選必貪污。
1,1664.4094005,3754.3538005793,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094005,3844.3538005692,3.選前如買票，選後撈鈔票。
1,1664.4094005,3934.3538005591,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094005,4024.353800549,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094005,4114.353800539,6.鈔票換選票，肯定搞一票。
1,1664.4094005,4204.3538005289,7.遵守選舉法令，宏揚法治精神。
1,1664.4094005,4294.3538005188,8.踴躍投票，慎重圈選勿用私章。
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,177.7903995,417.42820045322,臺灣省嘉義縣溪口鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣溪口鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣溪口鄉第十七屆鄉長選舉候選人：
1,110.9596005,3650.7242005909,叁、嘉義縣溪口鄉第二十屆村長選舉候選人：
1,110.9596005,1285.212400356,貳、嘉義縣溪口鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣溪口鄉第二十屆村長選舉候選人：
