"page #",x,y,text
1,405.443200,680.540267,7
1,400.701333,662.940533,月
1,405.443200,645.340800,9
1,400.701333,627.741467,日
1,506.396933,671.287200,無
1,350.547467,729.370933,"毛 民 欽"
1,692.210267,672.624800,"第 15 、 16 、 17 社上村村長"
1,886.667733,838.353200,（一）為民服務為目的。
1,886.667733,819.153600,（二）加強推動各村基層建設與社區發展。
1,886.667733,799.954000,（三）督促鄉公所提昇行政效率及便民措施。
1,886.667733,780.754400,（四）加強輔助各村社區環境衛生整潔，做好社區環保。
1,350.547467,867.180133,"林 仲 勝"
1,436.349467,808.545600,男
1,475.614933,864.795600,台灣省屏東縣
1,510.270267,820.764133,無
1,400.701333,852.614133,49
1,400.701333,835.014800,年
1,405.443200,817.415467,2
1,400.701333,799.816133,月
1,405.443200,782.216400,7
1,400.701333,764.616667,日
1,692.210267,854.985467,"( 一 ) 歷任萬丹鄉廣安村第十五、"
1,692.210267,836.985467,十六、十七、十八、十九屆村長。
1,692.210267,818.985467,"( 二 ) 曾任萬丹鄉廣安村社區發展"
1,692.210267,800.985467,"協會二屆理事長。 ( 三 ) 曾任、現"
1,692.210267,782.985467,"任廣安國小顧問團副團長。 ( 四 )"
1,692.210267,764.985467,曾任萬丹分駐所民防團顧問。
1,886.667733,946.402800,監督鄉政、真誠服務、努力爭取地方建設經費、與鄉民共同營造健康、快樂、祥和的社會。
1,350.547467,1003.782400,"徐 銘 言"
1,436.349467,945.489600,男
1,475.614933,1001.739600,台灣省屏東縣
1,510.270267,957.708133,無
1,400.701333,989.558133,51
1,400.701333,971.958800,年
1,400.701333,954.359467,10
1,400.701333,936.760133,月
1,400.701333,919.160800,11
1,400.701333,901.561467,日
1,692.210267,1003.724533,曾任：社皮國小家長會委員、副會長
1,725.468267,992.391600,、游泳隊義務教練、萬丹國中
1,725.468267,981.058267,家長會常務委員、萬丹游泳協
1,725.468267,969.725333,會總幹事
1,692.210267,958.392400,現任：萬丹鄉調解委員會委員、中華
1,725.468267,947.059067,民國成人游泳協會南區會執行
1,725.468267,935.726133,長、萬丹鄉體育會總幹事、中
1,725.468267,924.393200,華三清功德會志工、社口社區
1,725.468267,913.059867,總幹事、萬丹鄉自行車協會理
1,725.468267,901.726933,事、社皮國小顧問、萬丹國中
1,725.468267,890.394000,顧問。
1,540.189733,956.696667,國立佳冬高級農業職業學
1,540.189733,937.497067,校畢業。
2,120.772133,2009.443333,參、萬丹鄉村長選舉候選人
2,1106.892133,1965.906533,"政 見"
2,166.963333,1965.818400,"號 次"
2,238.685867,1965.930667,"相 片●●●"
2,110.600267,1965.929600,選舉區
2,343.306267,1965.795467,"姓 名●"
2,405.443200,1994.590533,出生年月日
2,440.414800,1994.590800,"性 別"
2,475.614933,1993.741600,"出 生 地"
2,510.270267,1994.590800,推薦之政黨
2,581.809467,1965.929600,"學 歷"
2,754.870267,1965.888400,"經 歷"
2,119.223333,1348.833200,"社 中 村"
2,169.720800,1173.418267,2
2,436.349467,1182.268000,男
2,475.614933,1238.517867,台灣省屏東縣
2,400.701333,1226.336933,64
2,400.701333,1208.737200,年
2,405.443200,1191.137467,8
2,400.701333,1173.538133,月
2,400.701333,1155.938800,30
2,400.701333,1138.339467,日
2,506.396933,1181.954667,無
2,350.547467,1240.902800,"李 文 壹"
2,169.720800,1036.118533,1
2,886.667733,1082.517600,一、落實村內基礎建設、確保路平、燈亮、水溝通。
2,886.667733,1064.517600,二、關懷村內弱勢家庭。
2,886.667733,1046.517600,三、不定期辦理社區各項活動。
2,886.667733,1028.517600,四、舉辦老人文康、慶生活動。
2,886.667733,1010.517600,五、維護社上村清淨家園。
2,350.547467,1106.339467,"李 崑 勝"
2,436.349467,1045.324000,男
2,475.614933,1101.573867,台灣省屏東縣
2,510.270267,1057.542400,無
2,400.701333,1089.392533,31
2,400.701333,1071.792800,年
2,400.701333,1054.193067,12
2,400.701333,1036.593333,月
2,400.701333,1018.993600,20
2,400.701333,1001.393867,日
2,692.210267,1046.348267,"第 18.19 屆社上村長國小畢業"
2,169.720800,899.529067,2
2,350.547467,966.085733,"陳 進 丁"
2,436.349467,908.379200,男
2,475.614933,964.629200,台灣省屏東縣
2,510.270267,920.597733,無
2,400.701333,952.455733,47
2,400.701333,934.856000,年
2,405.443200,917.256267,1
2,400.701333,899.656933,月
2,400.701333,882.057600,19
2,400.701333,864.458267,日
2,540.189733,909.269333,教育部證明高中同等學歷
2,172.355467,1310.586267,1
2,886.667733,1329.675200,一、專職專業為民服務。
2,886.667733,1310.475600,二、極力爭取地方建設。
2,350.547467,1375.984667,"莊 正 三"
2,436.349467,1319.220267,男
2,475.614933,1375.377200,台灣省屏東縣
2,510.270267,1331.415733,無
2,400.701333,1363.288800,36
2,400.701333,1345.689467,年
2,405.443200,1328.089733,9
2,400.701333,1310.490400,月
2,400.701333,1292.891067,22
2,400.701333,1275.291733,日
2,692.210267,1330.297333,"第 13.14.15.16.17.18等屆村長及"
2,692.210267,1312.297333,現任19屆村長。
2,540.189733,1320.122400,高職畢業、二專肄業。
2,692.210267,1204.828400,立法委員蘇震清助理
2,692.210267,1183.228400,公正國中家長會委員
2,692.210267,1161.628400,社中社區發展協會理事
2,119.223333,1074.945200,"社 上 村"
2,886.667733,1202.427600,一、為地方爭取建設
2,886.667733,1183.228400,二、關懷老人，弱勢
2,886.667733,1164.029200,三、我們有一個很優秀的服務團隊
2,119.223333,1896.611467,"社 口 村"
2,169.720800,1721.196533,2
2,172.355467,1858.364533,1
2,169.720800,1584.478533,1
2,436.349467,1593.101067,男
2,475.614933,1649.351067,台灣省屏東縣
2,400.701333,1637.170000,41
2,400.701333,1619.570667,年
2,405.443200,1601.971333,9
2,400.701333,1584.371600,月
2,400.701333,1566.771867,17
2,400.701333,1549.172133,日
2,506.396933,1592.787733,無
2,350.547467,1651.133067,"洪 振 珈"
2,540.189733,1612.125333,1.社皮國小畢業
2,540.189733,1594.125733,2.萬丹初中畢業
2,540.189733,1576.126133,3.屏榮高職畢業
2,692.210267,1621.339467,1.萬丹鄉農會專員
2,692.210267,1603.339467,2.萬丹鄉磚寮村第18屆19屆村長
2,692.210267,1585.339467,3.萬丹鄉磚寮社區發展協會第六
2,706.568667,1567.339467,屆理事長
2,886.667733,1603.684133,1.竭誠為民服務全天不打烊。
2,886.667733,1584.485333,2.積極爭取經費建設社區，營造祥和優質生活環境。
2,169.720800,1447.533333,1
2,436.349467,1456.156000,男
2,475.614933,1512.405867,台灣省屏東縣
2,400.701333,1500.224933,48
2,400.701333,1482.625200,年
2,400.701333,1465.025467,11
2,400.701333,1447.425733,月
2,400.701333,1429.826000,26
2,400.701333,1412.226267,日
2,506.396933,1455.842667,無
2,350.547467,1515.034933,"盧 進 榮"
2,540.189733,1457.180267,國中畢業
2,692.210267,1457.157600,15至19屆村長。
2,886.667733,1476.221467,一、爭取建設路面水溝。
2,886.667733,1457.022667,二、替村民謀取福利，關懷弱勢族群居家生活。
2,886.667733,1437.823867,三、用心、盡責、勤走與村民溝通互動，建設地方。
2,169.720800,762.228267,1
2,886.667733,772.393733,為村民服務。
2,350.547467,831.208000,"王 俊 文"
2,436.349467,771.433733,男
2,475.614933,827.683600,台灣省屏東縣
2,510.270267,783.652133,無
2,400.701333,815.502267,49
2,400.701333,797.902533,年
2,405.443200,780.302800,4
2,400.701333,762.703067,月
2,400.701333,745.103333,26
2,400.701333,727.503600,日
2,540.189733,772.410667,國民中學
2,169.720800,625.638800,2
2,350.547467,693.368000,"陳 興 廣"
2,436.349467,634.488933,男
2,475.614933,690.738933,台灣省屏東縣
2,510.270267,646.707467,無
2,400.701333,678.557467,40
2,400.701333,660.958133,年
2,405.443200,643.358400,3
2,400.701333,625.758667,月
2,400.701333,608.158933,27
2,400.701333,590.559200,日
2,540.189733,646.762933,屏東縣私立屏東屏榮高級
2,540.189733,625.163333,職業學校畢業
2,119.223333,801.054933,"廣 安 村"
2,692.210267,644.443067,現任：萬丹鄉租佃委員會委員
2,692.210267,626.443467,職業：專業園藝、果農
2,886.667733,927.876667,為地方爭取經費，建設村內各種設施、扶助弱勢、照顧年長老人、服務村內每一位村民，不分男女老幼，不
2,886.667733,909.876667,分黨派，盡心盡力為每一位村民做最好的服務讓村內每一個角落都盡善盡美更希望做到讓咱社上村能成為屏
2,886.667733,891.876667,東縣萬丹鄉的模範村。
2,886.667733,635.448933,為村民服務。
2,119.223333,1644.182933,"磚 寮 村 社 皮 村"
2,108.471733,552.374933,投票方法及投票應行注意事項
2,108.471733,534.774800,選舉投票有關規定：
2,108.471733,519.994267,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,108.471733,505.914400,（二）選舉人資格：
2,108.471733,365.115600,（三）選舉人投票應注意事項：
2,568.336667,333.019867,（四）選舉票顏色：
2,568.336667,152.967733,（五）選舉票有下列情形之一者無效：
2,589.879600,554.511867,"（3）有其他不正當行為，不服制止。 4.圈後加以塗改。"
2,577.785067,540.645200,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺 5.簽名、蓋章、按指印、加入任何文字或符號。"
2,589.879600,526.832533,疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八
2,1037.634933,526.779200,6.將選舉票撕破致不完整。
2,589.879600,513.019867,條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
2,1037.634933,512.912533,7.將選舉票污染致不能辨別所圈選為何人。
2,589.879600,499.206800,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十
2,1037.634933,499.045733,8.不加圈完全空白。
2,117.887733,491.836267,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除
2,589.879600,485.394000,條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1037.634933,485.179733,9.不用選舉委員會製備之圈選工具。
2,129.975067,477.756800,受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七
2,577.785067,471.527733,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
2,129.975067,463.676933,月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居
2,589.879600,457.715067,續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘
2,129.975067,449.597333,住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉
2,589.879600,443.902400,役或科新臺幣一萬五千元以下罰金。
2,129.975067,435.518267,（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居
2,577.785067,430.036400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人
2,129.975067,421.438667,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布
2,594.704133,416.223733,員選舉選舉票式樣）：
2,129.975067,407.359600,（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,117.887733,393.280133,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款
2,129.975067,379.200667,規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,117.887733,351.041333,1.投開票地點（見投開票所一覽表）。
2,117.887733,336.961867,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票
2,129.975067,322.882000,通知單上之號碼，於領票時告知發票管理員。
2,577.785067,319.158800,1.直轄市長、縣（市）長選舉票為淺黃色。
2,117.887733,308.802133,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未
2,577.785067,305.292133,2.區域議員選舉票為白色。
2,129.975067,294.722267,投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所
2,577.785067,291.425333,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內
2,129.975067,280.642667,投票。
2,589.879600,277.612667,加印「山地原住民」字樣。
2,117.887733,266.563200,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉
2,577.785067,263.746267,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內
2,129.975067,252.483600,罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,589.879600,249.933600,加印「平地原住民」字樣。
2,117.887733,238.404133,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷
2,577.785067,236.067200,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,129.975067,224.324267,免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
2,577.785067,222.200533,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,129.975067,210.244400,查獲之攝影器材沒收之。
2,577.785067,208.334267,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉
2,117.887733,196.165333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規
2,589.879600,194.522000,（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平
2,129.975067,182.085867,定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,589.879600,180.709333,地原住民」字樣。
2,117.887733,168.006400,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，
2,577.785067,166.843067,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,129.975067,153.927333,而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役
2,129.975067,139.847867,或科新臺幣二十萬元以下罰金：
2,577.785067,139.110800,1.圈選二人以上。
2,129.975067,125.768267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,577.785067,125.244400,2.不用選舉委員會製發之選舉票。
2,129.975067,111.688800,（2）攜帶武器或危險物品入場。
2,577.785067,111.378133,3.所圈位置不能辨別為何人。
2,1039.679600,431.118267,屏東縣萬丹鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1039.679600,412.718400,投（開）票所一覽表：
2,1063.147867,361.888267,太子宮
2,1063.147867,334.820400,鳳山寺
2,1063.147867,307.799867,社口村活動中心
2,1063.147867,280.726267,磚寮社區活動中心
2,1063.147867,253.727600,社皮社區活動中心
2,1063.147867,232.439867,萬丹鄉老人文康活
2,1063.147867,220.823071,動中心
2,1063.147867,199.604000,建隆宮
2,1063.147867,172.581867,社上社區活動中心
2,1063.147867,145.594533,廣安社區活動中心
2,1063.147867,118.549467,天鳳壇
2,1037.634933,360.880267,280
2,1037.634933,333.806400,281
2,1037.634933,306.807733,282
2,1037.634933,279.733733,283
2,1037.634933,252.735467,284
2,1037.634933,225.662000,285
2,1037.634933,198.663733,286
2,1037.634933,171.589733,287
2,1037.634933,144.591067,288
2,1037.634933,117.517200,289
2,1159.136533,361.871600,屏東縣萬丹鄉上村村社皮路一段299號
2,1159.136533,334.798533,屏東縣萬丹鄉加興村社皮路二段1號
2,1159.136533,307.799867,屏東縣萬丹鄉社口村忠心路309號
2,1159.136533,280.726267,屏東縣萬丹鄉磚寮村慈濟路107號旁
2,1159.136533,253.727600,屏東縣萬丹鄉社皮村南北路三段195號
2,1159.136533,226.654133,屏東縣萬丹鄉社皮村大昌路495號
2,1159.136533,199.655467,屏東縣萬丹鄉社中村社上路3號
2,1159.136533,172.581867,屏東縣萬丹鄉社上村土庫路89號
2,1159.136533,145.594533,屏東縣萬丹鄉廣安村廣安路211巷23號
2,1159.136533,118.521467,屏東縣萬丹鄉廣安村廣安路211巷12號
2,1341.943600,361.765467,上村村
2,1341.943600,334.820000,加興村
2,1341.943600,307.760533,社口村
2,1341.943600,280.759200,磚寮村
2,1341.943600,253.688667,社皮村
2,1341.943600,226.693067,社皮村
2,1341.943600,199.616933,社中村
2,1341.943600,172.620800,社上村
2,1341.943600,145.555600,廣安村
2,1341.943600,118.560000,廣安村
2,1401.061733,361.765467,全村
2,1401.061733,334.769333,全村
2,1401.061733,307.692800,全村
2,1401.061733,280.697600,全村
2,1396.085333,254.314933,"1-6,11"
2,1384.994267,227.305733,"7-10,12-15"
2,1401.061733,199.548533,全村
2,1401.061733,172.552800,全村
2,1404.117200,145.272133,1-6
2,1401.061733,118.276933,7-12
2,1037.634933,388.802267,編號
2,1072.254667,389.163200,"投開票 所名稱 投 開 票 所 地 址"
2,1336.287067,389.197600,所屬村里
2,1390.761067,389.212667,所屬鄰別
2,1036.046400,465.543733,（其餘選舉投票有關規定請詳見縣長選舉公報）
2,886.667733,1750.304933,1.促進村民生活在健康和諧的環境中生活。
2,886.667733,1731.104933,2.關懷村中孤獨老人有舒適生活。
2,886.667733,1711.904933,3.努力爭取建設經費改善村中建設及環境，提高生活品質。
2,350.547467,1789.032533,"林 進 詳"
2,436.349467,1730.061333,男
2,475.614933,1786.214533,台灣省屏東縣
2,510.270267,1777.396933,中國國民黨
2,400.701333,1774.129867,38
2,400.701333,1756.530133,年
2,400.701333,1738.930400,10
2,400.701333,1721.330667,月
2,400.701333,1703.730933,25
2,400.701333,1686.131200,日
2,692.210267,1739.935333,擔任村長三屆(17.18.19)
2,692.210267,1721.935733,現任村長
2,540.189733,1731.070533,社皮國小畢業
2,436.349467,1866.987200,男
2,475.614933,1923.237200,台灣省屏東縣
2,400.701333,1911.056133,22
2,400.701333,1893.456400,年
2,405.443200,1875.856667,9
2,400.701333,1858.256933,月
2,400.701333,1840.657200,25
2,400.701333,1823.057467,日
2,506.396933,1866.673867,無
2,350.547467,1924.969333,"徐 萬 益"
2,692.210267,1889.547600,模範農民
2,692.210267,1867.947600,隆社宮總務
2,692.210267,1846.347600,社區發展委員會理事
2,886.667733,1867.924933,鄉親有責任協助做出明智抉擇，支持村長參選人徐萬益，讓地方攜手同心，貫徹使命，再造社口村黃金年。
2,702.556000,392.184133,"號 次"
2,785.424400,392.493333,"相 片"
2,886.667733,392.220133,"姓 名"
2,612.443733,365.026800,"圈 選 欄"
2,695.331733,365.022933,"號 次 欄"
2,778.219867,365.236933,"相 片 欄"
2,861.859600,365.058933,"候 選 人 姓 名 欄"
