"page #",x,y,text
1,1373.686267,878.395467,　　利用東港特殊人文地理環境，推動大型活動與運動，促進東港地方觀光產業之提昇與發展。
1,1373.686267,859.996000,二：用【心】創【福】
1,1373.686267,841.596533,　　爭取設立綜合關懷凝聚點，增加年長者與幼兒福利，創造友善和樂社區。
1,1373.686267,823.197067,三：以【民】達【安】
1,1403.922533,804.797200,團結民間力量，透過各社區民力志工以點、線、面的方式串聯組成巡察隊，協助警方巡察維護社區安全，讓東港鎮民真正達到【安
1,1403.922533,786.397333,居樂業】
1,1377.465867,767.997467,「深耕在東港、服務誓用拼」俊嵐用【看見行動力】來讓東港鎮民感受最大的服務熱忱，以【團結在地、永續文化、東港新願景】
1,1403.922533,749.597600,為宗旨。
1,1373.686267,731.197733,　　再次感謝大家跟俊嵐作伙打拼，讓年輕世代服務咱鄉親。
1,190.293867,1439.586533,4
1,1373.686267,399.844933,捍衛女性尊嚴而選為正義為照顧弱勢而戰
1,1373.686267,376.844933,認真為選民服務勇敢為地方打拼
1,503.865867,489.297200,劉王珠珍
1,577.500533,462.616400,4
1,577.500533,432.511276,年
1,584.296647,400.240488,7
1,577.500533,370.135364,月
1,584.296647,337.864576,1
1,577.500533,307.759206,日
1,591.008590,462.617135,6
1,635.424000,384.292133,女
1,697.334133,440.967733,"高 雄 市"
1,754.834000,405.553467,無
1,807.412933,400.113200,高縣永安國小畢
1,807.412933,377.113600,屏縣東港國中補校畢
1,1054.979867,411.192133,永人成衣加工廠東港分廠負責人
1,1054.979867,388.192533,縣議員劉新乎特別助理
1,1054.979867,365.192933,民進黨縣代表
1,190.293867,1227.331333,5
1,1373.686267,1261.520133,監督鎮公所預算
1,1373.686267,1238.520133,造福地方
1,1373.686267,1215.520133,為民服務
1,503.865867,1332.072533,"蘇 松 雄"
1,577.500533,1313.001067,34
1,577.500533,1282.895697,年
1,577.500533,1250.625155,06
1,577.500533,1220.519785,月
1,577.500533,1188.249242,16
1,577.500533,1158.143873,日
1,635.424000,1235.255067,男
1,697.334133,1326.736267,台灣省屏東縣
1,754.834000,1255.938533,無
1,807.412933,1238.761333,東港初中畢業
1,190.293867,1014.506800,6
1,190.293867,802.161200,7
1,1373.686267,1473.717600,一、給鎮民一個不淹水的家園。
1,1373.686267,1450.717600,二、監督鎮政、綠化整潔街道。
1,1373.686267,1427.717600,三、創造更優質的社會，讓全民更有活力。
1,577.500533,1524.462667,61
1,577.500533,1494.357297,年
1,577.500533,1462.086755,11
1,577.500533,1431.981630,月
1,577.500533,1399.711087,30
1,577.500533,1369.605350,日
1,635.424000,1446.138000,女
1,697.334133,1538.197733,台灣省屏東縣
1,754.834000,1467.400000,無
1,807.412933,1461.597333,新基高中畢業、大仁科技大學畢
1,807.412933,1438.597733,業。
1,1054.979867,1524.498933,一、東港鎮民代表會第18屆代表、第19屆
1,1054.979867,1501.104400,副主席。二、民主進步黨屏東縣黨部第
1,1054.979867,1476.026800,12、13、14屆執行委員。三、東港國際青
1,1054.979867,1450.555067,年商會第32屆常務監事。四、東港桌委會
1,1054.979867,1425.083333,"99年～ 102年會長。五、屏東縣楊氏宗親"
1,1054.979867,1401.689200,會副理事長。六、東港義消女分隊顧問。
1,1054.979867,1376.612000,七、國立高雄大學EMBA碩士班肄業。
1,503.865867,1541.361600,"楊 如●"
1,1373.686267,626.591200,1.全面檢視易淹水地區規劃完善區域排水系統並加強現有排水系統的疏通管理。
1,1373.686267,601.119467,2.配合中央推動大鵬灣國家風景區開發，促使觀光產業的發展，創造更多工作機會。
1,1373.686267,575.647733,3.關懷弱勢族群並結合地方醫療資源體系落實居家照護。
1,503.865867,691.398400,"洪 志 明"
1,577.500533,673.950267,64
1,577.500533,643.844897,年
1,584.296647,611.574355,8
1,577.500533,581.468985,月
1,577.500533,549.198442,17
1,577.500533,519.093318,日
1,635.424000,596.204267,男
1,697.334133,687.813867,臺灣省屏東縣
1,754.834000,674.889467,中國國民黨
1,807.412933,612.665600,1.屏東縣屏榮高級中學
1,807.412933,587.193467,2.正修科技大學（專科部）
1,1054.979867,650.083333,1.鑫海食品負責人
1,1054.979867,624.611200,2.龔瑞維競選團隊助理
1,1054.979867,599.139067,3.立法委員蘇清泉屏南服務處副主任
1,1054.979867,573.666933,4.東港鎮青工會會長
1,1054.979867,548.194800,5.琉球鄉親會總幹事
1,1373.686267,1027.843600,爭取福利、推動建設、專業問政、熱心服務。
1,503.865867,1116.803200,"洪 慶 田"
1,577.500533,1100.404933,52
1,577.500533,1070.299564,年
1,584.296647,1038.029021,2
1,577.500533,1007.923652,月
1,584.296647,975.653109,1
1,577.500533,945.547985,日
1,635.424000,1022.658933,男
1,697.334133,1114.268533,臺灣省屏東縣
1,754.834000,1043.342000,無
1,807.412933,1037.901733,東港國小、東港國中、東港高級
1,807.412933,1014.901733,海事水產職業學校。
1,1054.979867,1025.868133,東港鎮民代表會第15.16.17.18.19屆代表。
1,193.492933,578.929867,8
1,1373.686267,213.346800,"1 勤快服務鄉親，促進鄉里和樂"
1,1373.686267,187.874667,"2 善盡監督職責，提昇服務品質"
1,1373.686267,162.402533,"3 爭取地方建設，營造富麗東港"
1,1373.686267,136.930400,"4 關懷弱勢族群，重視婦幼權益"
1,503.865867,269.185467,"鄭 鈺 宸"
1,577.500533,250.020267,73
1,577.500533,219.915142,年
1,577.500533,187.644355,07
1,577.500533,157.538985,月
1,577.500533,125.268442,06
1,577.500533,95.163073,日
1,635.424000,171.696000,女
1,697.334133,263.755467,台灣省屏東縣
1,754.834000,192.957333,無
1,807.412933,210.758133,東隆國小畢業、東港國中畢業
1,807.412933,187.758533,道明中學畢業、南華大學企業管
1,807.412933,164.758933,理學系畢業、屏東科技大學企業
1,807.412933,141.759333,管理學系碩士畢業
1,1007.510133,210.758800,、
1,1054.979867,187.534133,屏東縣議會前議長林清都助理
1,1054.979867,164.534133,屏東縣議會現任議長黃國安助理
1,190.293867,376.696000,9
1,1373.686267,2153.904400,1.堅持民進黨主流價值。
1,1373.686267,2128.432267,2.爭取老人文康休閒活動。
1,1373.686267,2102.960133,3.關懷弱勢，爭取福利。
1,1373.686267,2077.488000,4.督促公所寬籌經費解決境內排水問題。
1,1373.686267,2052.015867,5.開闢海洋觀光資源，落實在地經濟、發展地方特色美食。
1,1373.686267,2026.544133,6.提高婦女生育補助津貼。
1,503.865867,2179.595333,"方 文 正"
1,577.500533,2163.384133,51
1,577.500533,2133.279009,年
1,584.296647,2101.008466,6
1,577.500533,2070.903342,月
1,584.296647,2038.632554,3
1,577.500533,2008.527185,日
1,635.424000,2085.638133,男
1,697.334133,2177.119333,台灣省屏東縣
1,754.834000,2106.321200,無
1,807.412933,2089.361067,新基高中肄業
1,1054.979867,2161.420667,立法委員潘孟安東港後援會總幹事。立法
1,1054.979867,2138.421067,委員潘孟安服務團隊特別助理。東港分局
1,1054.979867,2115.421067,民防中隊中隊長。佛教慈濟功德會會員。
1,1054.979867,2092.421467,屏東縣東港溫府德修慈善會會員。東港獅
1,1054.979867,2067.343867,"子會第32 屆會長。曾任東港青商會理事。"
1,1054.979867,2043.949733,曾任東港國中家長會副會長。曾任東港國
1,1054.979867,2020.950133,小家長會副會長。
1,177.041733,164.099467,10
2,111.803733,3144.346933,"選 舉 區● ●"
2,513.762533,3143.822000,"姓 名●●●"
2,584.296647,3143.822000,出生年月日
2,643.038267,3144.012800,"性 別●●●"
2,876.683333,3098.814267,"學 歷"
2,197.919467,3144.076400,"號 次●●●"
2,356.032267,3144.044267,"相 片●●●"
2,1138.905867,3098.741333,"經 歷"
2,757.766133,3144.044267,推薦之政黨
2,700.345733,3143.885467,"出 生 地● ●"
2,1692.490533,3098.774133,"政 見"
2,109.269200,3169.163333,參、東港鎮里長選舉候選人
2,104.408000,3000.184400,"新 勝 里"
2,1373.686267,2948.570400,增取地方建設照顧弱勢。
2,193.492933,2934.269867,1
2,503.865867,3038.031867,"洪 乾 福"
2,577.500533,3020.186133,35
2,577.500533,2990.074515,年
2,584.296647,2957.796744,5
2,577.500533,2927.685126,月
2,577.500533,2895.406987,14
2,577.500533,2865.295369,日
2,635.424000,2942.422667,男
2,697.334133,3033.917867,台灣省屏東縣
2,754.834000,2963.110267,無
2,807.412933,2947.550400,東港國中
2,1054.979867,3004.075867,一、屏東縣心肺復甦術CPR協會理事長
2,1054.979867,2980.681333,二、東港鎮義消分隊分隊長
2,1054.979867,2957.681333,現任：
2,1054.979867,2934.681333,一、屏東縣義消總局、副總隊長
2,1054.979867,2911.681333,二、東港鎮消分隊顧問
2,1054.979867,2888.681333,三、東港鎮天主教普愛會理事
2,1373.686267,2732.932133,用心服務里民，延續東港優良文化。
2,190.293867,2718.358667,2
2,503.865867,2823.036533,"楊 瑞 吉"
2,577.500533,2804.547733,42
2,577.500533,2774.436360,年
2,584.296647,2742.157854,1
2,577.500533,2712.046481,月
2,584.296647,2679.768342,9
2,577.500533,2649.656357,日
2,635.424000,2726.784400,男
2,697.334133,2818.279600,臺灣省屏東縣
2,754.834000,2747.472400,無
2,807.412933,2731.912000,林邊初中肄業
2,104.408000,2600.818800,"頂 中 里"
2,1373.686267,2526.374533,一、注意里內治安。
2,1373.686267,2503.374933,二、重視里內環境衛生及登革熱防治。
2,193.492933,2502.992133,1
2,503.865867,2606.754133,"蔡 新 福"
2,577.500533,2588.908400,30
2,577.500533,2558.796415,年
2,584.296647,2526.518643,9
2,577.500533,2496.407025,月
2,577.500533,2464.129254,10
2,577.500533,2434.017636,日
2,635.424000,2511.144933,男
2,697.334133,2602.640133,台灣省屏東縣
2,754.834000,2531.832533,無
2,1054.979867,2516.536800,第18、19屆里長
2,193.492933,2287.353467,1
2,1373.686267,2159.142400,1.塑造一個有格調有質感的文化景觀點、瀰漫藝術的氣息、五彩的燈光、別緻的露天咖啡座、聆聽悠揚的音樂。
2,1373.686267,2133.670667,2.真心服務、真誠奉獻、快樂服務、為民謀福。
2,1373.686267,2108.198933,3.用心、細心、耐心、有愛心、無私心為我的里民出全力。
2,1373.686267,2082.727200,4.秉持一步一腳印的理念，珍惜感恩的精神。
2,1373.686267,2057.255467,5.維護里內治安爭取監視器的裝置讓里民享有優質的生活。
2,1373.686267,2031.783733,6.服務里民辦理各種公共救助與社會福利等事項。
2,1373.686267,2006.312000,7.舉辦敬老、兒童親子、休閒、藝文等各項活動。
2,503.865867,2182.968533,劉許金厘
2,577.500533,2157.631333,38
2,577.500533,2127.519960,年
2,584.296647,2095.241821,8
2,577.500533,2065.129836,月
2,577.500533,2032.851697,25
2,577.500533,2002.739712,日
2,635.424000,2079.289333,女
2,697.334133,2171.363200,台灣省屏東縣
2,754.834000,2100.555600,無
2,807.412933,2099.777733,1.東港東隆國小畢業。
2,807.412933,2074.306000,2.東港聖德高中畢業。
2,1054.979867,2083.576800,1.東港鎮第十七屆頂新里里長。
2,104.408000,2353.268400,"頂 新 里"
2,190.293867,2071.442267,2
2,1373.686267,2322.897600,用心為里民
2,1373.686267,2299.898000,聽里民建議，不分黨派，全心全意，為鄉親打拚。
2,1373.686267,2276.898400,做好我ㄟ服務，透過有效管道，爭取經費，改善本里生活環境，提昇生活品質，共同塑造美麗ㄟ鄉里。
2,503.865867,2398.989733,蘇林惠美
2,577.500533,2373.270000,38
2,577.500533,2343.158382,年
2,584.296647,2310.880243,8
2,577.500533,2280.768870,月
2,577.500533,2248.490364,20
2,577.500533,2218.378991,日
2,635.424000,2294.928000,女
2,697.334133,2387.001867,台灣省屏東縣
2,754.834000,2316.194267,無
2,807.412933,2300.756400,南州國小畢業、屏榮初商畢業
2,1054.979867,2334.446400,第十九屆頂新里里長、婦女教育推廣協會
2,1054.979867,2311.446400,理事、天使之音常務監事、國際佛光山會
2,1054.979867,2288.446800,員、慈濟會員、東港民防團隊顧問、頂新
2,1054.979867,2265.446800,環保促進協會理事
2,104.408000,1953.902800,"東 和 里"
2,1373.686267,1936.134400,一、爭取本里65歲以上長輩及兒童福利與休閒活動。
2,1373.686267,1912.740267,二、維護本里居家環境衛生清除髒亂及水溝清理消滅蚊蟲。
2,1373.686267,1889.740667,三、持續美化綠化本里招募志工認養河堤公園營造社區特色。
2,1373.686267,1866.741067,四、持續爭取本里公共設備提升社區人文素養及品質。活絡里民聯誼促進健康生活及鄰里和諧。
2,1373.686267,1843.741467,五、結合慈善團體共同關心照護本里獨居老弱婦孺營造祥和社區。
2,1373.686267,1820.741867,六、持續增設本里各路口監視系統積極主動關心里民居家安全配合治安單位維護社區居民幸福安康。
2,1373.686267,1797.742267,七、爭取拓寬朝隆路面，改善朝隆路居民交通安全。
2,193.492933,1856.076533,1
2,503.865867,1959.049333,"蔡 德 山"
2,577.500533,1941.993067,42
2,577.500533,1911.881449,年
2,584.296647,1879.603310,9
2,577.500533,1849.491324,月
2,584.296647,1817.213553,4
2,577.500533,1787.101935,日
2,635.424000,1864.229733,男
2,697.334133,1955.724800,台灣省屏東縣
2,754.834000,1884.917333,無
2,807.412933,1868.729200,慈惠醫護管理專科學校畢業。
2,1054.979867,1937.768000,國立台灣師範大學教育專業學分班結業。
2,1054.979867,1914.768000,政治作戰學校正規班畢業。屏東縣學生校
2,1054.979867,1891.768000,外生活指導委員會助理督導。南英、志
2,1054.979867,1868.768400,成、新基、永達技術學院等職校學生生活
2,1054.979867,1845.768400,輔導組組長。永達技術學院體育健康休閒
2,1054.979867,1822.768800,中心經理。第一屆東港鎮東和社區環保健
2,1054.979867,1799.768800,康與休閒協會理事長。
2,104.408000,1706.352000,"興 台 里"
2,193.492933,1640.437067,1
2,1373.686267,1484.817200,"(一)爭建設謀福利，肯負責好差教、服務強免拜託 有誠心不欺騙、推動環保衛生、關心身心健康。"
2,1373.686267,1461.817600,(二)繼續推動里民建議巷道水溝地磚柏油路面，支持父老兄姊任何意見建議案共同逗陣行。
2,1373.686267,1438.818000,(三)本里里民建議巷道水溝地磚柏油路面、監視器、廣播器材、電力電柱電筒箱、保障里民生命安全、經費需？佰萬元，五合一選舉，
2,1400.134667,1415.818400,希望父老兄姊，免拜託共同支持長期關心、愛心、服務強、好差教民意代表、懇求賜神聖一票，乎當選後，完成本里一切事項，本
2,1400.134667,1390.740800,里才有前途，國清希望全體里民共同同心逗陣行，林里長服務專線：8324627，謝謝指導。
2,1705.875333,1484.818133,、
2,503.865867,1529.967867,"林 國 清"
2,577.500533,1510.714933,38
2,577.500533,1480.603315,年
2,584.296647,1448.325544,6
2,577.500533,1418.213926,月
2,577.500533,1385.936155,30
2,577.500533,1355.824537,日
2,635.424000,1432.951600,男
2,697.334133,1524.444533,台灣省屏東縣
2,754.834000,1511.652667,中國國民黨
2,807.412933,1437.282933,至公高中畢。
2,1053.351333,1463.584267,曾任屏東縣東港鎮
2,1053.351333,1438.506667,第10.11.12.13.14.15.16.17.18屆興台里里長
2,1053.351333,1413.034933,現任：屏東縣東港鎮第19屆興台里里長。
2,1324.490800,1438.507067,。
2,190.293867,1424.526267,2
2,1373.686267,1654.737600,一、提升咱興台里服務精神及品質。
2,503.865867,1745.150800,"黃 奇 男"
2,577.500533,1726.353200,49
2,577.500533,1696.241582,年
2,584.296647,1663.963811,8
2,577.500533,1633.852193,月
2,584.296647,1601.574054,5
2,577.500533,1571.462681,日
2,635.424000,1648.589867,男
2,697.334133,1740.085067,台灣省屏東縣
2,754.834000,1669.277467,無
2,807.412933,1652.528133,私立南榮工業專科學校畢業
2,104.408000,1275.074667,"興 東 里"
2,1373.686267,1267.806667,一、爭取里內全面廣設監視錄影系統，維護治安和交通秩序。
2,1373.686267,1244.806667,二、爭取路面重新整修舖設，維護行車安全及鎮容美觀。
2,1373.686267,1221.806667,三、加強便民服務工作，推動地方發展及繁榮。
2,1373.686267,1198.806667,四、爭取老人、弱勢家庭福利、全心全力專業為民服務。
2,1373.686267,1175.806667,五、全力爭取各項建設，定期清理排水溝。
2,193.492933,1209.160400,1
2,503.865867,1312.804133,"張 莉 婉"
2,577.500533,1295.076667,68
2,577.500533,1264.964681,年
2,584.296647,1232.686542,8
2,577.500533,1202.574557,月
2,577.500533,1170.296785,31
2,577.500533,1140.184800,日
2,635.424000,1216.734267,女
2,697.334133,1273.290667,"高 雄 市"
2,754.834000,1238.000933,無
2,807.412933,1222.440933,高雄三信高職。
2,1373.686267,1029.164267,一、加強安裝本里監視系統及播音系統。
2,1373.686267,1006.164267,二、加強里內環境衛生美化及照顧弱勢里民。
2,1373.686267,983.164267,三、打造本里祥和樂利的休憩環境品質。
2,190.293867,993.249200,2
2,503.865867,1098.427467,"陳 銘 修"
2,577.500533,1079.438000,59
2,577.500533,1049.326382,年
2,584.296647,1017.048611,2
2,577.500533,986.936625,月
2,577.500533,954.658854,15
2,577.500533,924.547236,日
2,635.424000,1001.674533,男
2,697.334133,1093.169733,台灣省屏東縣
2,754.834000,1080.376800,民主進步黨
2,807.412933,1047.796133,一、東港國小
2,807.412933,1024.796533,二、東港國中
2,807.412933,1001.796933,三、中正高工
2,807.412933,978.797333,四、新埔工專
2,104.408000,843.797333,"興 農 里"
2,193.492933,777.882267,1
2,1373.686267,624.156133,一、認真服務奉獻犧牲為里民。
2,1373.686267,604.222933,二、爭取里內農業道路開闢促進農業運輸。
2,1373.686267,584.289733,三、社區道路及路燈水溝等公共設施之加強。
2,1373.686267,564.356533,四、老人休閒及福利之爭取及倡導。
2,1373.686267,544.423333,五、爭取設置活動場所提升社區人文品質，活絡里民聯誼促進里鄰和諧。
2,503.865867,667.507600,"陳 金 滿"
2,577.500533,648.160667,44
2,577.500533,618.048681,年
2,584.296647,585.770910,7
2,577.500533,555.658924,月
2,577.500533,523.381153,23
2,577.500533,493.269780,日
2,635.424000,570.396800,男
2,697.334133,661.892000,台灣省屏東縣
2,754.834000,591.084800,無
2,807.412933,575.524933,屏東佳冬農校
2,1054.979867,603.764800,東港鎮農會第十三、十四屆理事
2,1054.979867,580.764800,東港鎮興農里第十七、十八屆里長
2,1054.979867,557.764800,現任興農里十九屆里長
2,190.293867,561.971467,2
2,1373.686267,792.039733,為里民服務
2,503.865867,882.860933,"張 坤 龍"
2,577.500533,863.798133,46
2,577.500533,833.686760,年
2,584.296647,801.408621,4
2,577.500533,771.296636,月
2,577.500533,739.018497,10
2,577.500533,708.906512,日
2,635.424000,786.034800,男
2,697.334133,877.530000,台灣省屏東縣
2,754.834000,803.088800,無
2,807.412933,791.162800,東港國中
2,96.637600,426.067333,屏東縣東港鎮第17屆鎮長暨第20屆鎮長代表、里長選舉投（開）票所一覽表：
2,140.243467,331.581733,神農宮
2,140.243467,286.917600,鎮靈宮
2,140.243467,242.254533,東隆壇
2,140.243467,197.590667,共善堂
2,140.243467,152.926533,倪惠玲（宅）
2,140.243467,108.263467,太子宮南興堂
2,297.316933,341.408533,屏東縣東港鎮新勝
2,297.316933,321.715998,里新基街85巷31號
2,297.316933,296.746933,屏東縣東港鎮新勝
2,297.316933,277.054398,里新基街68號
2,297.316933,252.047600,屏東縣東港鎮頂新
2,297.316933,232.355065,里延平路49號
2,297.316933,207.432933,屏東縣東港鎮頂中
2,297.316933,187.740398,里頂中街16號
2,297.316933,162.762000,屏東縣東港鎮東和
2,297.316933,143.069465,里博愛街250號
2,297.316933,118.062267,屏東縣東港鎮興台
2,297.316933,98.369732,里中山路41號
2,102.339733,330.583600,190
2,102.339733,285.921600,191
2,102.339733,241.260133,192
2,102.339733,196.598133,193
2,102.339733,151.936267,194
2,102.339733,107.274267,195
2,534.550667,331.016000,"1-15,28"
2,534.550667,286.352133,"16-27,29"
2,534.550667,241.688267,全里
2,534.550667,197.024933,全里
2,534.550667,152.361067,全里
2,534.550667,107.697200,全里
2,463.546533,331.474400,新勝里
2,463.546533,286.810267,新勝里
2,463.546533,242.147200,頂新里
