"page #",x,y,text
1,1415.5738008139,860.54499912378,(四)設立真實有效的里民活動中心，供全里聚會、心得交流、教育、育樂等等活動。
1,1415.5738008139,888.50820012781,(五)強化住的安全廣設24小時監控系統、強化照明設備，緊急維安廣播系統。
1,1415.5738008139,916.47139963183,(六)強化行的安全，增設學校週邊人行道、警示黃燈、以維護里民、老者幼兒行的權利。
1,1415.5738008139,944.43459913585,(七)聞聲救苦緊急救助、弱勢貧困救援隨時侍命。
1,1415.5738008139,972.39840013987,(八)所有里內經費、回饋金一律透明、全里服務沒有藍綠，只有對錯是非公理。
1,522.82999961593,880.1403991266,"年 月 日"
1,677.82900015029,880.91479962671,男
1,732.69240016246,879.4485991265,台北市
1,553.56100062274,879.93060012657,"1 28"
1,850.66980018862,860.61300012379,"民 主"
1,850.66980018862,898.28439912921,進步黨
1,1173.0858002601,813.90939911708,(一)第九屆市議員田欣助理
1,1173.0858002601,840.54540012091,(二)愛台愛鄉社團執行長
1,1173.0858002601,867.18139962474,(三)大安區體育協會理事
1,1173.0858002601,893.81739912857,(四)國際獅子會300A1區東
1,1205.6086007673,920.4528001324,家獅子會總務長
1,359.65819957975,1337.8137991924,高添喜
1,488.10220060823,1334.669599692,38
1,1031.0412002286,1330.9800001915,初中畢
1,522.82999961593,1334.879400192,"年 月 日"
1,677.82900015029,1335.6537991921,"男 台北市"
1,557.20519962355,1334.669599692,"11 1"
1,882.47839969567,1334.819199192,無
1,1170.6859997596,1285.0377991848,1.台泥工會常務理事
1,1170.6859997596,1306.806799688,2.明華交通公司董事
1,1170.6859997596,1328.5764001911,3.台北市信義區雅祥里巡
1,1189.3867997637,1350.3453991942,守隊總幹事
1,1170.6859997596,1372.1149996974,4.台北市雅祥元極舞顧問
1,1415.5738008139,1230.287199177,1.設置雅祥里里民活動場所，推展社區開辦各項知性、教育、心靈的各項才藝課程，提昇里
1,1433.7036003179,1252.0561996801,民優質生活。
1,1415.5738008139,1273.8258001832,2.成立社區發展協會，促進社區活力，增進鄰里居民間相互扶持的生活情感，創造更完善的
1,1433.7036003179,1295.5947991864,居住生活品質。
1,1415.5738008139,1317.3643996895,3.成立愛心志工隊與互助守望隊，提昇便民服務功能，確保鄰里居家安康。
1,1415.5738008139,1339.1334001926,4.積極施行環境的整潔，與巷弄的美化，打造本里優質的生活環境。
1,1415.5738008139,1360.9029991958,5.成立老人關懷據點，對行動不便的老人提供送餐服務，對里內長者提供送餐服務。
1,1415.5738008139,1382.6719996989,6.提供里內學童課後關照，讓上班的父母能安心打拚事業。
1,1415.5738008139,1404.441000202,7.落實里內各項經費公開透明。
1,1415.5738008139,1426.2105992052,8.有效監督里內各項公共工程的品質與安全。
1,359.65819957975,1107.9925996594,吳明鈴
1,488.10220060823,1104.8484001589,40
1,967.31479971448,1083.6990001559,基隆市私立光隆高級
1,967.31479971448,1113.4915996602,商業職業學校畢業
1,1173.0858002601,1014.5983996459,國立台北大學公共政策研習班
1,1173.0858002601,1038.2739991493,興雅國小學生家長會副會長
1,1173.0858002601,1061.9499991528,興雅國小家長會顧問
1,1173.0858002601,1085.6256001562,永吉國中學生家長會委員
1,1173.0858002601,1109.3016001596,興雅國小導護志工20年
1,1173.0858002601,1132.977199663,雅祥里巡守隊員
1,1173.0858002601,1156.6531996664,永吉國中導護志工16年
1,1173.0858002601,1180.3287991698,台北水噹噹姐妹聯盟監事
1,519.19080011512,1105.058199159,"年 月 日"
1,677.82900015029,1102.3707991586,女
1,732.69240016246,1084.164600156,台灣省
1,732.69240016246,1120.7077996612,基隆市
1,550.05160062196,1104.8484001589,"11 17"
1,882.47839969567,1102.4359996586,無
1,1415.5738008139,1017.7777996464,一、成立里民活動中心定期辦理里民聯誼活動如歡唱卡拉OK生活講座及各類才藝成長班以增進
1,1454.6808003225,1038.0523996493,里民互動和諧。
1,1415.5738008139,1057.7763991522,二、成立社區愛心服務團隊，探訪獨居長者照顧弱勢家庭。
1,1415.5738008139,1077.500400155,三、徹底改善雅祥里巷道交通協調交通局儘速在必要之路（巷）口設置交通號誌，以協助防護學童
1,1454.6808003225,1097.2243996578,上、下學途中之安全。
1,1415.5738008139,1116.9483991607,四、為加強里鄰週邊安全鼓勵熱心人士參與巡守隊（巡守隊經費、專款專用）再加強巷弄照明設備，
1,1454.6808003225,1136.6724001635,以保護里民居住、行的安全。
1,1415.5738008139,1156.3963996663,五、定期清理巷弄水溝、消除髒亂提昇雅祥生活品質。
1,1415.5738008139,1176.1203991692,六、里的建設經費及福利一切公開化、透明化，落實回饋社區與里民共享。
1,359.65819957975,654.74299959418,黃純風
1,488.10220060823,651.59880009373,36
1,967.31479971448,632.32080009096,大安國中
1,967.31479971448,662.11339959524,東南函授學校（高中部）
1,524.90040011639,651.80859909376,"年 月 日"
1,677.82900015029,652.58299959387,男
1,732.69240016246,632.90259909104,台灣省
1,732.69240016246,669.4458000963,彰化縣
1,561.29959962446,651.59880009373,"1 6"
1,850.66980018862,632.35200009096,"中 國"
1,850.66980018862,670.02339909638,國民黨
1,1415.5738008139,583.39599908392,純風20年里長行政如再蒙里民愛戴連任里長當完成政見。
1,1415.5738008139,607.48999958738,爭取興雅國小北側人行道之建立以維護學童上下學行的安全。
1,1415.5738008139,631.58340009085,爭取里民活動中心之設立、本里人口約五仟多人老人佔柒佰人。人口老化實需里民活動中心以提升
1,1433.7036003179,655.67739909432,老人生活品質。
1,1415.5738008139,679.77079959778,老舊下水道汰舊換新持續進行以維護里民生活環境。
1,1415.5738008139,703.86420010125,爭取松信路38號前設立紅綠燈以維護當地里民人車平安。
1,1170.6859997596,545.38800007845,20年里長行政經驗任內完成
1,1189.3867997637,567.41379908162,市民大道5－6段打通
1,1189.3867997637,589.44019958479,雅祥公園設立
1,1189.3867997637,611.46660008796,雅祥公園地下停車場設立
1,1189.3867997637,633.49239909112,社區巡守隊設立
1,1189.3867997637,655.51879959429,永吉路及松信人行道整平美
1,1189.3867997637,677.54520009746,化
1,1189.3867997637,699.57159910063,里內滅火器每三年更新
1,1189.3867997637,721.5979996038,每年兒童節發放小學生獎金
1,1189.3867997637,743.62440010697,每年定期里民健檢
1,1177.7334002611,566.5741995815,1
1,1419.6091998148,607.26139958735,1
1,1177.7334002611,588.97119908472,2
1,1419.6091998148,630.22159959065,2
1,1177.7334002611,610.66299908784,3
1,1419.6091998148,679.66339959777,3
1,1177.7334002611,633.20520009108,4
1,1419.6091998148,703.89279910125,4
1,1177.7334002611,655.93059909435,5
1,1177.7334002611,699.82959910067,6
1,1177.7334002611,721.89180010384,7
1,1177.7334002611,743.48880010695,8
1,113.14200002509,-8.7450000012582,臺北市信義區雅祥里第12屆里長選舉選舉公報
1,1766.8867998918,-47.066601006771,"臺 北 市 選 舉 委 員 會"
1,1766.8867998918,-3.5678010005131,"臺 北 市 信 義 區 公 所"
1,113.14200002509,91.326000013137,"臺北市信義區雅祥里第12屆里長選舉，經定於   舉"
1,113.14200002509,135.02779951942,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候
1,113.14200002509,178.72999952571,選人所填列資料刊登，如有不實，由候選人自行負責。
1,972.77899971569,91.325400013136,中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止
1,110.90779952459,1503.2877992162,第
1,110.90779952459,1617.4219997327,第
1,110.90779952459,1731.5562002491,第
1,164.20879953641,1502.2327997161,670
1,164.20879953641,1616.3670002325,671
1,164.20879953641,1730.5011992489,672
1,253.4665995562,1503.5491997163,投票所開票所地點：
1,253.4665995562,1617.6834002327,投票所開票所地點：
1,253.4665995562,1731.8175992491,投票所開票所地點：
1,693.37920015374,1477.8402002126,"基隆路一段  83  巷９號【興雅國小 103 教室】雅祥里 1~6 鄰"
1,693.37920015374,1528.1070002198,"原住民投開票所  雅祥里全里"
1,693.37920015374,1615.4121992324,"基隆路一段  83  巷９號【興雅國小 104 教室】雅祥里 7~12 鄰"
1,693.37920015374,1729.5463997488,"基隆路一段  83  巷９號【興雅國小生活教室1】雅祥里 13~20 鄰"
1,105.65800052343,1853.0881997666,一、選舉人資格：
1,105.65800052343,1992.2125997866,二、選舉人投票應行注意事項：
1,105.65800052343,2832.3499999074,三、選舉票顏色：粉紅色。
1,105.65800052343,2877.5211994139,四、選舉票有下列情事之一者無效：
1,105.65800052343,3193.3159999593,五、選舉票圈選示範圖如右：
1,1236.0598007741,1805.0874002596,六、妨害選舉之處罰：
1,1236.0598007741,2846.8815994095,淨化選風，防止賄選
1,1236.0598007741,2986.2541999296,受理檢舉賄選單位
1,113.14200002509,1813.0449992608,投票方法及投票應行注意事項
1,148.95220053303,1884.4134002711,"中華民 國 國 民年 滿 二 十歲， 即 民國八 十 三 年十一 月 二十九 日(包 括當日)以 前 出 生， 除 受 監護宣 告 尚未撤 銷 者"
1,148.95220053303,1916.5152002757,"外，在 各 該 選舉 區 內 繼續居 住 四個月 以 上 ，即民 國 一百零 三 年七月 二 十 九日(包 括 當日)以 前 遷 入設有 戶 籍，"
1,148.95220053303,1948.6170002803,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,2026.8378002915,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,2058.6163997961,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,2090.3943993007,"3.投票時攜帶 本人 國民 身分 證、 印章及投票 通知 單； 未攜 帶投票通知 單者 ，務 請記 住投 票通知單上 之號 碼，"
1,168.2046000373,2122.1724003053,"於領 票時 告知 發票管理員（如國民身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早 於投 票日 前領"
1,168.2046000373,2153.9503998098,"證， 選舉 人如 國民身分證遺失，請於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當 天戶 政事 務所"
1,168.2046000373,2185.7289993144,不受理申請補發）。
1,148.95220053303,2217.507600319,"4.選舉人應於 規定 之投 票時 間內 到場投票， 逾時 不許 入場 ，但已於規 定時 間內 到場 ，尚 未投票者仍 可投 票。"
1,168.2046000373,2249.2855998235,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,2281.0635993281,"5.選舉人或其 陪同 家屬 不得 攜帶 手機及其他 攝影 器材 進入 投票所，違 反者 依公 職人 員選 舉罷免法第 一百 零六"
1,168.2046000373,2312.8422003327,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,2344.6207998373,"6.任何人不得 於投 票所 以攝 影器 材刺探選舉 人圈 選選 舉票 內容。違反 者依 公職 人員 選舉 罷免法第一 百零 六條"
1,168.2046000373,2376.3987993418,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,2408.1768003464,"7.選舉人圈選 後， 不得 將圈 選內 容出示他人 ，違 者依 公職 人員選舉罷 免法 第一 百零 五條 規定，處二 年以 下有"
1,168.2046000373,2439.955399851,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,2471.7339993555,"8.在投票所或 開票 所有 下列 情事 之一者，經 投票 所主 任管 理員會同主 任監 察員 令其 退出 ，而不退出 者， 依公"
1,168.2046000373,2503.5126003601,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,2535.2905998647,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,2567.0685993693,（2）攜帶武器或危險物品入場。
1,168.2046000373,2598.8472003738,（3）有其他不正當行為，不服制止。
1,148.95220053303,2630.6257998784,"9.選舉人領得 選舉 票後 ，應 立即 使用選舉機 關製 備之 圈選 工具，自行 圈選 ，並 將選 舉票 摺疊投入票 匭， 不得"
1,168.2046000373,2662.403799383,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2694.1818003875,"刑、 拘役 或科 新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得 之選 舉票 者，"
1,168.2046000373,2725.9603998921,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1836.3576002641,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1862.6574002679,"第九 十四條 利用 競選 或助選機會 ，公然聚眾 ，以暴動破 壞社會秩序 者， 處七年以上 有期徒刑； 首謀者，"
1,1419.6091998148,1888.9572002717,處無期徒刑或十年以上有期徒刑。
1,1419.6091998148,1915.2570002755,前項之未遂犯罰之。
1,1298.6287997879,1941.5562002793,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1419.6091998148,1967.8554002831,"犯前項之罪 ，因 而致公務員 於死者，處 無期徒刑或 七年以上有 期徒刑；致 重傷者，處 三年 以"
1,1419.6091998148,1994.1552002868,上十年以下有期徒刑。
1,1298.6287997879,2020.4550002906,"第九 十六條 公然 聚眾 ，犯前條之 罪者，在場 助勢之人， 處三年以下 有期 徒刑、拘役 或科新臺幣 三十萬元"
1,1419.6091998148,2046.7542002944,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1419.6091998148,2073.0534002982,"犯前項之罪 ，因 而致公務員 於死者，首 謀及下手實 施強暴脅迫 者，處無期 徒刑或七年 以上 有"
1,1419.6091998148,2099.352600302,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,2125.6524003058,"第九 十七條 對於 候選 人或具有候 選人資格者 ，行求期約 或交付賄賂 或其 他不正利益 ，而約其放 棄競選或"
1,1419.6091998148,2151.9522003095,"為一定之競 選活 動者，處三 年以上十年 以下有期徒 刑，併科新 臺幣二百萬 元以上二千 萬元 以"
1,1419.6091998148,2178.2514003133,下罰金。
1,1419.6091998148,2204.5506003171,"候選人或具 有候 選人資格者 ，要求期約 或收受賄賂 或其他不正 利益，而許 以放棄競選 或為 一"
1,1419.6091998148,2230.8504003209,定之競選活動者，亦同。
1,1419.6091998148,2257.1502003247,預備犯前二項之罪者，處一年以下有期徒刑。
1,1419.6091998148,2283.4500003285,"預備或用以 行求 期約或交付 之賄賂，不 問屬於犯人 與否，沒收 之；犯第二 項之罪者， 所收 受"
1,1419.6091998148,2309.7492003322,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2336.048400336,"第一百零四條　意 圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,1448.1229998211,2362.3482003398,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,2388.6480003436,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,2414.9478003474,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,2441.2470003512,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,2467.5462003549,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,1470.7518003261,2493.8460003587,處五年以下有期徒刑。
1,1470.7518003261,2520.1458003625,前項之未遂犯罰之。
1,1298.6287997879,2546.4450003663,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,1470.7518003261,2572.7442003701,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,2599.0434003739,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2625.3432003776,"第 一 百 四十五條　以 生 計 上 之利害，誘 惑 投 票 人 不 行 使 其 投 票 權 或 為一定之 行 使 者 ， 處 三 年 以 下 有 期 徒"
1,1470.7518003261,2651.6430003814,刑。
1,1298.6287997879,2677.9422003852,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.4296008256,2704.241400389,有期徒刑。
1,1468.4296008256,2730.5412003928,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2756.8410003966,前二項之未遂犯罰之。
1,1298.6287997879,2783.1408004003,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2809.4400004041,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2875.4569999136,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2902.8528004176,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2930.2479994215,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2916.0600004195,1.圈選二人以上。
1,148.95220053303,2944.5516004236,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2973.0432004277,3.所圈位置不能辨別為何人。
1,148.95220053303,3001.5354004318,4.圈後加以塗改。
1,148.95220053303,3030.0276004358,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,3058.5192004399,6.將選舉票撕破致不完整。
1,148.95220053303,3087.010800444,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,3115.5024004481,8.不加圈完全空白。
1,148.95220053303,3143.9946004522,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2758.2925998968,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2790.0711994013,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.29959962446,3199.1442004602,※請使用選舉委員會製備之圈選工
1,583.83880062945,3221.0599999633,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,3242.9763994665,或「按指印」，無效。
1,561.29959962446,3221.0605999633,※
1,561.29959962446,3242.9769994665,※
1,1361.1838008018,3031.362600436,機關名稱
1,1274.1840002825,3062.3985994405,最高法院檢察署
1,1274.1840002825,3094.1817994451,臺灣高等法院檢察署
1,1274.1840002825,3125.9655994496,臺灣臺北地方法院檢察署
1,1274.1840002825,3157.7493994542,臺灣士林地方法院檢察署
1,1274.1840002825,3189.5325994588,法務部調查局臺北市調查處
1,1274.1840002825,3221.3157994634,法務部檢舉賄選專線
1,1541.6389998418,3062.3985994405,（02）23167695
1,1541.6389998418,3094.1817994451,（02）23704756
1,1541.6389998418,3125.9655994496,（02）23111816
1,1541.6389998418,3157.7493994542,"(02) 28361425"
1,1541.6389998418,3189.5325994588,（02）27328888
1,1541.6389998418,3221.3157994634,0800－024099撥通後再按4
1,1831.212799906,3062.3985994405,（02）23167696
1,1831.212799906,3094.1829994451,（02）23717337
1,1831.212799906,3125.9677999497,（02）27372358
1,1831.212799906,3157.7521999542,"(02) 28360349"
1,1831.212799906,3189.5365999588,（02）27370376
1,1636.7398008629,3031.362600436,"電話 傳真"
1,110.90779952459,902.86459962987,3
1,110.90779952459,1128.2449996623,4
1,110.90779952459,1357.0128001952,5
1,2193.8196004864,-25.493200503667,編印
