"page #",x,y,text
1,579.842533,402.572000,政黨名稱；非經政黨推薦之候選人，刊登無。
1,579.842533,727.483200,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,592.440933,195.184000,臺灣臺南地方法院檢察署
1,592.440933,173.844000,檢舉專線：
1,658.440933,173.008000,06-2959839
1,728.902533,173.844000,
1,592.440933,152.504000,檢舉傳真：
1,658.440933,151.668000,06-2959656
1,592.440933,131.178667,電子信箱：
1,658.440933,130.342667,tncmail@mail.moj.gov.tw
1,815.560533,131.178667,
1,592.440933,109.838667,專用信箱：臺南市郵局第64支局第64信箱
1,592.440933,88.498667,反賄選宣導網：
1,592.440933,70.326667,http://www.nv.com.tw/antibribery/
1,455.459600,1306.715867,學　　　歷
1,53.858267,1132.418800,1
1,567.874000,1306.714800,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,266.036800,1215.915867,55
1,266.036800,1183.915867,年
1,272.703467,1151.915867,9
1,266.036800,1119.915867,月
1,266.036800,1087.915867,10
1,266.036800,1055.915867,日
1,355.876800,1167.915867,臺
1,355.876800,1135.915867,南
1,355.876800,1103.915867,市
1,402.116800,1135.915867,無男
1,440.944933,1141.186133,佳里國中
1,557.011600,1140.386133,第一屆佳里區海澄里里長
1,744.571600,1141.026133,落實建設，關懷弱勢
1,55.438267,540.946133,1.投開票地點（見投開票所設置地點一覽表）。
1,55.438267,519.612800,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,498.279467,票通知單上之號碼，於領票時告知發票管理員。
1,55.438267,476.946133,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,455.612800,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,434.279467,票所投票。
1,55.438267,412.946133,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,391.612800,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.438267,370.279467,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,348.946133,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,327.612800,金，查獲之攝影器材沒收之。
1,55.438267,306.279467,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,284.946133,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.438267,263.612800,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,242.279467,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,220.946133,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.438267,199.612800,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.438267,178.279467,　（2）攜帶武器或危險物品入場。
1,55.438267,156.946133,　（3）有其他不正當行為，不服制止。
1,55.438267,135.612800,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,114.279467,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,92.946133,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,71.612800,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
