"page #",x,y,text
1,144.426000,1066.173600,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣
1,163.323733,1051.773733,五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1037.373733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
1,163.323733,1022.973600,元以下罰金。
1,144.426000,1008.573600,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條
1,163.323733,994.173600,之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,979.773733,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,965.373733,（2）攜帶武器或危險物品入場。
1,155.764667,950.973600,（3）有其他不正當行為，不服制止。
1,144.426000,936.573600,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者
1,163.323733,922.173600,，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投
1,163.323733,907.773733,入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,893.373733,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第
1,163.323733,878.973600,二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,864.573600,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,140.646533,850.173600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,835.773733,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,821.373733,(五)選舉票有下列情形之一者無效：
1,142.611867,806.973600,1.圈選二人以上。
1,142.611867,792.573600,2.不用選舉委員會製發之選舉票。
1,142.611867,778.173600,3.所圈位置不能辨別為何人。
1,142.611867,763.773600,4.圈後加以塗改。
1,142.611867,749.373733,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,734.973600,6.將選舉票撕破致不完整。
1,142.611867,720.573600,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,706.173600,8.不加圈完全空白。
1,142.611867,691.773600,9.不用選舉委員會製備之圈選工具。
1,106.630800,677.373600,(六)妨害選舉之處罰：
1,114.189867,662.973733,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,648.573600,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰"
1,255.695333,634.173600,之法律處斷。
1,142.611867,619.773600,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,142.611867,605.373600," 前項之未遂犯罰之"
1,142.611867,590.973733,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,576.573600," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,142.611867,562.173600,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處"
1,255.695333,547.773600,三年以上十年以下有期徒刑。
1,142.611867,533.373600," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下"
1,255.695333,518.973733,有期徒刑。
1,142.611867,504.573600,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下"
1,255.695333,490.173600,有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,475.773600," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,142.611867,461.373600," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,142.611867,446.973600," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，"
1,255.695333,432.573600,追徵其價額。
1,142.611867,418.173600,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,403.773733," 一、妨害他人競選或使他人放棄競選。"
1,173.452800,389.373733," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,142.611867,374.973600," 前項之未遂犯罰之。"
1,142.611867,360.573600,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得"
1,255.695333,346.173600,併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,331.773733," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,317.373733," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,302.973600," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,142.611867,288.573600," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,142.611867,274.173600,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,171.185067,259.773733," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或"
1,284.268533,245.373733,為一定之行使。
1,171.185067,230.973600," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,142.611867,216.573600," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,202.173600," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,187.773733,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三"
1,255.695333,173.373733,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,158.973600," 前項之未遂犯罰之。"
1,142.611867,144.573600,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五"
1,255.695333,130.173600,年以下有期徒刑。
1,142.611867,115.773733,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、"
1,1202.240133,1283.715733,拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1269.315733,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1254.915733," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1089.156800,1240.515733,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，"
1,1202.240133,1226.115733,處五年以下有期徒刑：
1,1117.730000,1211.715733," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1117.730000,1197.315733," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免"
1,1230.813333,1182.915733,案之進行。
1,1089.156800,1168.515733,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1154.115733," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺"
1,1202.240133,1139.715733,幣一萬五千元以下罰金。
1,1089.156800,1125.315733,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票"
1,1202.240133,1110.915733,統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1096.515733,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰"
1,1202.240133,1082.115733,鍰。
1,1089.156800,1067.715733," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1089.156800,1053.315733," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1089.156800,1038.915733," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百"
1,1202.240133,1024.515733,萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1010.115733," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處"
1,1202.240133,995.715733,罰。
1,1089.156800,981.315733," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第"
1,1202.240133,966.915733,五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,952.515733," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,1089.156800,938.115733," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1089.156800,923.715600,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在"
1,1202.240133,909.315733,偵查或審判中自白者，減輕其刑。
1,1089.156800,894.915733," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1089.156800,880.515733,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
1,1202.240133,866.115733,一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
1,1202.240133,851.715600,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1089.156800,837.315733," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
1,1202.240133,822.915733,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1089.156800,808.515733,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,794.115733," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1089.156800,779.715600," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1089.156800,765.315733,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處"
1,1202.240133,750.915733,理：
1,1089.156800,736.515733," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1089.156800,722.115733," 二、干涉選舉委員會人事或業務。"
1,1089.156800,707.715600," 三、藉名動用或挪用公款作競選之費用。"
1,1089.156800,693.315733," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1089.156800,678.915733," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1089.156800,664.515733,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察"
1,1202.240133,650.115733,，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,635.715733," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1089.156800,621.315733,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,606.915733,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯"
1,1202.240133,592.515733,或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1089.156800,578.115733," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1073.736267,563.715733,2.妨害投票罪(刑法分則第六章)：
1,1091.503200,549.315733,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1091.503200,534.915733," 前項之未遂犯罰之。"
1,1091.503200,520.515733,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
1,1227.033867,506.115733,五千元以下罰金。
1,1091.503200,491.715733," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1091.503200,477.315733,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1091.503200,462.915733,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1091.503200,448.515733," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1091.503200,434.115733," 前二項之未遂犯罰之。"
1,1091.503200,419.715733,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1091.503200,405.315733,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,958.382533,
1,1251.805733,356.025600,踴躍投票，慎重圈選勿用私章
