"page #",x,y,text
1,1669.9360005,1036.8361995,七、賡續爭取經費整建明水公園，以提供里民更舒適的休閒與運動環境。
1,1669.9360005,1052.2411995,八、里內建設暨公共政策透明化，鼓勵里民積極參與。
1,1669.9360005,1067.6461995,九、爭取經費，協力永安國小整建各項運動設施。
1,1669.9360005,1083.0511995,十、構建社區安全維護系統，確維居民生活安全。
1,161.1127995,1262.3428005,3
1,410.7232005,1248.5992005,"陳 思 翰"
1,598.1752005,1243.7866005,68年1月31日
1,786.5344005,1246.1928,男
1,870.9202005,1245.5914005,臺北市
1,1057.8256005,1244.9898,無
1,1159.6998,1191.9820005,"一、 國立暨南國際大學教育政"
1,1195.6998,1211.9800005,策與行政學系碩士班畢業
1,1159.6998,1231.9780005,"二、 銘傳大學大眾傳播學系畢"
1,1195.6998,1251.9760005,業
1,1159.6998,1271.9740005,"三、 臺北市立內湖高中、大直"
1,1195.6998,1291.9720005,國中、大直國小畢業
1,1414.8178005,1191.9640005,"一、 教育部技職教育司研究助"
1,1450.8138,1211.9620005,理
1,1414.8178005,1231.9600005,"二、 財團法人臺北市蔡瑞月文"
1,1450.8138,1251.9580005,化基金會總務行政
1,1414.8178005,1271.9560005,"三、 法雅客股份有限公司商品"
1,1450.8138,1291.9540005,部
1,1669.9360005,1135.293,永安里土生土長，真心為里服務，期盼與您共同創造優質幸
1,1669.9360005,1149.294,福的永安里。
1,1669.9360005,1163.295,"一、 多元溝通管道，全天候為您服務"
1,1669.9360005,1177.296,"　　 重視里民寶貴意見，電話、手機、服務信箱外，並設置"
1,1695.936,1191.297,"社群網站，E 化溝通，建立無障礙的多元管道，傾聽里民"
1,1695.936,1205.298,的需求與建議。
1,1669.9360005,1219.299,"二、 提升永安里環境整潔與綠化"
1,1669.9360005,1233.3,"　　 定期清潔消毒，防止蚊蟲孳生，以維護里民健康；積極"
1,1695.936,1247.301,綠化生活空間，美化居住環境，給里民優質的居住品質。
1,1669.9360005,1261.302,"三、 維護里民身家安全"
1,1669.9360005,1275.303,"　　 里內各項基礎設施（如監視器、路燈、路口轉角斜坡等），"
1,1695.936,1289.304,隨時檢視汰舊換新，保障里民及用路人安全。
1,1669.9360005,1303.305,"四、 組織志工巡守隊，警民合作、守望相助"
1,1669.9360005,1317.306,"　　 藉由志工巡守隊的巡邏與派出所聯防，達到治安零死角，"
1,1695.936,1331.307,讓里民居住安全更有保障。
1,1669.9360005,1345.308,"五、 舉辦里民活動，凝聚向心力、增進情誼"
1,2038.434,1135.3060005,"　　 舉辦各類文藝康樂活動，聯繫里民情感交流，增進永安"
1,2064.4339995,1149.3070005,里居民和諧與互動。
1,2038.434,1163.3080005,"六、 檢討現行道路動線，改善交通問題"
1,2038.434,1177.3090005,"　　 針對尖峰時間易堵塞之路段，商請派出所警力支援指揮，"
1,2064.4339995,1191.3100005,紓解塞車問題、減少事故發生。
1,2038.434,1205.3110005,"七、 延續傳統市場，創造里鄰繁榮"
1,2038.434,1219.3120005,"　　 保留傳統市場的型態與人情味，改善市場周邊環境與規"
1,2064.4339995,1233.3130005,劃，與市場商家共同討論未來發展方向，創造繁榮帶動
1,2064.4339995,1247.3140005,商圈。
1,2038.434,1261.3150005,"八、 結合各鄰長里政經驗，共同推動永安里建設"
1,2038.434,1275.3160005,"　　 定期召開里政工作會議，與第一線為民服務的鄰長討論"
1,2064.4339995,1289.3170005,商議，進行各類改善推動與創新建設。
1,2038.434,1303.3180005,"九、 爭取里內福利，回饋里民"
1,2038.434,1317.3190005,"　　 積極為里民爭取健康檢查、急難救助金等，協助里民辦"
1,2064.4339995,1331.3200005,理各項津貼，盡心盡力、確實為里民服務。
1,153.7312005,1419.8808,"第 826 投開票所地點：明水路 397 巷 19 弄 1 號永安國小 (1 樓多用途空間 134 室 )(永安里1～7鄰)"
1,153.7312005,1533.2688,"第 827 投開票所地點：明水路 397 巷 19 弄 1 號永安國小 ( 地下 1 樓知動室 B135)(永安里8～13鄰)"
1,153.7312005,1646.6568,"第 828 投開票所地點：明水路 397 巷 19 弄 1 號永安國小 ( 地下 1 樓教具室 B136)(永安里14～19鄰)"
1,153.7312005,1760.0448,"第 829 投開票所地點：明水路 397 巷 19 弄 1 號永安國小 ( 地下 1 樓科任教室 B138)(永安里20～26鄰)"
1,153.7312005,1873.4328,"第 830 投開票所地點：明水路 397 巷 19 弄 1 號永安國小 ( 地下 1 樓幼稚園餐廳左側 )(永安里27～34鄰)"
1,148.0618005,1951.7620005,投票方法及投票應行注意事項
1,148.0618005,1988.0328,一、選舉人資格：
1,148.0618005,2018.4156,"　　 中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，"
1,191.7312,2048.4235995,"在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以前遷入設有戶籍，至民"
1,191.7312,2078.4316005,國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.0618005,2115.6864,二、選舉人投票應行注意事項：
1,148.0618005,2146.0690005,"　　1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,148.0618005,2178.057,"　　2. 投開票地點 ( 見投開票所一覽表 )。"
1,148.0618005,2210.0449995,"　　3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於"
1,215.7331995,2240.0530005,領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，
1,215.7331995,2270.061,選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理
1,215.7331995,2300.0689995,申請補發）。
1,148.0618005,2332.0570005,"　　4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選"
1,215.7331995,2362.065,舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.0618005,2394.0529995,"　　5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條"
1,215.7331995,2424.0610005,第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.0618005,2456.049,"　　6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第"
1,215.7331995,2486.0569995,二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.0618005,2518.0450005,"　　7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期"
1,215.7331995,2548.053,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.0618005,2580.0409995,"　　8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職"
1,215.7331995,2610.0490005,人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,148.0618005,2642.037,　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,148.0618005,2674.0249995,　　　（2）攜帶武器或危險物品入場。
1,148.0618005,2706.0130005,　　　（3）有其他不正當行為，不服制止。
1,148.0618005,2738.001,"　　9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
1,215.7331995,2768.0089995,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,215.7331995,2798.0170005,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,215.7331995,2828.025,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,148.0618005,2860.0129995,"　  10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,215.7331995,2890.0210005,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,148.0618005,2932.8202005,三、選舉票顏色：粉紅色。
1,148.0618005,2974.1482005,四、選舉票有下列情事之一者無效：
1,148.0618005,3013.8958005,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,148.0618005,3047.8858005,"　　2. 不用選舉委員會製發之選舉票。"
1,148.0618005,3081.8758005,"　　3. 所圈位置不能辨別為何人。"
1,148.0618005,3115.8658005,"　　4. 圈後加以塗改。"
1,148.0618005,3149.8558005,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,148.0618005,3183.8458005,"　　6. 將選舉票撕破致不完整。"
1,148.0618005,3217.8358005,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,148.0618005,3251.8258005,"　　8. 不加圈完全空白。"
1,148.0618005,3285.8158005,"　　9. 不用選舉委員會製備之圈選工具。"
1,148.0618005,3330.7099995,五、選舉票圈選示範圖如右：
1,148.0618005,3393.7099995,　　　　　　　　　　　　　　　　　　　　　　　
1,699.7314,3328.9483995,"※ 請使用選舉委員會製"
1,723.7314,3352.9483995,備之圈選工具圈蓋選
1,723.7314,3376.9483995,舉票，選舉票「蓋章」
1,723.7314,3400.9483995,或「按指印」，無效。
1,952.0162005,2959.7658,圈
1,952.0162005,2979.3121995,選
1,952.0162005,2998.8586005,欄
1,952.0162005,3053.7997995,號
1,952.0162005,3073.3462005,次
1,952.0162005,3092.8926,欄
1,1090.2092475,3053.7997995,號
1,1090.2092475,3092.8926,次
1,952.0162005,3147.837531,相
1,952.0162005,3167.3839305,片
1,952.0162005,3186.93033,欄
1,1090.2092475,3147.837531,相
1,1090.2092475,3186.93033,片
1,952.0162005,3275.846904,候
1,952.0162005,3295.3933035,選
1,952.0162005,3314.9397045,人
1,952.0162005,3334.486104,姓
1,952.0162005,3354.0325035,名
1,952.0162005,3373.5789045,欄
1,1090.2092475,3285.6201045,姓
1,1090.2092475,3363.805704,名
1,1287.2587995,1947.8596005,六、妨害選舉之處罰
1,1287.2587995,1976.2423995,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1287.2587995,2006.2284,"　第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,1441.2588,2034.2344005,徒刑或十年以上有期徒刑。
1,1287.2587995,2064.2203995,　　　　　　　前項之未遂犯罰之。
1,1287.2587995,2094.2064,"　第九十五條 　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1287.2587995,2124.1924005,"　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,1441.2588,2152.1983995,以下有期徒刑。
1,1287.2587995,2182.1844,"　第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,1441.2588,2210.1904005,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1287.2587995,2240.1763995,"　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；"
1,1441.2588,2268.1824,致重傷者，處五年以上十二年以下有期徒刑。
1,1287.2587995,2298.1684005,"　第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,1441.2588,2326.1743995,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1287.2587995,2356.1604,"　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,1441.2588,2384.1664005,選活動者，亦同。
1,1287.2587995,2414.1523995,"　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
1,1287.2587995,2444.1384,"　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,1441.2588,2472.1444005,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2502.1303995,"　第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,1463.2588005,2530.1364,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1287.2587995,2560.1224005,"　第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,1463.2588005,2588.1283995,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1287.2587995,2618.1144,"2. 妨害投票罪（刑法分則第六章）："
1,1287.2587995,2648.1004005,"　第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,1485.2587995,2676.1063995,以下有期徒刑。
1,1287.2587995,2706.0924,　　　　　　　　　前項之未遂犯罰之。
1,1287.2587995,2736.0784005,"　第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行"
1,1485.2587995,2764.0843995,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1287.2587995,2794.0704,"　　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1287.2587995,2824.0564005,"　第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1287.2587995,2854.0423995,"　第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1485.2587995,2882.0484,刑。
1,1287.2587995,2912.0344005,"　　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1287.2587995,2942.0203995,"　　　　　　　　　 前二項之未遂犯罰之。"
1,1287.2587995,2972.0064,"　第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1287.2587995,3001.9924005,"　第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1287.2587995,3042.8202,淨化選風，防止賄選
1,1287.2587995,3073.2864,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1287.2587995,3097.2864,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1287.2587995,3121.2864,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1287.2587995,3159.8281995,受理檢舉賄選單位
1,1396.332,3191.5986,"機關名稱 電話 傳真"
1,1304.6166,3226.2550005,"最高法院檢察署 （02）23167695 （02）23167696"
1,1304.6166,3264.2182005,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1304.6166,3302.1814005,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1304.6166,3340.1446005,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1304.6166,3378.1078005,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1304.6166,3416.0710005,"法務部檢舉賄選專線  0800 － 024099 撥通後再按 4"
