"page #",x,y,text
1,133.455733,717.940800,（六）妨害選舉之處罰：
1,182.589600,699.940800,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,141.014800,681.940800,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款"
1,243.062000,663.940800,規定者，依各該有關處罰之法律處斷。
1,141.014800,645.940800,"第九十四條      利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,243.062000,627.940800,以上有期徒刑。
1,243.062000,609.940800,前項之未遂犯罰之。
1,141.014800,591.940800,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,243.062000,573.940800,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,243.062000,555.940800,刑。
1,141.014800,537.940800,"第九十六條      公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,243.062000,519.940800,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,243.062000,501.940800,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,243.062000,483.940800,者，處五年以上十二年以下有期徒刑。
1,141.014800,465.940800,"第九十七條      對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,243.062000,447.940800,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,243.062000,429.940800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,243.062000,411.940800,亦同。
1,243.062000,393.940800,預備犯前二項之罪者，處一年以下有期徒刑。
1,243.062000,375.940800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,243.062000,357.940800,全部或一部不能沒收時，追徵其價額。
1,141.014800,339.940800,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,243.062000,321.940800,一、妨害他人競選或使他人放棄競選。
1,243.062000,303.940800,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,243.062000,285.940800,前項之未遂犯罰之。
1,141.014800,267.940800,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以"
1,243.062000,249.940800,上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,243.062000,231.940800,預備犯前項之罪者，處一年以下有期徒刑。
1,243.062000,213.940800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,243.062000,195.940800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,243.062000,177.940800,刑。
1,243.062000,159.940800,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1073.417867,1887.940800,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1186.248000,1869.940800,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,1220.263733,1851.940800,之構成員，不行使投票權或為一定之行使。
1,1186.248000,1833.940800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,1220.263733,1815.940800,議或連署。
1,1186.248000,1797.940800,預備犯前項之罪者，處一年以下有期徒刑。
1,1186.248000,1779.940800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1073.417867,1761.940800,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,1186.248000,1743.940800,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1186.248000,1725.940800,前項之未遂犯罰之。
1,1073.417867,1707.940800,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1186.248000,1689.940800,損害於公眾或他人者，處五年以下有期徒刑。
1,1073.417867,1671.940800,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1186.248000,1653.940800,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1073.417867,1635.940800,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1186.248000,1617.940800,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1186.248000,1599.940800,之。
1,1073.417867,1581.940800,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1186.248000,1563.940800,"罰金 ；首謀及下手實施者，處五年以下有期徒刑："
1,1186.248000,1545.940800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1186.248000,1527.940800,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1220.263733,1509.940800,連署
1,1186.248000,1491.940800,人或其辦事人員對罷免案之進行。
1,1073.417867,1473.940800,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1186.248000,1455.940800,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1186.248000,1437.940800,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1073.417867,1419.940800,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1186.248000,1401.940800,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1073.417867,1383.940800,"第一百十條　    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1186.248000,1365.940800,十萬元以上一百萬元以下罰鍰。
1,1186.248000,1347.940800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1186.248000,1329.940800,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1186.248000,1311.940800,費用，予以追償。
1,1186.248000,1293.940800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1186.248000,1275.940800,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1186.248000,1257.940800,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1186.248000,1239.940800,經制止不聽者，按次連續處罰。
1,1186.248000,1221.940800,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1186.248000,1203.940800,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1186.248000,1185.940800,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1186.248000,1167.940800,處罰委託人及受託人。
1,1186.248000,1149.940800,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1186.248000,1131.940800,下罰鍰。
1,1073.417867,1113.940800,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1186.248000,1095.940800,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1186.248000,1077.940800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1073.417867,1059.940800,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1186.248000,1041.940800,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1186.248000,1023.940800,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1186.248000,1005.940800,五百萬元以下罰鍰。
1,1186.248000,987.940800,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1186.248000,969.940800,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1186.248000,951.940800,依前項規定處罰。
1,1073.417867,933.940800,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1186.248000,915.940800,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1186.248000,897.940800,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1073.417867,879.940800,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1186.248000,861.940800,先行停止其職務，並依法處理：
1,1186.248000,843.940800,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1186.248000,825.940800,二、干涉選舉委員會人事或業務。
1,1186.248000,807.940800,三、藉名動用或挪用公款作競選之費用。
1,1186.248000,789.940800,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1186.248000,771.940800,五、利用職權無故調動人員，對競選預作人事之安排。
1,1073.417867,753.940800,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1186.248000,735.940800,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1186.248000,717.940800,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1186.248000,699.940800,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1073.417867,681.940800,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1073.417867,663.940800,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1186.248000,645.940800,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1186.248000,627.940800,"決之日起 ，當然停止其職務或職權。"
1,1186.248000,609.940800,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1110.657467,591.940800,2.妨害投票罪（刑法分則第六章）：
1,1073.417867,573.940800,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1201.366133,555.940800,刑。
1,1201.366133,537.940800,前項之未遂犯罰之。
1,1073.417867,519.940800,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1201.366133,501.940800,年以下有期徒刑，得併科五千元以下罰金。
1,1201.366133,483.940800,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1073.417867,465.940800,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1073.417867,447.940800,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1201.366133,429.940800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1201.366133,411.940800,前二項之未遂犯罰之。
1,1073.417867,393.940800,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1073.417867,375.940800,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1313.938133,309.225333,投【開】票所設置地點一覽表
1,117.858800,2482.216533,號
1,117.858800,2459.816533,次
1,166.530133,2471.016400,相　　　片
1,303.076133,2482.216533,姓
1,303.076133,2459.816533,名
1,352.325467,2482.216533,出生
1,342.992133,2459.816533,年月日
1,410.792667,2482.216533,性
1,410.792667,2459.816533,別
1,443.149600,2471.016400,出生地
1,516.734933,2482.216533,推薦
1,507.401600,2459.816533,之政黨
1,584.881867,2471.016400,"學　歷 經　　　歷 政　　　見"
1,117.858800,2298.203333,1
1,359.258667,2374.444533,41
1,359.258667,2345.642800,年
1,359.258667,2318.605333,12
1,359.258667,2290.086533,月
1,359.258667,2263.981733,17
1,359.258667,2237.014533,日
1,406.926000,2300.836000,男
1,576.976400,2335.258933,國立屏東師
1,576.976400,2315.251200,範學院社會
1,576.976400,2295.243467,教育學系畢
1,576.976400,2275.235867,業
1,667.685600,2365.270667,1.國小教師、組長
1,667.685600,2345.263067,、代主任，共31年
1,667.685600,2325.255200,2.汕尾爐濟殿管理
1,679.954000,2305.247333,委員會監察人
1,667.685600,2285.239733,3.高雄市林園紅樹
1,679.954000,2265.232000,林保育學會總幹
1,679.954000,2245.224267,事
1,807.527600,2420.600133,(一)傾聽、接納、反映里民心聲，
1,833.984267,2404.600133,做好與政府溝通的橋樑。
1,807.527600,2387.259067,(二)在里民活動中心設置閱覽中
1,833.984267,2371.259067,心，充實休閒設備，並不定期
1,833.984267,2355.259067,辦理各項藝文、文康活動。
1,807.527600,2337.918000,(三)爭取在紅樹林生態區，設置候
1,833.984267,2321.918000,車亭，帶動觀光，以成為高雄
1,833.984267,2305.918000,市後花園。
1,807.527600,2288.576800,(四)加強監督空污工作，確保里民
1,833.984267,2272.576800,健康。
1,807.527600,2255.235867,(五)關懷獨居老人、單親家庭，並
1,833.984267,2239.235867,給予適時幫助。
1,807.527600,2221.894667,(六)爭取北汕二路拓寬工程優惠的
1,833.984267,2205.894667,補償金，儘速連接台21線(29
1,833.984267,2189.894667,"線 )，構成便利的交通網。"
1,117.858800,2038.843733,2
1,359.258667,2115.084933,50
1,359.258667,2086.283200,年
1,365.008800,2059.245733,1
1,359.258667,2030.727067,月
1,365.008800,2004.622267,3
1,359.258667,1977.654933,日
1,406.926000,2041.476400,男
1,576.976400,2045.887867,中芸國小畢
1,807.527600,2111.248400,(一)定時籌辦雙向溝通座談會，做
1,831.135067,2092.573867,好政府與里民的橋樑，並適時
1,831.135067,2073.899600,達成里民的需求。
1,807.527600,2055.225067,(二)促進里民及社區間聯誼，並成
1,831.135067,2036.550800,立巡守隊。
1,807.527600,2017.876400,(三)成立志工隊以維護環境整潔。
1,807.527600,1999.202000,(四)爭取北汕里活動中心舉辦藝文
1,831.135067,1980.527733,活動。
1,1044.788000,2482.216533,號
1,1044.788000,2459.816533,次
1,1093.459333,2471.016400,相　　　片
1,1230.005200,2482.216533,姓
1,1230.005200,2459.816533,名
1,1279.254533,2482.216533,出生
1,1269.921200,2459.816533,年月日
1,1337.721733,2482.216533,性
1,1337.721733,2459.816533,別
1,1370.078667,2471.016400,出生地
1,1443.663867,2482.216533,推薦
1,1434.330533,2459.816533,之政黨
1,1511.810933,2471.016400,"學　歷 經　　　歷 政　　　見"
1,1044.788000,2298.203333,3
1,1286.187733,2374.444533,43
1,1286.187733,2345.642800,年
1,1291.937733,2318.605333,8
1,1286.187733,2290.086533,月
1,1291.937733,2263.981733,5
1,1286.187733,2237.014533,日
1,1333.854933,2300.836000,男
1,1503.905467,2335.258933,1.汕尾國小
1,1503.905467,2315.251200,2.中芸國民
1,1514.284533,2295.243467,中學補習
1,1514.284533,2275.235867,學校
1,1594.614133,2345.263067,1.中華民國八十年
1,1606.882933,2325.255200,、八十一年汕尾
1,1606.882933,2305.247333,國小家長會長
1,1594.614133,2285.239733,2.中汕里北極關聖
1,1606.882933,2265.232000,帝殿委員
1,1734.456667,2342.596400,(一)爭取里民最佳的福利，如健康
1,1758.064133,2323.921867,檢查、自強活動。
1,1734.456667,2305.247333,(二)本里每逢大潮大雨淹水問題，
1,1758.064133,2286.573067,排水溝不通。
1,1734.456667,2267.898667,(三)工業區內石化工廠的污染改善。
1,1044.788000,2038.843733,4
1,1286.187733,2115.084933,67
1,1286.187733,2086.283200,年
1,1291.937733,2059.245733,8
1,1286.187733,2030.727067,月
1,1291.937733,2004.622267,5
1,1286.187733,1977.654933,日
1,1333.854933,2041.476400,男
1,1503.905467,2045.887867,高職
1,1594.614133,2055.891733,前北汕里里長
1,1594.614133,2035.884133,何進丁助理
1,1734.456667,2083.770133,(一)替弱勢團體爭取福利。
1,1734.456667,2064.829067,(二)監督化學工廠污染防治。
1,1734.456667,2045.888000,(三)提升里民生活品質。
1,1734.456667,2026.946933,(四)為里民爭取地方建設。
1,1734.456667,2008.005867,(五)地方環境清潔及水溝疏通。
1,133.455733,2579.439067,高雄市第2屆里長選舉，經定於中華民國一○三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免法第
1,133.455733,2534.639200,四十七條規定，將候選人所填報之政見及個人資料刊登如下：（候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責）
1,130.093067,2718.667333,高雄市第2屆林園區北汕里里長選舉選舉公報
1,584.881867,1050.739467,
