"page #",x,y,text
1,1656.3779996064,1058.5250008114,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑
1,1656.3779996064,1080.6248008074,法誣告罪之規定處斷。
1,1520.3149991387,1102.7248003035,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條"
1,1656.3779996064,1124.8250007996,第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1656.3779996064,1146.9250002956,第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1656.3779996064,1169.0249997917,一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1656.3779996064,1191.1247997878,一百四十七條之罪，經判刑確定者，按其確定人數，各處推
1,1656.3779996064,1213.2248007838,薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1656.3779996064,1235.3249997799,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
1,1656.3779996064,1257.4250007759,"條 、 第 二 百 七十 七 條 、 第 二 百 七 十 八 條 、 第 三 百 零 二"
1,1656.3779996064,1279.525000272,條、第三百零四條、第三百零五條、第三百四十六條至第
1,1656.3779996064,1301.6248002681,三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1656.3779996064,1323.7247997641,處罰。
1,1520.3149991387,1345.8250002602,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1656.3779996064,1367.9249997562,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1656.3779996064,1390.0250007523,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1656.3779996064,1412.1250002484,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑
1,1656.3779996064,1434.2249997444,以上之刑者，並宣告褫奪公權。
1,1520.3149991387,1456.3250007405,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選"
1,1656.3779996064,1478.4250002366,舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1656.3779996064,1500.5249997326,職務，並依法處理：
1,1656.3779996064,1522.6250007287,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1656.3779996064,1544.7250002247,二、干涉選舉委員會人事或業務。
1,1656.3779996064,1566.8249997208,三、藉名動用或挪用公款作競選之費用。
1,1656.3779996064,1588.9250007169,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責
1,1692.0946000979,1611.0250002129,人作競選之支持。
1,1656.3779996064,1633.124999709,五、利用職權無故調動人員，對競選預作人事之安排。
1,1520.3149991387,1655.2250007051,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢"
1,1656.3779996064,1677.3250002011,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1656.3779996064,1699.4249996972,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,1656.3779996064,1721.5250006932,案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1656.3779996064,1743.6250001893,首，即時開始偵查，為必要之處理。
1,1656.3779996064,1765.7249996854,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條
1,1656.3779996064,1787.8252001814,例等規定，指揮司法警察人員為之。
1,1520.3149991387,1809.9251996775,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院"
1,1656.3779996064,1832.0252006736,應於六個月內審結。
1,1520.3149991387,1854.1252001696,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、"
1,1656.3779996064,1876.2251996657,第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1656.3779996064,1898.3252006617,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,1656.3779996064,1920.4252001578,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1656.3779996064,1942.5250001539,職務或職權。
1,1656.3779996064,1964.6249996499,依前項停止職務或職權之人員，經改判無罪時，於其任期屆
1,1656.3779996064,1986.725000646,滿前復職。
1,1502.173399143,2008.825000142,2.妨害投票罪（刑法分則第六章）：
1,1520.3149991387,2030.9249996381,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1672.2520001026,2053.0250006342,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1672.2520001026,2075.1250001302,前項之未遂犯罰之。
1,1520.3149991387,2097.2249996263,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1672.2520001026,2119.3250006224,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1672.2520001026,2141.4250001184,期徒刑，得併科五千元以下罰金。
1,1672.2520001026,2163.5249996145,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
1,1672.2520001026,2185.6250006105,沒收時，追徵其價額。
1,1520.3149991387,2207.7250001066,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1672.2520001026,2229.8249996027,行使者，處三年以下有期徒刑。
1,1520.3149991387,2251.9250005987,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1672.2520001026,2274.0250000948,造投票之結果者，處五年以下有期徒刑。
1,1672.2520001026,2296.1249995909,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1672.2520001026,2318.2250005869,投票者，亦同。
1,1672.2520001026,2340.325000083,前二項之未遂犯罰之。
1,1520.3149991387,2362.424999579,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1672.2520001026,2384.5250005751,以下罰金。
1,1520.3149991387,2406.6250000712,第一百四十八條
1,1669.7149991032,2406.6250000712,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1523.5828001379,2513.2373995522,檢舉鎮長、鎮民代表、里長候選人
1,1523.5828001379,2545.2374005465,賄選者，每一檢舉案件給與最高獎
1,1523.5828001379,2577.2374000408,金新台幣五十萬元。
1,1537.9663991345,2471.1206005597,檢舉有獎金，絕對保密檢舉人身分
1,1588.5559991225,2603.5361995361,法務部檢舉賄選專案：
1,1851.31840006,2606.7274000355,"0 800-024-099"
1,1523.5828001379,2628.3653995317,臺灣雲林地方法院檢察署檢舉電話：
1,1945.3792000377,2631.5564005311,"0 5-6329183"
1,587.74519936033,1816.8518006763,圈
1,587.74519936033,1833.1198001734,選
1,587.74519936033,1849.3877996705,欄
1,587.74519936033,1873.5220001662,號
1,587.74519936033,1889.7902006633,次
1,587.74519936033,1906.0582001604,欄
1,637.74839984844,1873.5220001662,號
1,637.74839984844,1906.0582001604,次
1,587.74519936033,1930.1924006561,相
1,587.74519936033,1946.4604001532,片
1,587.74519936033,1962.7283996503,欄
1,637.74839984844,1930.1924006561,相
1,637.74839984844,1962.7283996503,片
1,587.74519936033,1988.2954001457,候
1,587.74519936033,2004.5633996428,選
1,587.74519936033,2020.8314006399,人
1,587.74519936033,2037.099400137,姓
1,587.74519936033,2053.3673996341,名
1,587.74519936033,2069.6354006312,欄
1,637.74839984844,1988.2954001457,姓
1,637.74839984844,2004.5633996428,
1,637.74839984844,2069.6354006312,名
1,68.1701999838,-168.15619947004,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,68.1701999838,2724.8684005145,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,109.37020047401,-35.351798993701,臺灣省雲林縣虎尾鎮中溪里第
1,1239.5905992054,-25.370599495479,20
1,1339.9693991816,-35.351798993701,屆里長選舉選舉公報
1,1677.6379991013,29.363800494768,"雲林縣選舉委員會  編印"
1,191.62219945446,99.365399982294,臺灣省雲林縣虎尾鎮中溪里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,100.91339997602,147.36539997374,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,100.91339997602,195.36539996519,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
