"page #",x,y,text
1,917.47500012537,3736.7350001278,38
1,917.47500012537,3780.7349996234,年
1,917.47500012537,3824.735000619,10
1,917.47500012537,3868.7350001147,月
1,928.69800012691,3912.7355996103,3
1,917.47500012537,3956.7356006059,日
1,1608.3205997198,3824.1814001191,(1)四春社區關懷據點志工班長。
1,1608.3205997198,3857.7815996158,(2)四春社區發展協會理事長。
1,2079.0726002841,3790.1464001225,(1)服務看得見。
1,2079.0726002841,3823.7465996191,(2)整潔看得到。
1,2079.0726002841,3857.3468006158,(3)社區接軌林後森林遊樂區，爭取就業機會。
1,2079.0726002841,3890.9470001125,(4)做專職里長。
1,1244.7870001701,3841.7540006174,初中
1,791.46420010815,4475.3561995542,"林 國 順"
1,1003.0858006371,4636.8268000382,男
1,1094.1454006495,4496.1982000522,臺灣省屏東縣
1,1178.7187996611,4606.7663995412,無
1,917.47500012537,4526.6519995491,53
1,917.47500012537,4570.6526005448,年
1,928.69800012691,4614.6526000404,1
1,917.47500012537,4658.653199536,月
1,917.47500012537,4702.6538005316,18
1,917.47500012537,4746.6544000272,日
1,1608.3205997198,4597.4144005421,四林國小家長會長。
1,1608.3205997198,4631.0146000387,三仙國王廟主任委員。
1,1608.3205997198,4664.6147995354,社區發展協會志工、會計職務。
1,2079.0726002841,4530.5638000487,1.促進本里之和諧與進步。
1,2079.0726002841,4564.1639995454,2.極力爭取里民之社會福利尤其獨居老人及病患之協助。
1,2079.0726002841,4597.7642005421,3.改進偏僻地區之髒亂、並綠美化社區。
1,2079.0726002841,4631.3644000387,4.以廟為信仰中心、社區發展協會為行動力、團結里行政能力。
1,2079.0726002841,4664.9645995354,5.積極爭取縣議員、鎮代表之奧援以建設本里。
1,2079.0726002841,4698.564200532,6.爭取有效空間、設置圖書室、以端正並增進里民之素養。
1,2079.0726002841,4732.1638000287,7.隨時注意里之路燈照明、自來水飲用廣播系統等公共建設。
1,1248.4351996706,4631.7833995387,四林國小畢、潮州國中畢、志成高職。
1,791.46420010815,4080.3977995936,"黃 財 盛"
1,1003.0858006371,4241.8682005775,男
1,1094.1454006495,4101.2398000915,臺灣省屏東縣
1,1178.7187996611,4123.8070000893,民主進步黨
1,917.47500012537,4131.6934000885,48
1,917.47500012537,4175.6939995841,年
1,917.47500012537,4219.6946005797,12
1,917.47500012537,4263.6952000753,月
1,917.47500012537,4307.6957995709,14
1,917.47500012537,4351.6964005666,日
1,1608.3205997198,4236.907000078,曾任台汽駕駛員、里長。
1,2079.0726002841,4236.782800078,為里民爭取福利、照顧弱勢、促進里民之間平和。
1,1244.7870001701,4236.824800078,高職畢業
1,791.46420010815,1552.0186003454,"張 云 鎮"
1,1003.0858006371,1713.4883998293,男
1,1094.1454006495,1638.8612008368,高雄市
1,1178.7187996611,1573.4267998433,台灣團結聯盟
1,917.47500012537,1603.3138003403,43
1,917.47500012537,1647.3137998359,年
1,917.47500012537,1691.3138008315,10
1,917.47500012537,1735.3138003272,月
1,928.69800012691,1779.3143998228,9
1,917.47500012537,1823.3144008184,日
1,1608.3205997198,1622.3018008384,潮州國際青年商會會長
1,1608.3205997198,1655.9020003351,潮州國際獅子會會友
1,1608.3205997198,1689.5021998317,屏東民進黨縣黨部執委
1,1608.3205997198,1723.1024008284,潮州民進黨鎮黨部主委
1,1608.3205997198,1756.702600325,潮州台聯黨鎮黨部主委
1,1608.3205997198,1790.3027998217,潮州幸福自行車協會理事長
1,2079.0726002841,1623.0581998383,誓為急統人士的剎車板
1,2079.0726002841,1656.657800835,願為民進黨的防腐劑
1,2079.0726002841,1690.2574003316,捍衛弱勢者的代言人
1,2079.0726002841,1723.8569998283,看見潮州過去的錯誤！看見潮州現在的無奈！看見潮州未來的遠景
1,2079.0726002841,1757.456600825,打造富裕的潮州福利全民共享
1,2079.0726002841,1791.0562003216,天佑台灣　潮州加油
1,1244.7870001701,1690.6565998316,潮州國小
1,1244.7870001701,1724.2562008283,國立佳冬農校
1,2079.0726002841,1457.3152003548,十
1,2079.0726002841,1469.9152003536,一
2,2602.6921998557,397.19240096044,"政 見"
2,350.74440004793,397.39199996042,"號 次"
2,524.78820007171,397.13800046044,"相 片●●●"
2,213.54060002918,397.14080096044,選舉區
2,777.74620060628,397.44400046041,"姓 名●"
2,928.69800012691,321.84020096794,出生年月日
2,1013.3818006385,321.07139996802,"性 別"
2,1097.77159965,321.297599968,"出 生 地"
2,1182.3079996616,320.34179996809,推薦之政黨
2,1354.2378001851,397.14080096044,"學 歷"
2,1768.7956007417,397.23380096043,"經 歷"
2,227.16000003104,270.56420097305,"參、 長選舉候選人潮州鎮里"
2,362.79379954958,702.86860042999,1
2,362.79379954958,1097.8265998907,2
2,233.34300003189,564.80380044374,"泗 林 里"
2,362.79379954958,1492.7867998513,1
2,362.79379954958,1887.744800812,2
2,791.46420010815,1311.8038003693,"郭 山 河"
2,1003.0858006371,1473.2744008533,男
2,1094.1454006495,1332.6458008673,臺灣省澎湖縣
2,1178.7187996611,1443.2140003563,無
2,917.47500012537,1363.0996003642,47
2,917.47500012537,1407.0995998599,年
2,928.69800012691,1451.1002008555,8
2,917.47500012537,1495.1002003511,月
2,917.47500012537,1539.1001998467,21
2,917.47500012537,1583.1002008423,日
2,1608.3205997198,1468.0768003538,歷任潮州鎮崙東里第15、16、17、19屆里長。
2,2079.0726002841,1450.1804008556,(一)改善里民生活及環境條件。
2,2079.0726002841,1483.7806003522,(二)致力於各項未完成的建設。
2,1244.7870001701,1468.2304003538,高職畢業。
2,791.46420010815,1706.76239983,"吳 春 來"
2,1003.0858006371,1868.2328008139,男
2,1094.1454006495,1727.6044003279,臺灣省屏東縣
2,1178.7187996611,1838.1725998169,無
2,917.47500012537,1758.0581998249,49
2,917.47500012537,1802.0582008205,年
2,928.69800012691,1846.0588003161,2
2,917.47500012537,1890.0587998117,月
2,928.69800012691,1934.0594008074,8
2,917.47500012537,1978.059400303,日
2,2079.0726002841,1811.1658003196,1.改善社區環境。
2,2079.0726002841,1844.7653998163,2.照顧弱勢居民。
2,2079.0726002841,1878.3650008129,3.社區安全維護。
2,2079.0726002841,1911.9646003096,4.提升教育文化品質。
2,1244.7870001701,1863.2711998144,高中
2,233.34300003189,1354.7219998651,"崙 東 里"
2,204.930799528,2090.8172007918,選舉投票有關規定：
2,204.930799528,2125.9757997882,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,204.930799528,2158.946200285,（二）選舉人資格：
2,204.930799528,2358.3425997651,（三）選舉人投票應注意事項：
2,204.930799528,3185.7508001827,（四）選舉票顏色：
2,204.930799528,3515.9789996498,（五）選舉票有下列情形之一者無效：
2,204.930799528,3845.682400117,（六）妨害選舉之處罰：
2,1893.3298007587,2085.2110002923,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期"
2,2039.0058002786,2118.706400789,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2039.0058002786,2151.6761997857,前項之未遂犯罰之。
2,1893.3298007587,2184.6466002824,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,222.97840053047,2191.9157997817,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年
2,1893.3298007587,2217.6158007791,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十"
2,246.17239953364,2225.4100002783,七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、
2,2039.0058002786,2251.1105997758,萬元以下罰金。
2,246.17239953364,2258.905400775,鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
2,1893.3298007587,2284.0804002725,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,246.17239953364,2292.3995997717,布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2039.0058002786,2317.0502007692,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,222.97840053047,2325.3698007684,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,1893.3298007587,2350.0198002659,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒"
2,2039.0058002786,2383.5152007626,刑：
2,222.97840053047,2391.3094002618,1.投開票地點（見投開票所一覽表）。
2,2039.0058002786,2416.4849997593,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,222.97840053047,2424.2798007585,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,2039.0058002786,2449.454800256,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,222.97840053047,2457.2489997553,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票
2,1893.3298007587,2482.4246007527,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,246.17239953364,2490.7442007519,所投票。
2,2039.0058002786,2515.3942002495,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,222.97840053047,2523.7138002486,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2039.0058002786,2548.8887997461,金。
2,222.97840053047,2556.6830007454,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
2,1893.3298007587,2581.8586002428,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
2,246.17239953364,2590.178200242,金，查獲之攝影器材沒收之。
2,2039.0058002786,2615.3531997395,處五年以下有期徒刑。
2,222.97840053047,2623.1474007387,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1893.3298007587,2648.3230002362,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,222.97840053047,2656.1171997354,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘
2,2039.0058002786,2681.2928007329,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,246.17239953364,2689.6124007321,役或科新臺幣二十萬元以下罰金：
2,2039.0058002786,2714.2624002297,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,246.17239953364,2722.5815997288,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2039.0058002786,2747.2322007264,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費
2,246.17239953364,2755.5518007255,（2）攜帶武器或危險物品入場。
2,2039.0058002786,2780.726800223,二倍之罰鍰。
2,246.17239953364,2788.5215997223,（3）有其他不正當行為，不服制止。
2,2039.0058002786,2813.6966007198,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,220.58640003014,2821.490800219,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零
2,2039.0058002786,2846.6663997165,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項
2,246.17239953364,2854.9859997156,八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百
2,2039.0058002786,2880.1610007131,規定，併處罰其代表人及行為人。
2,246.17239953364,2888.4802002123,一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,2039.0058002786,2913.1307997098,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,220.58640003014,2921.450000709,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、
2,2039.0058002786,2946.1000002066,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,246.17239953364,2954.9446002057,拘役或科新臺幣一萬五千元以下罰金。
2,1893.3298007587,2979.0701997033,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白"
2,220.58640003014,2987.9141997024,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2039.0058002786,3012.5648006999,者，減輕其刑。
2,2039.0058002786,3045.5351996967,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1893.3298007587,3078.5056001934,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一"
2,2039.0058002786,3112.00040069,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十
2,2039.0058002786,3145.4957996867,萬元以上五百萬元以下罰鍰。
2,2039.0058002786,3178.4656001834,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四
2,2039.0058002786,3211.9610006801,十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,220.58640003014,3218.7052001794,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1893.3298007587,3244.9301996768,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,220.58640003014,3251.6744006761,2.區域議員選舉票為白色。
2,2039.0058002786,3277.9000001735,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,220.58640003014,3284.6447996728,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2039.0058002786,3310.8704006702,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,220.58640003014,3317.6146001696,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1893.3298007587,3343.8395996669,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,220.58640003014,3350.5838006663,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2039.0058002786,3376.8094001637,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,220.58640003014,3383.554199663,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2039.0058002786,3409.7792006604,二、干涉選舉委員會人事或業務。
2,220.58640003014,3416.5234001597,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平
2,2039.0058002786,3442.7483996571,三、藉名動用或挪用公款作競選之費用。
2,246.17239953364,3450.0176006564,地原住民」字樣。
2,2039.0058002786,3475.7182001538,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,220.58640003014,3482.9879996531,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2039.0058002786,3508.6880006505,五、利用職權無故調動人員，對競選預作人事之安排。
2,1893.3298007587,3541.6577996472,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關"
2,220.58640003014,3548.9276006465,1.圈選二人以上。
2,2039.0058002786,3575.1532001439,妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
