"page #",x,y,text
1,2743.92,1234.7599996946,月
1,2743.92,1271.7199997004,01
1,2743.92,1308.6799997062,日
1,2693.76,1152.4399996816,林
1,2693.76,1216.0399996916,長
1,2693.76,1279.8799997017,征
1,2459.52,1219.1599996921,9
1,2898.48,1970.8399998106,中
1,2898.48,2002.7599998156,國
1,2898.48,2034.9199998207,國
1,2898.48,2066.8399998257,民
1,2898.48,2098.7599998307,黨
1,2847.36,1954.759999808,福
1,2847.36,1986.6799998131,建
1,2847.36,2018.5999998181,省
1,2847.36,2050.7599998232,金
1,2847.36,2082.6799998282,門
1,2847.36,2114.8399998333,縣
1,2796,2034.9199998207,男
1,2743.92,1942.2799998061,59
1,2743.92,1979.4799998119,年
1,2743.92,2016.6799998178,06
1,2743.92,2053.6399998236,月
1,2743.92,2090.5999998294,02
1,2743.92,2127.7999998353,日
1,2693.76,1971.0799998106,林
1,2693.76,2034.9199998207,建
1,2693.76,2098.7599998307,進
1,2463.36,2037.7999998211,1
1,2898.48,2333.9599998678,中
1,2898.48,2365.8799998728,國
1,2898.48,2397.7999998778,國
1,2898.48,2429.9599998829,民
1,2898.48,2461.8799998879,黨
1,2847.36,2317.8799998653,福
1,2847.36,2349.7999998703,建
1,2847.36,2381.7199998753,省
1,2847.36,2413.8799998804,金
1,2847.36,2445.7999998854,門
1,2847.36,2477.9599998905,縣
1,2796,2398.0399998779,男
1,2743.92,2305.3999998633,65
1,2743.92,2342.5999998691,年
1,2743.92,2379.559999875,02
1,2743.92,2416.7599998808,月
1,2743.92,2453.7199998867,13
1,2743.92,2490.9199998925,日
1,2693.76,2334.1999998678,林
1,2693.76,2397.7999998778,照
1,2693.76,2461.8799998879,人
1,2463.36,2400.9199998783,1
1,2898.48,1607.9599997534,中
1,2898.48,1639.6399997584,國
1,2898.48,1671.7999997634,國
1,2898.48,1703.7199997685,民
1,2898.48,1735.6399997735,黨
1,2847.36,1591.6399997508,福
1,2847.36,1623.5599997558,建
1,2847.36,1655.4799997609,省
1,2847.36,1687.6399997659,金
1,2847.36,1719.559999771,門
1,2847.36,1751.719999776,縣
1,2796,1671.7999997634,男
1,2743.92,1579.1599997488,55
1,2743.92,1616.3599997547,年
1,2743.92,1653.5599997606,10
1,2743.92,1690.5199997664,月
1,2743.92,1727.4799997722,15
1,2743.92,1764.6799997781,日
1,2693.76,1607.9599997534,洪
1,2693.76,1671.7999997634,天
1,2693.76,1735.6399997735,南
1,2463.36,1674.9199997639,1
1,3285.36,511.39999958059,政見
1,2416.08,391.87999956175,二、鄉民代表選舉候選人
1,2401.44,1552.0399997446,烈
1,2401.44,1599.7999997521,嶼
1,2401.44,1647.5599997596,鄉
1,2401.44,1695.5599997672,上
1,2401.44,1743.5599997747,岐
1,2401.44,1791.5599997823,村
1,2401.44,1915.1599998018,烈
1,2401.44,1962.9199998093,嶼
1,2401.44,2010.6799998168,鄉
1,2401.44,2058.6799998244,上
1,2401.44,2106.679999832,林
1,2401.44,2154.4399998395,村
1,2898.48,2697.079999925,中
1,2898.48,2728.99999993,國
1,2898.48,2760.9199999351,國
1,2898.48,2793.0799999401,民
1,2898.48,2824.9999999452,黨
1,2847.36,2680.9999999225,福
1,2847.36,2712.9199999275,建
1,2847.36,2744.8399999325,省
1,2847.36,2776.9999999376,金
1,2847.36,2808.9199999426,門
1,2847.36,2841.0799999477,縣
1,2796,2761.1599999351,男
1,2743.92,2668.5199999205,60
1,2743.92,2705.7199999264,年
1,2743.92,2742.6799999322,09
1,2743.92,2779.8799999381,月
1,2743.92,2816.8399999439,05
1,2743.92,2854.0399999497,日
1,2693.76,2697.319999925,蔡
1,2693.76,2760.9199999351,福
1,2693.76,2824.7599999451,榮
1,2459.52,2764.0399999356,2
1,2898.48,3124.2799999923,無
1,2847.36,3044.1199999797,福
1,2847.36,3076.0399999847,建
1,2847.36,3107.9599999898,省
1,0,3173.9600000002,金
1,2796,3124.2799999923,男
1,2743.92,3031.6399999777,64
1,2743.92,3068.8399999836,年
1,2743.92,3105.7999999894,01
1,0,3176.8400000006,月
1,2693.76,3060.4399999823,林
1,2693.76,3124.0399999923,龍
1,2463.36,3127.1599999928,1
1,2401.44,698.83999961012,烈
1,2401.44,1009.8799996591,嶼
1,2401.44,1321.3999997082,鄉
1,2416.08,1459.39999973,三、村長選舉候選人
1,2401.44,2451.7999998864,烈
1,2401.44,2499.5599998939,嶼
1,2401.44,2547.5599999014,鄉
1,2401.44,2603.4799999103,西
1,2401.44,2651.4799999178,口
1,2401.44,2699.2399999253,村
1,1001.04,448.51999957068,號
1,1001.04,577.39999959099,次
1,1047.12,510.1999995804,相片
1,1239.6,448.51999957068,姓
1,1239.6,577.39999959099,名
1,1290,450.43999957098,出
1,1290,481.87999957593,生
1,1290,513.31999958089,年
1,1290,544.75999958584,月
1,1290,576.43999959084,日
1,1444.32,453.0799995714,推
1,1444.32,482.83999957609,薦
1,1444.32,513.07999958085,之
1,1444.32,542.83999958554,政
1,1444.32,573.07999959031,黨
1,1490.16,510.1999995804,學歷經歷
1,1341.84,448.51999957068,性
1,1341.84,577.39999959099,別
1,1393.2,448.51999957068,出
1,1393.2,513.07999958085,生
1,1393.2,577.63999959102,地
1,947.28,448.51999957068,選
1,947.28,513.07999958085,舉
1,947.28,577.63999959102,區
1,1444.32,773.23999962185,中
1,1444.32,805.15999962688,國
1,1444.32,837.07999963191,國
1,1444.32,868.99999963694,民
1,1444.32,901.159999642,黨
1,1393.2,757.15999961931,福
1,1393.2,789.07999962434,建
1,1393.2,820.99999962937,省
1,1393.2,852.9199996344,金
1,1393.2,885.07999963947,門
1,1393.2,916.9999996445,縣
1,1341.84,837.31999963194,男
1,1290,744.43999961731,41
1,1290,781.87999962321,年
1,1290,818.83999962903,07
1,1290,856.03999963489,月
1,1290,892.99999964072,28
1,1290,929.95999964654,日
1,1239.6,773.47999962188,洪
1,1239.6,837.07999963191,成
1,1239.6,900.91999964197,發
1,1009.2,840.1999996324,1
1,1444.32,2113.399999833,中
1,1444.32,2145.3199998381,國
1,1444.32,2177.2399998431,國
1,1444.32,2209.3999998482,民
1,1444.32,2241.3199998532,黨
1,1393.2,2097.3199998305,福
1,1393.2,2129.2399998355,建
1,1393.2,2161.1599998406,省
1,1393.2,2193.3199998456,金
1,1393.2,2225.2399998507,門
1,1393.2,2257.3999998557,縣
1,1341.84,2177.4799998431,男
1,1290,2084.5999998285,56
1,1290,2121.7999998344,年
1,1290,2158.9999998402,06
1,1290,2195.959999846,月
1,1290,2233.1599998519,10
1,1290,2270.1199998577,日
1,1239.6,2113.6399998331,方
1,1239.6,2177.2399998431,駿
1,1239.6,2241.0799998531,洋
1,1005.36,2180.3599998436,3
1,1444.32,2590.0399999081,無
1,1393.2,2509.8799998955,福
1,1393.2,2541.5599999005,建
1,1393.2,2573.7199999056,省
1,1393.2,2605.6399999106,金
1,1393.2,2637.5599999156,門
1,1393.2,2669.7199999207,縣
1,1341.84,2590.0399999081,男
1,1290,2496.9199998935,55
1,1290,2534.1199998993,年
1,1290,2571.3199999052,06
1,1290,2608.279999911,月
1,1290,2645.4799999169,06
1,1290,2682.4399999227,日
1,1239.6,2526.1999998981,洪
1,1239.6,2589.7999999081,雅
1,1239.6,2653.6399999182,明
1,1005.36,2592.9199999086,4
1,1444.32,2938.039999963,中
1,1444.32,2969.959999968,國
1,1444.32,3001.879999973,國
1,1444.32,3034.0399999781,民
1,1444.32,3065.9599999831,黨
1,1393.2,2921.9599999604,福
1,1393.2,2953.8799999655,建
1,1393.2,2985.7999999705,省
1,1393.2,3017.9599999756,金
1,1393.2,3049.8799999806,門
1,1393.2,3081.7999999856,縣
1,1341.84,3002.1199999731,男
1,1290,2909.2399999584,51
1,1290,2946.4399999643,年
1,1290,2983.3999999701,01
1,1290,3020.599999976,月
1,1290,3057.5599999818,08
1,1290,3094.7599999877,日
1,1239.6,2938.279999963,吳
1,1239.6,3001.879999973,福
1,1239.6,3065.7199999831,全
1,1005.36,3004.9999999735,5
1,1444.32,1701.0799997681,中
1,1444.32,1732.9999997731,國
1,1444.32,1764.9199997781,國
1,1444.32,1797.0799997832,民
1,1444.32,1828.9999997882,黨
1,1393.2,1684.9999997655,福
1,1393.2,1716.9199997706,建
1,1393.2,1748.8399997756,省
1,1393.2,1780.7599997806,金
1,1393.2,1812.9199997857,門
1,1393.2,1844.8399997907,縣
1,1341.84,1765.1599997782,女
1,1290,1672.2799997635,67
1,1290,1709.4799997694,年
1,1294.32,1746.4399997752,11
1,1290,1783.6399997811,月
1,1290,1820.5999997869,20
1,1290,1857.7999997928,日
1,1239.6,1701.3199997681,洪
1,1239.6,1764.9199997781,若
1,1239.6,1828.7599997882,珊
1,1005.36,1768.0399997786,2
1,1831.2,510.1999995804,政見
1,961.92,391.63999956171,一、鄉長選舉候選人
1,947.28,737.47999961621,烈
1,947.28,840.91999963251,嶼
1,947.28,944.59999964885,鄉
1,1444.32,1352.8399997132,無
1,1393.2,1272.6799997005,福
1,1393.2,1304.5999997056,建
1,1393.2,1336.5199997106,省
1,1393.2,1368.6799997157,金
1,1393.2,1400.5999997207,門
1,1393.2,1432.7599997258,縣
1,1341.84,1352.8399997132,男
1,1290,1259.9599996985,34
1,1290,1297.1599997044,年
1,1290,1334.3599997103,02
1,1290,1371.3199997161,月
1,1290,1408.519999722,05
1,1290,1445.4799997278,日
1,1239.6,1288.9999997031,方
1,1239.6,1352.8399997132,水
1,1239.6,1416.6799997232,萬
1,1009.2,1355.9599997137,1
1,961.92,1115.4799996758,二、鄉民代表選舉候選人
1,947.28,2283.3199998598,烈
1,947.28,2593.6399999087,嶼
1,947.28,2904.1999999576,鄉
1,2944.32,1187.4799996871,烈嶼卓環國小
1,2944.32,1214.3599996914,、烈嶼國中
1,3054.24,1214.1199996913,、
1,2944.32,1240.9999996956,復興美工
1,3086.64,1130.5999996782,烈嶼鄉民代表會第
1,3086.64,1154.3599996819,九屆、第十屆代表
1,3086.64,1178.1199996856,烈嶼國中家長會副
1,3086.64,1201.6399996894,會長
1,3086.64,1225.3999996931,東林社區發展協會
1,3086.64,1249.1599996968,總幹事
1,3086.64,1272.6799997005,烈嶼義消分隊助理
1,3086.64,1296.6799997043,幹事
1,3285.36,1140.6799996797,一、勤走基層，落實民意，全力為民服務。
1,3285.36,1164.9199996836,二、監督鄉政預算執行，維護鄉民最大權益。
1,3285.36,1189.3999996874,三、督促公所爭取經費
1,3505.92,1189.1599996874,，建設地方需要。
1,3285.36,1213.6399996912,四、爭取經費擴建漁港
1,3505.92,1213.3999996912,，提升漁民經濟效益。
1,3285.36,1237.8799996951,五、督促公所加強照顧老人
1,3557.76,1237.639999695,、婦女、兒童弱勢團體
1,3785.52,1237.8799996951,，落
1,3331.2,1262.1199996989,實社會福利政策
1,3485.28,1261.8799996988,。
1,3285.36,1286.3599997027,六、以熱忱理性問政，集思民意
1,3594,1286.1199997027,，決不辜負鄉民所
1,3769.92,1286.3599997027,託。
1,1490.16,2965.3999999673,海軍官校專科
1,1490.16,2992.2799999715,七十一年班畢
1,1490.16,3018.9199999757,業
1,1630.56,2859.5599999506,一、軍中主官職、
1,1630.56,2883.3199999544,主管職
1,1701.6,2883.0799999543,、
1,1725.36,2883.3199999544,參謀職。
1,1630.56,2907.0799999581,二、金門縣榮民服
1,1630.56,2930.5999999618,務處駐烈嶼地區服
1,1630.56,2954.3599999655,務組長。三
1,1749.12,2954.1199999655,、上
1,1796.64,2954.3599999655,庫
1,1630.56,2978.1199999693,天后宮慈善會第四
1,1630.56,3001.639999973,、五、
1,1701.6,3001.399999973,七
1,1725.36,3001.639999973,、八屆理
1,1630.56,3025.6399999768,事長。
1,1701.6,3025.3999999767,四
1,1725.36,3025.6399999768,、退伍軍
1,1630.56,3049.1599999805,人協會烈嶼分會理
1,1630.56,3072.9199999842,事長。
1,1701.6,3072.6799999842,五
1,1725.36,3072.9199999842,、烈嶼鄉
1,1630.56,3096.679999988,後備軍人輔導中心
1,1630.56,3120.1999999917,輔導組長。六、烈
1,0,3177.8000000008,嶼鄉民
1,0,3177.8000000008,代
1,0,3177.8000000008,表
1,0,3177.8000000008,。
1,1831.2,2938.039999963,一、專業專職
1,1962.24,2937.7999999629,、福利
1,2028.24,2938.039999963,鄉親
1,2072.16,2937.7999999629,。
1,1831.2,2962.2799999668,二、服務鄉民
1,1962.24,2962.0399999668,、全心
1,2028.24,2962.2799999668,全力
1,2072.16,2962.0399999668,。
1,1831.2,2986.5199999706,三、為民喉舌
1,1962.24,2986.2799999706,、反映
1,2028.24,2986.5199999706,民意
1,2072.16,2986.2799999706,。
1,1831.2,3010.7599999744,四、熟悉法令
1,1962.24,3010.5199999744,、監督
1,2028.24,3010.7599999744,鄉政
1,2072.16,3010.5199999744,。
1,1831.2,3034.9999999783,五、爭取建設、造福村里。
1,1490.16,2550.6799999019,卓環國小
1,1575.6,2550.4399999019,、烈
1,1490.16,2577.5599999062,嶼國中、
1,1575.6,2577.3199999061,金門
1,1490.16,2604.1999999104,高職畢。
1,1630.56,2477.4799998904,烈嶼國中家長會委
1,1630.56,2501.2399998941,員，卓環國小家長
1,1630.56,2524.7599998979,會副會長，烈嶼國
1,1630.56,2548.5199999016,中校友會理事，
1,1796.64,2548.2799999016,上
1,1630.56,2572.2799999053,岐國小家長會顧問
1,1630.56,2595.799999909,，青岐下關帝廟管
1,1630.56,2619.5599999128,理委員會委員
1,1772.16,2619.3199999128,，東
1,1630.56,2643.5599999166,林社區發展協會理
1,1630.56,2667.0799999203,事，金門縣義消大
1,1630.56,2690.839999924,隊烈嶼分隊顧問
1,1784.4,2690.599999924,。
1,1831.2,2562.4399999038,監督公所，為民喉舌，服務鄉親。
1,1831.2,2586.6799999076,反映民意，爭取建設，美化村里。
1,1490.16,822.91999962968,卓環國小
1,1490.16,849.55999963387,烈嶼初級中學
1,1634.16,645.79999960177,黃埔村村長、烈嶼
1,1634.16,669.55999960551,鄉民代表
1,1728.48,669.31999960547,、金
1,1776,669.55999960551,門縣
1,1634.16,693.31999960925,第2、3、4屆議員、
1,1634.16,716.83999961296,烈中家長會25至34
1,1634.16,740.5999996167,屆連任九屆會長、
1,1634.16,764.35999962045,金門高中共4屆家長
1,1634.16,787.87999962415,會會長
1,1704.48,787.63999962412,、
1,1728.48,787.87999962415,金門高中
1,1634.16,811.87999962794,校務發展基金會第1
1,1634.16,835.39999963164,、2屆董事長、馨德
1,1634.16,859.15999963539,慈善會理事長。
1,1799.52,858.91999963535,現
1,1634.16,882.91999963913,任金門縣烈嶼鄉鄉
1,1634.16,906.43999964284,長、金門高中校務
1,1634.16,930.19999964658,發展基金會常務董
1,1634.16,953.95999965032,事、烈嶼鄉卓環國
1,1634.16,977.47999965403,小校友會會長、
1,1799.52,977.23999965399,黃
1,1634.16,1001.4799996578,埔洪氏家廟慈善基
1,1634.16,1024.9999996615,金會理事長。
1,1831.2,615.559999597,一、推動高齡友善環境，落實照顧地區銀髮族生活
1,2331.12,615.31999959696,，
1,2354.4,615.559999597,打
1,1876.8,638.59999960063,造健康樂活島。
1,1831.2,661.8799996043,二、賡續推動
1,1978.08,661.8799996043,腋
1,1989.84,661.8799996043,一社區一活動中心
1,2172,661.8799996043,夜
1,2194.8,661.8799996043,及
1,2228.64,661.8799996043,腋
1,2240.4,661.8799996043,全鄉聚落整建
1,1876.8,684.91999960793,綠美化
1,1942.8,685.15999960797,夜
1,1964.88,684.91999960793,，營造優質生活環境
1,2162.88,684.67999960789,。
1,1831.2,707.95999961156,三、爭取縣府全面進行本鄉都市計畫通盤檢討
1,2285.76,707.71999961152,，擴大
1,2354.4,707.95999961156,各
1,1876.8,731.23999961523,自然村範圍
1,1989.84,730.99999961519,，
1,2012.4,731.23999961523,並規劃興建合宜住宅
1,2217.6,730.99999961519,，提供舒適合宜
1,1876.8,754.27999961886,的居住及活動空間，帶動地方未來進步發展。
1,1831.2,777.55999962253,四、爭取本鄉成為進入大二膽的觀光門戶
1,2240.4,777.31999962249,，規劃特色
1,2354.4,777.55999962253,遊
1,1876.8,800.59999962616,程，創造工作機會優先晉用鄉民
1,2194.8,800.35999962612,，落實照顧鄉親就
1,1876.8,823.87999962983,業機會、活絡地方經濟
1,2096.64,823.63999962979,。
1,1831.2,846.91999963346,五、爭取充實九宮碼頭港區內建設
1,2172,846.67999963342,，強化為多功能休
1,2354.4,846.91999963346,閒
1,1876.8,869.95999963709,遊憩碼頭。
1,1831.2,893.23999964076,六、因應金門大橋完成啟用
1,2103.6,892.99999964072,，全面規劃入島低碳運具
1,2354.4,893.23999964076,，
1,1876.8,916.27999964439,打造環保生態慢遊島嶼，吸引觀光人潮
1,2262.96,916.03999964435,，帶動地區
1,1876.8,939.55999964806,繁榮。
1,1831.2,962.59999965169,七、爭取縣府優先規劃清遠湖
1,2126.16,962.35999965165,、東崗等週邊風景區，
1,2354.4,962.59999965169,做
1,1876.8,985.63999965532,為招商引資之重要基地，並整合地方民意
1,2285.76,985.39999965528,，共同帶
1,1876.8,1008.6799996589,動本鄉經濟發展。
1,1831.2,1031.9599996626,八、以主動積極、實在負責的態度
1,2172,1031.7199996626,，熱心為鄉親服務
1,2354.4,1031.9599996626,及
1,1876.8,1055.2399996663,爭取相關權益。
1,1490.16,1760.8399997775,國立金門大學
1,1630.56,1738.0399997739,一、烈嶼鄉代表會
1,1676.64,1761.7999997776,第10屆代表
1,1630.56,1785.5599997814,二、
1,1673.76,1785.3199997813,代表
1,1718.64,1785.5599997814,會主席
1,1831.2,1650.9199997602,一、積極監督金門大橋施作
1,2093.28,1650.6799997601,，促其如期如質完成。
1,1831.2,1675.159999764,二、督促公所重視生態文化資產的保存與活化。
1,1831.2,1699.3999997678,三、督促公所利用閒置土地與房舍；輔導興辦戰地特色
1,1874.4,1723.6399997716,產業。
1,1831.2,1748.1199997755,四、督促公所積極推動爭取加強觀光產業
1,2240.4,1747.8799997754,；爭取各大
1,2354.4,1748.1199997755,學
1,1874.4,1772.3599997793,院校來鄉設立分校或學院
1,2116.56,1772.1199997793,。
1,1831.2,1796.5999997831,五、積極爭取烈嶼分院醫療設備及專科醫師駐診
1,2310,1796.3599997831,，提
1,2354.4,1796.5999997831,昇
1,1874.4,1820.8399997869,地區醫療服務品質
1,2050.32,1820.5999997869,。
1,1831.2,1845.0799997907,六、嚴格監督鄉政，認真為民服務
1,2172,1844.8399997907,；全力維護鄉親權
1,2354.4,1845.0799997907,益
1,1874.4,1869.3199997946,，為弱勢發聲
1,2006.4,1869.0799997945,。
1,1490.16,2151.559999839,國立空中大學
1,1490.16,2178.4399998433,附設專科學校
1,1490.16,2205.3199998475,行政科畢業
1,1634.16,2100.679999831,曾任職金門縣政府
1,1634.16,2124.1999998347,建設科三年、縣府
1,1634.16,2147.9599998385,政風處十八年
1,1776,2147.7199998384,、烈
1,1634.16,2171.7199998422,嶼鄉公所二年七個
1,1634.16,2195.2399998459,月、金門縣公教員
1,1634.16,2218.9999998497,工消費合作社理事
1,1634.16,2242.7599998534,主席、金門縣體育
1,1634.16,2266.5199998572,會監事二屆
1,1742.88,2266.2799998571,。
1,1831.2,2020.0399998183,一、全力促進烈嶼鄉整體經建發展
1,2162.88,2019.7999998183,、矢志謀求鄉親福
1,2337.12,2020.0399998183,祉。
1,1831.2,2044.2799998221,二、做好為民喉舌角色、督促公所施政以民意為依歸。
1,1831.2,2068.519999826,三、結合各項資源與管道，提昇烈嶼地區醫療品質與服務
1,1876.8,2092.7599998298,。
1,1831.2,2117.2399998336,四、建請鄉公所規劃設立烈嶼地區休閒渡假村
1,2271.12,2116.9999998336,，帶動
1,2337.12,2117.2399998336,觀光
1,1874.4,2141.4799998375,旅遊發展及增加就業機會
1,2116.56,2141.2399998374,。
1,1831.2,2165.7199998413,五、推動設立遊艇暨漁船停泊多功能碼頭
1,2228.64,2165.4799998412,。
1,1831.2,2189.9599998451,六、建請鄉公所規劃設立烈嶼地區水域遊憩中心
1,2292.96,2189.7199998451,，發
1,2337.12,2189.9599998451,展水
1,1874.4,2214.1999998489,上休閒活動，推動成立烈嶼游泳協會
1,2228.64,2213.9599998489,。
1,1831.2,2238.4399998527,七、督促政府落實照顧老幼婦孺及弱勢團體政策
1,2292.96,2238.1999998527,。
1,1831.2,2262.6799998566,八、以政治家的氣度及胸襟來參選
1,2162.88,2262.4399998565,，追求烈嶼鄉未來
1,2337.12,2262.6799998566,發展
1,1874.4,2286.9199998604,美好幸福願景為職志
1,2072.16,2286.6799998603,。
1,1831.2,2311.1599998642,九、方駿洋保證一人當選，
1,2093.28,2310.9199998642,即廣邀各領域菁英合組智
1,2337.12,2311.1599998642,囊顧
1,1874.4,2335.399999868,問團隊，竭誠服務全體鄉親
1,2139.36,2335.159999868,。
1,2944.32,2017.879999818,一
1,2965.92,2017.6399998179,、
1,2988,2017.879999818,烈嶼國中
1,2988,2044.5199998222,畢。
1,3086.64,1997.4799998148,一、第七屆
1,3204.24,1997.2399998147,、第
1,3252,1997.4799998148,八
1,3132.72,2020.9999998185,屆、
1,3180.24,2020.7599998184,第九
1,3227.76,2020.9999998185,屆
1,3252,2020.7599998184,、
1,3132.72,2044.7599998222,第十屆、
1,3227.76,2044.5199998222,上
1,3252,2044.7599998222,林
1,3132.72,2068.519999826,村村長。
1,3285.36,2016.1999998177,一、勤快、認真、
1,3462.48,2015.9599998177,主動、積極、服
1,3616.8,2016.1999998177,務村民
1,3682.8,2015.9599998177,。
1,3285.36,2040.4399998215,二、勤走基層、瞭解鄉親所需
1,3572.64,2040.1999998215,、積
1,3616.8,2040.4399998215,極反應
1,3682.8,2040.1999998215,。
1,966.72,101.23999951595,福建省金門縣烈嶼鄉第11屆鄉長、鄉民代表暨村長選舉選舉公報
1,3252,209.95999953309,"金門縣選舉委員會 編印"
1,1031.52,281.23999954432,福建省金門縣烈嶼鄉第
1,1463.28,281.23999954432,11
1,1510.8,281.23999954432,屆鄉長
1,1640.64,280.99999954428,、
1,1683.6,281.23999954432,鄉民代表暨村長選舉
1,2072.16,280.99999954428,，經定於
1,2245.2,281.23999954432,中華民國
1,2416.08,281.23999954432,103
1,2489.28,281.23999954432,年
1,2532.48,281.23999954432,11
1,2580,281.23999954432,月
1,2623.2,281.23999954432,29
1,2670.72,281.23999954432,日
1,2713.92,281.23999954432,(
1,2728.32,281.23999954432,星期六
1,2857.92,281.23999954432,)
1,2872.32,281.23999954432,上午
1,2958.72,281.23999954432,8
1,2982.72,281.23999954432,時起至下午
1,3198.72,281.23999954432,4
1,3222.48,281.23999954432,時止舉行投票。茲依公職人員選
1,947.28,329.23999955188,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1490.16,1350.6799997128,初中
1,1630.56,1302.6799997053,第七、八屆鄉民代
1,1630.56,1326.199999709,表
1,1630.56,1349.9599997127,第九屆鄉民代表主
1,1630.56,1373.7199997165,席
1,1630.56,1397.2399997202,第十屆鄉民代表
1,2944.32,802.27999962642,國中
1,3086.64,742.27999961697,金門縣婦女會理事
1,3086.64,766.03999962071,。
1,3086.64,789.79999962446,婦聯青溪烈嶼支分
1,3086.64,813.31999962816,會主委
1,3149.76,813.07999962813,。
1,3086.64,837.07999963191,金門縣烈嶼鄉第八
1,3086.64,860.83999963565,、九屆鄉民代表
1,3234.24,860.59999963561,。
1,3285.36,679.6399996071,1.專職的民意代言人
1,3476.4,679.39999960706,，一
1,3520.56,679.6399996071,通電話服務就到
1,3674.64,679.39999960706,。
1,3285.36,703.87999961092,2.積極為鄉親爭福利
1,3476.4,703.63999961088,，為
1,3520.56,703.87999961092,地方爭取建設
1,3654.72,703.63999961088,，故鄉營
1,3743.76,703.87999961092,造美化生
1,3306.24,728.11999961474,活環境。
1,3285.36,752.35999961856,3.強化代表監督功能
1,3476.4,752.11999961852,，落
1,3520.56,752.35999961856,實地方自治精神
1,3674.64,752.11999961852,。
1,3285.36,776.59999962238,4.為弱勢團體爭取權益真心誠意照顧身心障礙的鄉親父老
1,3306.24,800.8399996262,。
1,3285.36,825.31999963005,5.您的需要就是我努力的目標，您的希望就是我奮鬥的方
1,3306.24,849.55999963387,向。
1,3285.36,873.79999963769,6.認真、負責
1,3410.4,873.55999963766,、不怕苦、
1,3520.56,873.79999963769,不怕難，為鄉親來服務。
1,3285.36,898.03999964151,7.為婦女姊妹爭取各項活動
1,3542.4,897.79999964148,。
1,3285.36,922.27999964533,8.勤跑各個角落
1,3432.48,922.03999964529,，傾聽鄉
1,3520.56,922.27999964533,親的心聲
1,3608.64,922.03999964529,。
1,2946.96,1668.919999763,高中
1,3090.48,1667.9599997628,村長
1,2944.32,2400.1999998782,振聲高中
1,3086.64,2386.9999998761,"擔任8、 9、 10 屆"
1,3086.64,2410.7599998799,村長
1,2944.32,2728.0399999299,一、
1,2988,2727.7999999298,國立金
1,3054.24,2728.0399999299,門
1,2988,2754.9199999341,高職電子
1,2988,2781.5599999383,科畢
1,3086.64,2710.9999999272,一、聖祖食品廠長
1,3086.64,2734.7599999309,二、西方社區發展
1,3132.72,2758.2799999346,協會會計
1,3086.64,2782.0399999384,三、廣豐早餐店店
1,3132.72,2805.7999999421,東。
1,3285.36,2697.5599999251,一、提供全方位的服務，
1,3533.04,2697.319999925,有誠心、愛心、服務心
1,3761.28,2697.5599999251,，勤走
1,3328.32,2721.7999999289,基層為民服務
1,3460.32,2721.5599999289,。
1,3285.36,2746.0399999327,二、推行社區優良民俗、促進鄰里和諧和睦。
1,3285.36,2770.2799999365,三、主動爭取經費，為村里打造優良生活空間。
1,3285.36,2794.5199999404,四、落實通報機制、致力安全維護、隨時反映民情。
1,3285.36,2818.9999999442,五、配合鄉公所各項政令宣導
1,3570,2818.7599999442,，以維護村民權益
1,3746.16,2818.9999999442,。
