"page #",x,y,text
1,577.29060009752,933.22359910917,省
1,577.29060009752,967.22359961315,臺
1,577.29060009752,1001.2236001171,南
1,577.29060009752,1035.2235991211,縣
1,633.98340010709,882.22359910321,中
1,633.98340010709,916.22359960719,國
1,633.98340010709,950.22360011116,國
1,633.98340010709,984.22359911514,民
1,633.98340010709,1018.2235996191,黨
1,689.1016006164,927.81739960854,東吳大學政治系
1,689.1016006164,967.81740011322,畢業
1,876.94579964813,862.61419960091,1.中國國民黨朴子市、
1,876.94579964813,886.61419960372,布袋鎮、大埔鄉黨部主
1,876.94579964813,910.61419960653,任2.馬、吳競選正副總
1,876.94579964813,934.61419960934,統雲嘉南總部嘉義縣聯
1,876.94579964813,958.61419961214,"絡 主 任 3 . 朴 子 市 游 泳"
1,876.94579964813,982.61419961495,會、健跑會、法一慈善
1,876.94579964813,1006.6141996178,會會長4.朴子市救國團
1,876.94579964813,1030.6141996206,諮詢委員
1,1103.1504001863,846.41119959902,1.有關工程、人事、採購等絕不收紅包，保證不貪污2.願每月
1,1103.1504001863,868.41120010159,捐出薪水　作為市民急難濟助基金3.視財政情形，將重陽節敬
1,1103.1504001863,890.41119910417,老津貼從200元調升為500元4.協助朴子配天宮爭取行政院文建
1,1103.1504001863,912.41119960674,會有關三級古蹟之八成(80%)補助修護經費，以期早日恢復整
1,1103.1504001863,934.41120010931,體盛況5.邀請在外事業有成之朴子鄉親返鄉設立工廠創造青年
1,1103.1504001863,956.41119911189,人之就業機會6.移除光復路旁盆栽以維持交通安全及整體美觀
1,1103.1504001863,978.41119961446,7.加強弱勢貧困及老人之福利照顧8.設法改善朴子配天宮前及
1,1103.1504001863,1000.411200117,中正路磚道不良於行之問題9.設立市長之facebook及line，專
1,1103.1504001863,1022.4111991196,線提供市民表示對市政之意見10.增強朴子市老人會館及各里
1,1103.1504001863,1044.4111996222,辦公處之卡拉OK等文康設施
1,101.07000001707,1161.9399991359,區
1,101.07000001707,1313.9400001537,別
1,157.76299952665,1161.9399991359,號
1,157.76299952665,1313.9400001537,次
1,250.48740004231,1237.9399996448,"相  片"
1,407.21179956879,1161.9399991359,姓
1,407.21179956879,1313.9400001537,名
1,463.90459957836,1161.9399991359,出
1,463.90459957836,1199.9400001404,生
1,463.90459957836,1237.9399996448,年
1,463.90459957836,1275.9399991493,月
1,463.90459957836,1313.9400001537,日
1,520.59760058794,1161.9399991359,性
1,520.59760058794,1313.9400001537,別
1,577.29060009752,1161.9399991359,出
1,577.29060009752,1237.9399996448,生
1,577.29060009752,1313.9400001537,地
1,633.98340010709,1161.9399991359,推
1,633.98340010709,1199.9400001404,薦
1,633.98340010709,1237.9399996448,之
1,633.98340010709,1275.9399991493,政
1,633.98340010709,1313.9400001537,黨
1,726.80320062277,1242.1921996453,"學  歷 經  歷 政        見"
1,101.07000001707,1563.2377996829,第
1,101.07000001707,1863.237799718,一
1,101.07000001707,2163.2377997531,選
1,101.07000001707,2463.2377997882,舉
1,101.07000001707,2763.2377998233,區
1,160.4152005271,1476.5221996727,1
1,404.21160006828,1398.7686001636,黃
1,404.21160006828,1470.7686001721,基
1,404.21160006828,1542.7686001805,全
1,463.90459957836,1383.9637996619,44
1,463.90459957836,1417.9638001659,年
1,471.90460057971,1451.9637991699,5
1,463.90459957836,1485.9637996738,月
1,463.90459957836,1519.9638001778,15
1,463.90459957836,1553.9637991818,日
1,520.59760058794,1468.9638001718,男
1,577.29060009752,1383.9637996619,臺
1,577.29060009752,1417.9638001659,灣
1,577.29060009752,1451.9637991699,省
1,577.29060009752,1485.9637996738,嘉
1,577.29060009752,1519.9638001778,義
1,577.29060009752,1553.9637991818,縣
1,633.98340010709,1468.9638001718,無
1,689.1016006164,1391.5575991628,朴子國小
1,689.1016006164,1441.5576001686,東石國中
1,689.1016006164,1491.5575996745,嘉南藥學專科學
1,689.1016006164,1541.5575991803,校畢業
1,882.04800014899,1365.1513996597,朴子市民代表會第四屆、第
1,882.04800014899,1383.1513996618,五屆及第六屆市民代表會主
1,882.04800014899,1401.1513996639,席
1,882.04800014899,1419.151399666,嘉義縣各鄉鎮市民代表會主
1,882.04800014899,1437.1513996681,席、副主席聯誼會會長。
1,882.04800014899,1455.1513996702,朴子魅力商圈發展協會理事
1,882.04800014899,1473.1513996723,長。
1,882.04800014899,1491.1513996744,嘉義縣圍棋協會理事長。
1,882.04800014899,1509.1513996766,嘉義縣棒球委員會主任委員
1,882.04800014899,1527.1513996787,朴子電音三太子發展協會理
1,882.04800014899,1545.1513996808,事長。
1,882.04800014899,1563.1513996829,朴子太子會會長。
1,1103.1504001863,1364.7529996597,一基層服務，全職民代。
1,1103.1504001863,1384.752999162,二創意行銷，推動特色文化產業，帶動地方經濟繁榮。
1,1103.1504001863,1404.7530001643,三爭取社區改造軟硬體建設，活化老舊社區，構築希望
1,1123.1503996897,1424.7529996667,願景。
1,1103.1504001863,1444.752999169,四協助輔導各社區及體育團體舉辦活動，提供市民最佳
1,1123.1503996897,1464.7530001714,的運動環境及品質。
1,1103.1504001863,1484.7529996737,五宣導並鼓勵青少年從事正當休閒娛樂以發洩多餘的精
1,1123.1503996897,1504.752999176,力，避免逞兇鬥狠，形成社會問題。
1,1103.1504001863,1524.7530001784,六強化社區關懷機制，爭取資源，深入基層主動關懷
1,1123.1503996897,1544.7529996807,弱勢團體與個案，讓朴子成為充滿人情味的幸福城
1,1123.1503996897,1564.7529991831,市。
1,160.4152005271,1707.5455996998,2
1,404.21160006828,1629.7920001907,黃
1,404.21160006828,1701.7920001991,小
1,404.21160006828,1773.7920002075,文
1,463.90459957836,1614.9873991889,52
1,463.90459957836,1648.9873996929,年
1,471.90460057971,1682.9874001969,8
1,463.90459957836,1716.9873992009,月
1,463.90459957836,1750.9873997048,22
1,463.90459957836,1784.9874002088,日
1,520.59760058794,1699.9873996989,女
1,577.29060009752,1614.9873991889,臺
1,577.29060009752,1648.9873996929,灣
1,577.29060009752,1682.9874001969,省
1,577.29060009752,1716.9873992009,嘉
1,577.29060009752,1750.9873997048,義
1,577.29060009752,1784.9874002088,縣
1,633.98340010709,1699.9873996989,無
1,689.1016006164,1697.5809991986,▲東石高中畢業
1,882.04800014899,1672.5810001957,▲朴子市民代表會
1,882.04800014899,1722.5809997015,第4、5、6屆代表
1,1103.1504001863,1612.5810001887,▲督促市政工作，加強各項便民措施，以
1,1129.1503996907,1646.5809991926,提昇行政效率。
1,1103.1504001863,1680.5809996966,▲督促市公所重視環保，綠美化市容環
1,1129.1503996907,1714.5810002006,境，提高市民生活品質。
1,1103.1504001863,1748.5809992046,▲關心老人福利，關懷弱勢團體，提供諮
1,1129.1503996907,1782.5809997085,詢服務與爭取相關福利補助。
1,160.4152005271,1938.5694002268,3
1,404.21160006828,1860.8155997177,吳
1,404.21160006828,1932.8155997261,品
1,404.21160006828,2004.8155997345,叡
1,463.90459957836,1846.011000216,75
1,463.90459957836,1880.0109992199,年
1,471.90460057971,1914.0109997239,8
1,463.90459957836,1948.0110002279,月
1,463.90459957836,1982.0109992319,30
1,463.90459957836,2016.0109997358,日
1,520.59760058794,1931.0109992259,女
1,577.29060009752,1846.011000216,臺
1,577.29060009752,1880.0109992199,灣
1,577.29060009752,1914.0109997239,省
1,577.29060009752,1948.0110002279,嘉
1,577.29060009752,1982.0109992319,義
1,577.29060009752,2016.0109997358,縣
1,633.98340010709,1931.0109992259,無
1,689.1016006164,1856.6047997172,朴子國小，宏仁
1,689.1016006164,1892.6047997214,女中，中國文化
1,689.1016006164,1928.6047997256,大學畢業，國立
1,689.1016006164,1964.6047997298,嘉義大學─企業
1,689.1016006164,2000.604799734,管理碩士班
1,882.04800014899,1878.6048002198,臺灣嘉農國際生物
1,882.04800014899,1928.6047997256,科技股份有限公司
1,882.04800014899,1978.6047992315,─企劃部副總經理
1,1103.1504001863,1865.6047997183,"一、為民喉舌,全心監督市政。"
1,1103.1504001863,1907.6047997232,二、盡心盡力爭取地方建設，替市民造
1,1153.1503996948,1949.6047997281,福。
1,1103.1504001863,1991.604799733,三、調解地方紛爭，營造繁榮朴子市。
1,160.4152005271,2169.5929997538,4
1,404.21160006828,2091.8394002447,黃
1,404.21160006828,2163.8394002531,慧
1,404.21160006828,2235.8391992616,欽
1,463.90459957836,2077.034599743,43
1,463.90459957836,2111.034600247,年
1,471.90460057971,2145.0345992509,3
1,463.90459957836,2179.0345997549,月
1,463.90459957836,2213.0346002589,14
1,463.90459957836,2247.0345992629,日
1,520.59760058794,2162.0346002529,男
1,577.29060009752,2077.034599743,臺
1,577.29060009752,2111.034600247,灣
1,577.29060009752,2145.0345992509,省
1,577.29060009752,2179.0345997549,嘉
1,577.29060009752,2213.0346002589,義
1,577.29060009752,2247.0345992629,縣
1,633.98340010709,2162.0346002529,無
1,689.1016006164,2159.6283992526,東石高中畢業
1,882.04800014899,2058.8238002409,朴子市第二、四、五、六屆
1,882.04800014899,2080.8237992434,　市民代表。
1,882.04800014899,2102.823799746,朴子市義警分隊　分隊長。
1,882.04800014899,2124.8238002486,"朴 子 市 義 消 顧 問 團 　 副 團"
1,882.04800014899,2146.8237992511,長。
1,882.04800014899,2168.8237997537,朴子市文化導覽團　團長。
1,882.04800014899,2190.8238002563,朴子市游泳協會　創會理事
1,882.04800014899,2212.8237992589,長。
1,882.04800014899,2234.8236002614,嘉義縣拂曉單車協會　理事
1,882.04800014899,2256.823599264,長。
1,1103.1504001863,2084.6283992439,一關心基層需求、用心監督市政。
1,1103.1504001863,2134.6284002497,二以盡責之態度，處理民眾交託任務。
1,1103.1504001863,2184.6283997556,三提昇服務品質、講求效率。
1,1103.1504001863,2234.6281997614,四傾聽民意，關懷弱勢。
1,160.4152005271,2400.6163997808,5
1,404.21160006828,2322.8628002717,黃
1,404.21160006828,2394.8628002802,安
1,404.21160006828,2466.8628002886,泰
1,463.90459957836,2308.05819927,44
1,463.90459957836,2342.058199774,年
1,471.90460057971,2376.058200278,1
1,463.90459957836,2410.0581992819,月
1,471.90460057971,2444.0581997859,3
1,463.90459957836,2478.0582002899,日
1,520.59760058794,2393.05819978,男
1,577.29060009752,2308.05819927,臺
1,577.29060009752,2342.058199774,灣
1,577.29060009752,2376.058200278,省
1,577.29060009752,2410.0581992819,嘉
1,577.29060009752,2444.0581997859,義
1,577.29060009752,2478.0582002899,縣
1,633.98340010709,2393.05819978,無
1,689.1016006164,2390.6517992797,知德工商畢業
1,882.04800014899,2299.651800269,15、16、17屆竹圍
1,882.04800014899,2325.6517997721,里里長。
1,882.04800014899,2351.6517992751,33屆調解委員會主
1,882.04800014899,2377.6518002782,席。
1,882.04800014899,2403.6517997812,竹圍社區理事長第
1,882.04800014899,2429.6517992842,1、2屆。
1,882.04800014899,2455.6518002873,民進黨嘉義縣黨部
1,882.04800014899,2481.6517997903,朴子區主任。
1,1103.1504001863,2340.6517997738,一、落實市民服務、監督市政施政。
1,1103.1504001863,2390.6517992797,二、積極反應民意、善盡民代職責。
1,1103.1504001863,2440.6518002855,三、整合民間資源、關懷弱勢家庭。
1,160.4152005271,2631.6399993079,6
1,404.21160006828,2553.8863997988,辜
1,404.21160006828,2625.8863998072,明
1,404.21160006828,2697.8863998156,敏
1,463.90459957836,2539.081599297,80
1,463.90459957836,2573.081599801,年
1,471.90460057971,2607.081600305,2
1,463.90459957836,2641.081599309,月
1,471.90460057971,2675.0815998129,2
1,463.90459957836,2709.0816003169,日
1,520.59760058794,2624.081599807,女
1,577.29060009752,2539.081599297,臺
1,577.29060009752,2573.081599801,灣
1,577.29060009752,2607.081600305,省
1,577.29060009752,2641.081599309,嘉
1,577.29060009752,2675.0815998129,義
1,577.29060009752,2709.0816003169,縣
1,633.98340010709,2624.081599807,無
1,689.1016006164,2621.6754003067,高中畢業
1,882.04800014899,2621.0737998066,無
1,1103.1504001863,2596.6753998038,1.年輕新形象，服務熱誠。
1,1103.1504001863,2646.6753993096,2.監督市政。
1,160.4152005271,2862.6636003349,7
1,404.21160006828,2784.9099993258,吳
1,404.21160006828,2856.9099993342,心
1,404.21160006828,2928.9099993426,俊
1,463.90459957836,2770.1053998241,41
1,463.90459957836,2804.105400328,年
1,463.90459957836,2838.105399332,11
1,463.90459957836,2872.105399836,月
1,471.90460057971,2906.10540034,6
1,463.90459957836,2940.105399344,日
1,520.59760058794,2855.105400334,男
1,577.29060009752,2770.1053998241,臺
1,577.29060009752,2804.105400328,灣
1,577.29060009752,2838.105399332,省
1,577.29060009752,2872.105399836,嘉
1,577.29060009752,2906.10540034,義
1,577.29060009752,2940.105399344,縣
1,633.98340010709,2787.1053993261,中
1,633.98340010709,2821.10539983,國
1,633.98340010709,2855.105400334,國
1,633.98340010709,2889.105399338,民
1,633.98340010709,2923.105399842,黨
1,689.1016006164,2777.698999825,朴子國小畢業、
1,689.1016006164,2827.6989993308,東石中學初中部
1,689.1016006164,2877.6990003367,畢業、省立東石
1,689.1016006164,2927.6989998425,高中畢業。
1,882.04800014899,2802.6990003279,朴子市第一、二、
1,882.04800014899,2852.6989998337,三、五、六屆市民
1,882.04800014899,2902.6989993396,代表。
1,1103.1504001863,2852.6989998337,為民喉舌，監督市政。
1,101.07000001707,3066.8217993588,村
1,101.07000001707,3218.8218003766,別
1,157.76299952665,3066.8217993588,號
1,157.76299952665,3218.8218003766,次
1,250.48740004231,3142.8217998677,"相  片"
1,407.21179956879,3066.8217993588,姓
1,407.21179956879,3218.8218003766,名
1,463.90459957836,3066.8217993588,出
1,463.90459957836,3104.8218003632,生
1,463.90459957836,3142.8217998677,年
1,463.90459957836,3180.8217993721,月
1,463.90459957836,3218.8218003766,日
1,520.59760058794,3066.8217993588,性
1,520.59760058794,3218.8218003766,別
1,577.29060009752,3066.8217993588,出
1,577.29060009752,3142.8217998677,生
1,577.29060009752,3218.8218003766,地
1,633.98340010709,3066.8217993588,推
1,633.98340010709,3104.8218003632,薦
1,633.98340010709,3142.8217998677,之
1,633.98340010709,3180.8217993721,政
1,633.98340010709,3218.8218003766,黨
1,726.80320062277,3142.8217998677,"學  歷 經  歷 政        見"
1,101.07000001707,3301.8456003863,安
1,101.07000001707,3373.8456003947,福
1,101.07000001707,3445.8456004031,里
1,160.4152005271,3381.4039998956,1
1,404.21160006828,3303.6504003865,林
1,404.21160006828,3375.6504003949,岳
1,404.21160006828,3447.6504004033,平
1,463.90459957836,3288.8455998848,57
1,463.90459957836,3322.8456003887,年
1,463.90459957836,3356.8455993927,11
1,463.90459957836,3390.8455998967,月
1,463.90459957836,3424.8456004007,13
1,463.90459957836,3458.8455994046,日
1,520.59760058794,3373.8456003947,男
1,577.29060009752,3288.8455998848,臺
1,577.29060009752,3322.8456003887,灣
1,577.29060009752,3356.8455993927,省
1,577.29060009752,3390.8455998967,嘉
1,577.29060009752,3424.8456004007,義
1,577.29060009752,3458.8455994046,縣
1,633.98340010709,3373.8456003947,無
1,689.1016006164,3296.4393993856,朴子國民小學。
1,689.1016006164,3346.4394003915,縣立東石國民中
1,689.1016006164,3396.4393998973,學。省立東石高
1,689.1016006164,3446.4393994032,級中學。
1,882.04800014899,3279.8377998837,一、安福里18、19屆
1,882.04800014899,3305.8377993867,里長　二、安福里社
1,882.04800014899,3331.8378003898,"區 發 展 協 會 理 事 　"
1,882.04800014899,3357.8377998928,三、嘉義縣義勇消防
1,882.04800014899,3383.8377993959,朴子分隊　四、安福
1,882.04800014899,3409.8378003989,里張殷德堂負責人　
1,882.04800014899,3435.8377999019,五、朴子市青工會前
1,882.04800014899,3461.837799405,會長
1,1103.1504001863,3371.4393993944,善政親民、為民服務、配合市政建設。
1,101.07000001707,3620.3808004235,平
1,101.07000001707,3720.3807994352,和
1,101.07000001707,3820.3807999469,里
1,160.4152005271,3612.4273999226,1
1,404.21160006828,3531.6738004132,蘇
1,404.21160006828,3581.673799919,黃
1,404.21160006828,3631.6737994249,寶
1,404.21160006828,3681.6738004307,玉
1,463.90459957836,3519.8689999118,46
1,463.90459957836,3553.8690004158,年
1,471.90460057971,3587.8689994197,2
1,463.90459957836,3621.8689999237,月
1,463.90459957836,3655.8690004277,26
1,463.90459957836,3689.8689994317,日
1,520.59760058794,3604.8690004217,女
1,577.29060009752,3519.8689999118,臺
1,577.29060009752,3553.8690004158,灣
1,577.29060009752,3587.8689994197,省
1,577.29060009752,3621.8689999237,嘉
1,577.29060009752,3655.8690004277,義
1,577.29060009752,3689.8689994317,縣
1,633.98340010709,3604.8690004217,無
1,689.1016006164,3577.4628004185,稻江科技暨管理
1,689.1016006164,3627.4627999244,學院畢。
1,882.04800014899,3501.6582004096,1.現任里長及平和社區理
1,902.04799965237,3523.6581994122,事長。
1,882.04800014899,3545.6581999148,2.嘉義縣姐妹連線婦女權
1,902.04799965237,3567.6582004174,利協進會理事。
1,882.04800014899,3589.6581994199,3.朴子配天宮信徒代表。
1,882.04800014899,3611.6581999225,4.朴子市公所關懷獨居老
1,902.04799965237,3633.6582004251,"人志 工及春 川宮 、 布"
1,902.04799965237,3655.6581994277,伯公廟委員。
1,882.04800014899,3677.6581999302,5.榮獲嘉義縣2013好人好
1,902.04799965237,3699.6582004328,事代表。
1,1103.1504001863,3506.4627994102,1.配合市政之推動如路燈照亮、路平的修
1,1103.1504001863,3538.462800414,護及當今汙水處理的問題。
1,1103.1504001863,3570.4627999177,2.關懷弱勢家庭的人情世故及獨居老人生
1,1103.1504001863,3602.4627994214,活起居。
1,1103.1504001863,3634.4628004252,3.定期疏通里內水溝、保持衛生及暢通。
1,1103.1504001863,3666.4627999289,4.注重環境美化、清除雜草，提升里民生
1,1103.1504001863,3698.4627994327,活品質。
1,160.4152005271,3843.4512004496,2
1,404.21160006828,3765.6973999405,黃
1,404.21160006828,3837.697399949,振
1,404.21160006828,3909.6973999574,德
1,463.90459957836,3750.8928004388,55
1,463.90459957836,3784.8927994428,年
1,463.90459957836,3818.8927999468,10
1,463.90459957836,3852.8928004507,月
1,463.90459957836,3886.8927994547,28
1,463.90459957836,3920.8927999587,日
1,520.59760058794,3835.8927994487,男
1,577.29060009752,3750.8928004388,臺
1,577.29060009752,3784.8927994428,灣
1,577.29060009752,3818.8927999468,省
1,577.29060009752,3852.8928004507,嘉
1,577.29060009752,3886.8927994547,義
1,577.29060009752,3920.8927999587,縣
1,633.98340010709,3835.8927994487,無
1,689.1016006164,3757.4863999396,大同國小，東石
1,689.1016006164,3795.486399444,"國 中 ， 東 石 高"
1,689.1016006164,3833.4864004485,中，臺灣警察學
1,689.1016006164,3871.4863999529,校專科警員班畢
1,689.1016006164,3909.4863994574,業
1,882.04800014899,3808.4863999455,嘉義縣警察局朴子
1,882.04800014899,3858.4866004514,分局退休
1,1103.1504001863,3753.4866004391,1.配合市公所推行政令宣導。
1,1103.1504001863,3793.4863999438,2.爭取里內重要路口廣設錄影監視系統，
1,1129.1503996907,3833.4864004485,保障里民安全。
1,1103.1504001863,3873.4866004531,3.提高里內老人福利，盡心盡力、服務里
1,1129.1503996907,3913.4865994578,民。
1,1572.2518007656,412.17619954822,村
1,1572.2518007656,564.176199066,別
1,1628.9448002752,412.17619954822,號
1,1628.9448002752,564.176199066,次
1,1721.6692007908,488.17620005711,"相  片"
1,1878.3936003173,412.17619954822,姓
1,1878.3936003173,564.176199066,名
1,1935.938200827,412.17619954822,出
1,1935.938200827,450.17619905266,生
1,1935.938200827,488.17620005711,年
1,1935.938200827,526.17619956156,月
1,1935.938200827,564.176199066,日
1,1993.4827998367,412.17619954822,性
1,1993.4827998367,564.176199066,別
1,2050.1755998463,412.17619954822,出
1,2050.1755998463,488.17620005711,生
1,2050.1755998463,564.176199066,地
1,2106.8682003559,412.17619954822,推
1,2106.8682003559,450.17619905266,薦
1,2106.8682003559,488.17620005711,之
1,2106.8682003559,526.17619956156,政
1,2106.8682003559,564.176199066,黨
1,2199.5928003716,492.42819905761,"學  歷 經  歷 政        見"
1,1572.2518007656,850.22340009946,內
1,1572.2518007656,950.22339911116,厝
1,1572.2518007656,1050.2233996229,里
1,1631.5966007756,726.75840008502,1
1,1875.3931998168,649.00459957593,彭
1,1875.3931998168,721.00459958435,永
1,1875.3931998168,793.00459959277,達
1,1935.938200827,634.20000007419,64
1,1935.938200827,668.19999907817,年
1,1943.9377998284,702.19999958215,2
1,1935.938200827,736.20000008613,月
1,1935.938200827,770.1999990901,23
1,1935.938200827,804.19999959408,日
1,1993.4827998367,719.19999908414,男
1,2050.1755998463,634.20000007419,臺
1,2050.1755998463,668.19999907817,灣
1,2050.1755998463,702.19999958215,省
1,2050.1755998463,736.20000008613,嘉
1,2050.1755998463,770.1999990901,義
1,2050.1755998463,804.19999959408,縣
1,2106.8682003559,719.19999908414,無
1,2161.9864008652,636.7938000745,"1 . 朴 子 國 小 畢"
1,2161.9864008652,668.79379957824,業。2.東石國中
1,2161.9864008652,700.79379908198,畢業。3.嘉義高
1,2161.9864008652,732.79380008573,中畢業。4.大葉
1,2161.9864008652,764.79379958947,大學電機工程系
1,2161.9864008652,796.79379909321,畢業。
1,2354.7421998978,636.7938000745,1.朴子補教界數學
1,2354.7421998978,676.79379907918,"課 輔 安 親 老 師 1 6"
1,2354.7421998978,716.79379958386,年。
1,2354.7421998978,756.79380008853,2.朴子日新醫院保
1,2354.7421998978,796.79379909321,存協會成員。
1,2575.8444004351,631.79379907391,1.定期召開里民大會，傾聽里民需求。
1,2575.8444004351,665.79379957789,2.推動社區守望系統，健全道路監視設
1,2603.8444009398,699.79380008187,備。
1,2575.8444004351,733.79379908584,3.推動社區美化營造，環境保護。
1,2575.8444004351,767.79379958982,4.推展社區教學，文創價值。
1,2575.8444004351,801.7938000938,5.重視貧困、弱勢福利。
1,1631.5966007756,957.78199961205,2
1,1875.3931998168,880.02840010295,黃
1,1875.3931998168,952.02840011137,瑞
1,1875.3931998168,1024.0284001198,南
1,1935.938200827,865.22359960122,44
1,1935.938200827,899.2236001052,年
1,1943.9377998284,933.22359910917,1
1,1935.938200827,967.22359961315,月
1,1935.938200827,1001.2236001171,17
1,1935.938200827,1035.2235991211,日
1,1993.4827998367,950.22360011116,男
1,2050.1755998463,865.22359960122,臺
1,2050.1755998463,899.2236001052,灣
1,2050.1755998463,933.22359910917,省
1,2050.1755998463,967.22359961315,嘉
1,2050.1755998463,1001.2236001171,義
1,2050.1755998463,1035.2235991211,縣
1,2106.8682003559,950.22360011116,無
1,2161.9864008652,922.81740010796,朴子小學，東石
1,2161.9864008652,972.81739961381,國中
1,2354.7421998978,851.21580009958,1.內厝里社區發展協
1,2354.7421998978,875.21580010239,會籌備發起人，2.法
1,2354.7421998978,899.2158001052,鼓山朴子共修處義務
1,2354.7421998978,923.215800108,書法老師，3.內厝里
1,2354.7421998978,947.21580011081,龍樹亭委員，4.嘉義
1,2354.7421998978,971.21580011362,縣政府文化觀光局梅
1,2354.7421998978,995.21580011643,嶺美術館館員，5.嘉
1,2354.7421998978,1019.2158001192,義縣書法學會第五屆
1,2354.7421998978,1043.215800122,總幹事
1,2575.8444004351,897.81739960503,1.內厝里環境衛生整理。2.照顧弱勢、關
