"page #",x,y,text
1,1092.259947,1343.226193," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1092.259947,1326.302931,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1212.224813,1309.379669,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1212.224813,1292.456407,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1092.259947,1275.533145,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1212.224813,1258.609883,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1212.224813,1241.686621,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1212.224813,1224.763359,五百萬元以下罰鍰。
1,1092.259947,1207.840097," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1212.224813,1190.916835,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1092.259947,1173.993573,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1092.259947,1157.070311," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1092.259947,1140.147049," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1092.259947,1123.223787,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1212.224813,1106.300525,停止其職務，並依法處理：
1,1092.259947,1089.377263," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1092.259947,1072.454001," 二、干涉選舉委員會人事或業務。"
1,1092.259947,1055.530739," 三、藉名動用或挪用公款作競選之費用。"
1,1092.259947,1038.607477," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1092.259947,1021.684215," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1092.259947,1004.760953,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1212.224813,987.837691,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1212.224813,970.914429,告訴、自首，即時開始偵查，為必要之處理。
1,1092.259947,953.991167," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1092.259947,937.067905,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1092.259947,920.144643,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1212.224813,903.221381,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1212.224813,886.298119,然停止其職務或職權。
1,1092.259947,869.374857," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.602627,852.451595,2.妨害投票罪(刑法分則第六章)
1,1092.259947,835.528333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1092.259947,818.605071," 前項之未遂犯罰之。"
1,1092.259947,801.681809,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1212.224813,784.758547,有期徒刑，得併科五千元以下罰金。
1,1092.259947,767.835285," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1092.259947,750.912023,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1092.259947,733.988761,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1092.259947,717.065499," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1092.259947,700.142237," 前二項之未遂犯罰之。"
1,1092.259947,683.218975,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1092.259947,666.295713,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.748000,644.069733,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1076.602627,626.906533,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
1,1139.202347,609.983271,有關規定，編印選舉公報。
1,1076.602627,593.060009,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.602627,576.136747,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1139.202347,559.213485,符規定部分，不予刊登選舉公報。
1,1076.602627,542.290223,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1139.202347,525.366961,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1055.748000,508.443699,八、反賄選宣導相關資料：
1,1076.602627,486.305279,1.淨化選舉，檢舉賄選：
1,1094.866133,469.338800,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.552800,452.410933,臺幣一千萬元。
1,1094.866133,435.482800,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.552800,418.554800,臺幣五百萬元。
1,1094.866133,401.631538,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.602627,384.708276,2.檢舉專線電話：
1,1092.259947,367.785014,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.474000,350.842800,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1097.474000,333.914800,信箱：tccn@mail.moj.gov.tw。
1,1076.602627,316.991538,3.其他淨化選風、防止賄選宣導資料。
1,1076.602627,284.419067,選舉宣導標語
1,1076.602627,256.624400,1.選前買票有企圖，選後當選必貪污。
1,1076.602627,235.288400,2.選前受賄不是福，賄選人士必貪污。
1,1076.602627,213.952400,3.選前如買票，選後撈鈔票。
1,1076.602627,192.616400,4.檢舉賄選要勇敢，政治清明有期盼。
1,1534.741333,256.624400,5.民主ㄟ頭家，選票嘸通賣。
1,1534.741333,235.288400,6.鈔票換選票，肯定搞一票。
1,1534.741333,213.952400,7.遵守選舉法令，宏揚法治精神。
1,1534.741333,192.616400,8.踴躍投票，慎重圈選勿用私章。
1,701.102400,2876.741867,踴躍投票　　慎重圈選
1,163.559067,2777.924133,臺中市大里區大明里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市大里區大明里第２屆里長選舉，經定於中華民國
1,1133.707733,2648.170660,103
1,1206.240533,2648.092000,年
1,1248.799733,2648.170660,11
1,1294.877933,2648.092000,月
1,1337.437133,2648.170660,29
1,1385.792333,2648.092000,日（星期六）上午
1,1726.183133,2648.170660,8
1,1750.360733,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330533,2508.940533,壹：候選人
1,94.115333,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022533,2464.320267,出生
1,465.513467,2431.920267,年月日
1,562.428267,2445.516667,出生地
1,645.727867,2461.728133,推薦
1,645.727867,2429.320933,之政黨
1,766.093067,2445.528133,"學歷經歷 政　　  　　　　見　"
1,105.491467,2253.498400,1
1,473.892667,2335.245600,49
1,473.892667,2309.082600,年
1,480.642667,2281.245600,5
1,473.892667,2255.082600,月
1,480.642667,2227.245600,8
1,473.892667,2201.082600,日
1,520.197667,2268.582600,男
1,722.723200,2272.364800,青年高中畢業。
1,951.294400,2391.164800,現任：
1,951.294400,2369.564800,1..大里區大明里里長。
1,951.294400,2347.964800,2..大里區政諮詢委員。
1,951.294400,2326.364800,3.台中市身障協會及台中市彩券販賣職業工會
1,951.294400,2304.764800,理事長。
1,951.294400,2283.164800,4.台中市社會工作人員職業工會總幹事。
1,951.294400,2261.564800,曾任：
1,951.294400,2239.964800,1.大里市第5屆市民代表。
1,951.294400,2218.364800,2.大明里第十七屆里長。
1,951.294400,2196.764800,3.大里市東勢尾社區發展協會創會理事長。
1,951.294400,2175.164800,4.亞洲大學社會工作系肄業。
1,1248.799733,2387.564800,一、旱溪(西村)河堤拆除。
1,1248.799733,2373.164800,二、盡速開闢公兒七、公兒十一，以利民眾休憩。
1,1248.799733,2358.764800,三、打通大明路272巷，貫通至東興路49巷銜接至變24旱溪廢河道整治（日新橋～鷺村橋～國光橋）康橋綠化。
1,1248.799733,2344.364800,四、擴寬『變24』之道路為八米寬並延伸開闢至益民路二段（鷺村橋）。
1,1248.799733,2329.964800,五、大明路62巷銜接中興路二段671巷30弄至中興路二段747巷48弄之道路開通，用以維護西村住戶防火安全及解決交通
1,1248.799733,2315.564800,狹隘困境。
1,1248.799733,2301.164800,六、打造【綠意美質文化咱的新故鄉
1,1248.799733,2286.764800,親切和諧活力咱的新社區】
1,1248.799733,2272.364800,七、91年成立大里東勢尾環保志工隊。
1,1248.799733,2257.964800,八、92年成立東勢尾福德祠管理委員會。
1,1248.799733,2243.564800,九、93年成立大里市東勢尾社區發展協會。
1,1248.799733,2229.164800,十、93年榮獲臺中縣村里長服務品質第一名。
1,1248.799733,2214.764800,十一、94年首創大里市東勢尾社區志工隊。
1,1248.799733,2200.364800,十二、94年全省7827村里長中，經評審評鑑獲全省第四名。
1,1248.799733,2185.964800,十三、中華民國第四屆大愛獎，蒙總統召見。為提升服務鄉親品質，戮力積極參與縣府社區規劃師培訓，深獲當
1,1248.799733,2171.564800,時大里市長認同，其任內唯一成立的大里市東勢尾社區發展協會，擔任創會理事長，並獲公所推薦參與
1,1248.799733,2157.164800,全國村里長服務品質競賽，榮獲以上殊榮，冀望獲得鄉親認同，為鄉里再創更好佳績。
1,105.491467,1972.868267,2
1,473.892667,2054.615600,43
1,473.892667,2028.452600,年
1,480.642667,2000.615600,7
1,473.892667,1974.452600,月
1,473.892667,1946.615600,20
1,473.892667,1920.452600,日
1,520.197667,1987.952600,男
1,722.723200,2006.134800,臺中縣大里國民小學畢業。
1,722.723200,1991.734800,臺中市立第六初級中學畢業。
1,722.723200,1977.334800,臺灣省立豐原高級中學畢業。
1,951.294400,2056.534800,1.臺中縣大里市第十八屆大明里里長。
1,951.294400,2034.934800,2.臺中縣警察局霧峰分局內新派出所義警顧問
1,951.294400,2013.334800,團主席。
1,951.294400,1991.734800,3.大里區體育會副理事長。
1,951.294400,1970.134800,4.大里區東勢尾社區發展協會總幹事。
1,951.294400,1948.534800,5.大里區空手道委員會主任委員。
1,951.294400,1926.934800,6.坤金茶莊負責人。
1,1246.408000,2067.334800,一、配合市府爭取一座大明里里民活動中心。
1,1244.881600,2045.734800,二、積
1,1288.840800,2046.167867,極改善大明里第一
1,1406.049600,2045.734667,、
1,1420.700667,2046.167867,二
1,1435.351733,2045.734667,、
1,1450.002800,2046.167867,三
1,1464.654000,2045.734667,、
1,1479.305200,2046.167867,四鄰西村地區的排水系統、環境衛生、消防設備、以提昇西村地區的生活品質
1,1274.479600,2024.563547,與確保生
1,1332.081200,2024.134800,命財產之安全。
1,1244.881600,2002.534800,三、敦請臺中市政府會同水利署第三河川局提早會勘於大明里區域內、旱溪廢河道整治工程、改造成一個多功能休
1,1274.479600,1980.934800,閒、運動、散心、里民的好去處。
1,1246.408000,1959.334800,四、建請臺中市政府警察局能在大明里多處交通路口及治安死角裝設監視系統機具，以確保本里里民住家和交通安
1,1246.408000,1937.734800,　　全。
1,1246.408000,1916.134800,五、配合臺中市政府建設局會同市議員會勘本里的老舊區域排水溝之改建、以改善解決淹水問題。
1,102.330533,1825.659333,臺中市大里區大明里第2屆里長選舉投（開）票所一覽表
1,136.630000,1787.843200,投開票
1,136.630000,1770.507200,所編號
1,287.578133,1779.175200,"投（開）票所名稱 投（開）票所地址"
1,834.832533,1790.233867,選舉人範圍
1,766.093067,1764.992533,"村里 鄰"
1,109.606400,1727.484400,"第1369投開票所 大明中學(一) 新仁路3段210號 大明里 1-3,6-9"
1,109.606400,1671.857733,"第1370投開票所 大明中學(二) 新仁路3段210號 大明里 4,5,10-14"
1,109.606400,1616.471067,"第1371投開票所 東勢尾社區活動中心 東興路100號 大明里 15-21號"
2,600.944933,65.839467,勵行民主法治　　維護選舉秩序
2,103.937067,1565.248267,貳、選舉投票有關規定：
2,103.937067,1528.553333,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,103.937067,1511.630071,二、選舉人資格：
2,124.800827,1494.706809,1.中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,140.440827,1477.783547,四個月以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、原住
2,140.440827,1460.860285,民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
2,140.440827,1443.937023,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,124.800827,1427.013761,2.原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,103.937067,1410.090499,三、選舉人投票應注意事項：
2,124.800827,1393.167237,1.投開票地點（見投開票所一覽表）。
2,124.800827,1376.243975,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,124.800827,1359.320713,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
2,140.440827,1342.397451,所投票，離開投票所後，不得再次進入投票所投票。
2,124.800827,1325.474189,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
2,140.440827,1308.550927,幣三萬元以上三十萬元以下罰鍰。
2,124.800827,1291.627665,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期
2,140.440827,1274.704403,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,124.800827,1257.781141,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,140.440827,1240.857879,萬元以下罰金。
2,124.800827,1223.934617,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,140.440827,1207.011355,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,143.052707,1190.088093,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,143.052707,1173.164831,(2)攜帶武器或危險物品入場。
2,143.052707,1156.241569,(3)有其他不正當行為，不服制止。
