"page #",x,y,text
1,792.265733,1671.798800,屏東縣美和初級中學
1,792.265733,1650.199200,屏東縣屏信高級中學
1,796.045200,1896.725733,高中
1,954.046533,2303.358933,1.第18屆鎮民代表
1,954.046533,2281.759333,2.立法委員劉櫂豪海岸線服務處主任
1,954.046533,2100.031733,1.19屆成功鎮民代表
1,954.046533,2078.432133,2.16.17.18屆成功鎮三民里里長
1,954.046533,2056.832533,3.新港區漁會會員代表
1,954.046533,2035.232933,4.成功義消分隊顧問團團長
1,958.780667,1089.840000,曾任：1.新港區漁會第8.10.11.13.
1,958.780667,1068.240000,14屆理事長
1,958.780667,1046.640000,2.新港區漁會第9.12屆常務
1,958.780667,1025.040000,監事
1,958.780667,1003.440000,3.成功鎮民代表會第13.14.
1,958.780667,981.840000,16.17.18屆主席
1,958.780667,960.240000,現任：1.成功鎮民代表會第19屆主席
1,958.780667,938.640000,2.義消大隊顧問團長
1,958.780667,917.040000,3.義消中隊顧問團長
1,954.046533,1286.722800,1.臺東縣政府社會處職員
1,954.046533,880.068267,1.臺東縣成功鎮三仙台釣友會第十屆
1,954.046533,858.468667,理事長
1,954.046533,1498.177200,1.成功鎮第六屆鎮民代表
1,954.046533,1480.577467,2.臺東地方法院榮譽觀護人
1,954.046533,1462.977733,3.臺東縣婦女會監事
1,954.046533,1445.378000,4.成功鎮婦女會理事長連任二屆
1,954.046533,1427.778267,5.臺東縣真善美聯誼會會長
1,954.046533,1410.178533,6.婦女防火宣導隊分隊長十五年
1,954.046533,1392.578800,7.成功鎮雅歌合唱團團長
1,954.046533,1374.979067,8.成功鎮晨泳協會會長
1,954.046533,1357.379333,現任：1.成功鎮民代表
1,954.046533,1339.779600,2.臺東縣榮譽觀護人協進會
1,954.046533,1322.179867,3.臺東縣婦女會理事
1,954.046533,1693.377200,1.成功鎮公所市場管理員
1,954.046533,1671.777600,2.成功地政事務所業務員
1,954.046533,1650.178000,3.新北市中和地政事務所初審
1,954.046533,1628.578400,4.成功鎮公所里幹事
1,954.046533,1896.704533,1.成功國小家長會會長
1,954.046533,1875.104533,2.新港國中家長會委員
1,954.046533,1853.504533,3.成功商水家長會會長
1,954.046533,1831.904533,4.成功鎮後備軍人輔導中心主任
1,954.046533,1810.304533,5.成功分局民防中隊中隊長
1,1232.225067,2303.380133,一路走來，始終堅持追求公平正義理念，永不改變。鎮民代表職責，堅督、建議、審查權等...，一定
1,1232.225067,2279.380533,確實做到，絕對以鎮民權益為最優先，為民喉舌，永不向惡勢力低頭，要求鎮公所執行計劃，必須有長遠、
1,1232.225067,2255.380933,通盤性規劃，讓成功鎮未來成為觀光大鎮，做出最妥善的計畫。
1,1232.225067,2231.381333,瑞華如能順利當選，絕對不會辜負鄉親父老的期待。
1,1232.225067,2207.381733,"懇請全力支持，說到做到的鎮民代表候選人  楊瑞華。"
1,1237.039733,2100.052933,一、嚴格把關預算編列及執行。
1,1237.039733,2076.052933,二、爭取經費補助解決鎮民需求。
1,1237.039733,2052.052933,三、幫忙農漁民行銷農漁產品。
1,1237.039733,2028.052933,四、照顧關懷老人及弱勢福利。
1,1237.039733,1089.882667,一、結合農漁業，積極推動本鎮觀光產業之發展，以繁榮本鎮之經濟。
1,1237.039733,1068.283067,二、促請政府開放獼猴及鯨鯊、海豚之捕捉，以利提高農漁業之發展。
1,1237.039733,1046.683467,三、促請政府籌措補助漁民之漁具、儀器照顧漁民生活，爭取更多漁民福祉。
1,1237.039733,1025.083867,四、促請政府寬列預算，多辦理農產品之相關促銷活動，提高農產品之經濟價值。
1,1237.039733,1003.484267,五、促請政府放寬辦理社會福利工作，關懷貧困人民及低收入戶生活。
1,1237.039733,981.884667,六、促請政府寬列預算，多興建產道及農路，以利農產品之運輸，增加農民之收益。
1,1237.039733,960.285067,七、促請政府寬列預算，興建沿岸養殖區公共設施，結合地方特色產業，推動本鎮之觀光產業。
1,1237.039733,938.685467,八、促請政府寬列預算，結合農漁業之特產，多辦理大型相關活動，帶動人潮進入本鎮，促進本鎮小型店
1,1237.039733,917.085867,家之經濟發展。
1,1237.039733,1286.744000,一、誠心誠意為民服務。
1,1237.039733,1262.744000,二、監督公所預算審核及執行。
1,1237.039733,1238.744000,三、為民爭取觀光經費。
1,1237.039733,880.089467,一、用心關懷地方教育，提高本鎮子弟競爭力。
1,1237.039733,856.089467,二、努力爭取地方建設，優化成功鎮，提升觀光產業。
1,1237.039733,832.089467,三、秉持熱心服務精神，不分老幼，全心服務。
1,1237.039733,1490.071200,一、農民福祉方面：
1,1237.039733,1466.071200,1.開闢產業道路；
1,1237.039733,1442.071200,2.普及水利設施；
1,1237.039733,1418.071200,3.公地放租放領；
1,1237.039733,1394.071200,4.促進精緻農業。
1,1232.225067,1701.578400,四十年來兢兢業業的公務生涯，終於在103年7月16日從公職退休下來，心靈總會掙扎著，怎麼的去面
1,1232.225067,1685.578933,對確實未來人生的方向，才是屬於我適當的選擇，或許是長久以來之個性使然，一直都在最基層工作崗位
1,1232.225067,1669.579467,上，深知基層的人們想說的、想要的、想做的是什麼，頓念：為延續公職服務的熱誠，我要在這個充滿著
1,1232.225067,1653.580000,自然又厚實的土地上及沉積多年的成功，重新找回成功的自我。然而，心裡上的交界點總是告訴我，
1,1232.225067,1573.581067,"一、積極開拓觀光櫥窗厚植地方產業發展。      二、提升農漁牧業均衡開發推動生產政策。"
1,1232.225067,1557.581200,"三、協助鎮民中低收入戶兒少等補助申辦。      四、督促轄內基層作業強化行政管理效率。"
1,1232.225067,1541.581333,"五、要積極要誠信要分享要心安不要欺騙。      六、秉持理念誠信服務捨得關懷 心到家。"
1,1232.225067,1525.581467,七、堅持守護我們成功成功是我們的家園。
1,1947.427575,1653.580133,「如
1,1232.225067,1637.580667,果沒有海浪的沖擊，怎能激起美麗的浪花」，所以在這關鍵時刻決然奮力而出，更願意和成功的鄉親們共
1,1232.225067,1621.581200,同打一場乾淨又清楚的選戰，我經歷數種職務和累積豐富的公務經驗，絕對能提供近距離、無時差、不分
1,1232.225067,1605.581733,男女老幼、不分黨派、不分族群，然當以弱勢族之權益優先服務和協助處理，相信我會懂得學習如何扮演
1,1232.225067,1589.582267,自己的角色，沒有您們共同的願望我們都不會有機會的，興文共勉：
1,1817.131851,1541.583067,「宋」
1,1229.901333,1905.543333,一、全力堅督及支持鎮長施攻方針，革新鎮政建設成功。
1,1229.901333,1889.506400,二、督促政府對長青社會教育弱勢團體之補助，及低收入戶、獨居老人與身心障礙者的關懷與協助。
1,1229.901333,1873.469467,三、落實加強學校及社會文化教育，以發揚善良風俗、擴大傳統節慶活動。
1,1229.901333,1857.432533,四、重視環保衛生問題，督促垃圾場封場綠美化，及推動轉型民眾運動休閒公園規劃建設。
1,1229.901333,1841.395600,五、重視林業永續發展，加強造林、護林工作，落實山坡地保育，維護水土保持功能，並保障農民耕作權益。
1,1229.901333,1825.358667,六、爭取成功鎮「山坡地解編限制」，使土地及農地開發利用，發揮經濟效益，改善民眾生活，達到好山、好水、好發展。
1,1229.901333,1809.321733,七、爭取上級重視成功鎮漁業發展，增加漁具新購補助、漁船整修補助、休漁期補助及配合國軍演習禁漁補償。
1,1229.901333,1793.284800,八、爭取重視基層建設，河川整治定期清理，社區排水整建維護，產業道路除草整修。
1,1229.901333,1777.247867,九、爭取觀光發展規劃，自然地景：三仙台、石兩傘......加強觀光行銷，促進商業發展。
1,1229.901333,1761.210933,十、爭取經費，全面改善鎮上為LED路燈，以推動節能減碳的功能，增加夜間休閒遊憩及行的安全。
1,1229.901333,1745.174000,"清睦參選  一本初衷  切實履行  競選承諾  服務鎮民  不分族群"
1,1229.901333,1729.137067,"望 鄉親相挺  至所期盼！"
1,1778.106667,1490.759467,四、全民福祉方面；
1,1778.106667,1466.759467,1.普遍裝設路燈；
1,1778.106667,1442.759467,2.署院加派名醫駐診；
1,1778.106667,1418.759467,3.急難救濟補助；
1,1778.106667,1394.759467,4.協助觀光投資。
1,1596.252133,1490.676667,三、婦女福祉方面：
1,1596.252133,1466.676667,1.提高婦女地位；
1,1596.252133,1442.676667,2.爭取婦女權益；
1,1596.252133,1418.676667,3.訓練婦女技藝；
1,1596.252133,1394.676667,4.活躍婦女活動。
1,1416.645867,1490.490000,二、漁民福祉方面：
1,1416.645867,1466.490000,1.優惠漁船油價；
1,1416.645867,1442.490000,2.爭取開放竹筏；
1,1416.645867,1418.490000,3.推展魚產加工；
1,1416.645867,1394.490000,4.推廣觀光產業。
1,601.498267,634.835467,"鎮 民 代 表 候 選 人(第 二 選 區)"
1,89.963733,572.552267,號次
1,189.297200,572.803333,"相 片"
1,356.572400,572.618800,姓名
1,471.265867,585.224267,"出 生"
1,471.265867,565.135733,年月日
1,545.403600,573.606800,性別
1,609.912933,573.105200,出生地
1,705.829067,584.492933,"推 薦"
1,705.829067,564.404400,之政黨
1,1551.970000,572.535333,"政      見"
1,827.041467,573.154800,"學   歷"
1,1028.030800,572.920400,"經      歷"
1,598.822267,257.020000,臺灣省
1,598.822267,223.904533,臺東縣
1,598.822267,460.347200,臺灣省
1,598.822267,427.232133,臺東縣
1,553.817600,240.795600,女
1,553.817600,444.122800,男
1,488.789733,315.432133,50
1,488.789733,286.055733,年
1,495.954494,256.678933,9
1,488.789733,227.302533,月
1,488.789733,197.926133,16
1,488.789733,168.549333,日
1,488.789733,518.759467,46
1,488.789733,489.382667,年
1,495.954494,460.006267,8
1,488.789733,430.629867,月
1,488.789733,401.253467,31
1,488.789733,371.877067,日
1,724.423600,239.874933,無
1,724.423600,443.202133,無
1,89.963733,423.041333,1
1,89.963733,219.714133,2
1,311.168933,235.904133,陳秋花
1,311.168933,439.231333,陳明德
1,796.045200,324.674267,信義國小
1,796.045200,303.074667,新港國中
1,796.045200,281.475067,成功商水
1,796.045200,528.001467,高職畢業
1,954.046533,324.653067,1.信義國小家長會會長
1,954.046533,303.053467,2.成功鎮第15.16.18屆鎮民代表
1,954.046533,281.453867,3.信義里發展協會理監事
1,954.046533,259.854267,現代：
1,954.046533,238.254667,1.阿美族族語支援老師
1,954.046533,216.655067,2.傳統樂舞指導老師
1,954.046533,195.055467,3.傳統手工藝傳授老師
1,954.046533,173.455867,4.原住民多元文化老師
1,954.046533,527.980400,1.三仙里里長
1,954.046533,506.380400,2.成功鎮農民代表
1,954.046533,484.780400,3.成功鎮鎮民代表
1,1225.323200,332.233333,一、公共議題事務推動：
1,1225.323200,314.633200,1.協助完成都歷垃圾掩埋場遷移，並推動提升
1,1225.323200,297.033067,該公有地爭取為多功能運動休閒環保園區。
1,1225.323200,279.432933,2.推動基地台設立在各部落公有地，規範出租
1,1225.323200,261.832800,用基金回饋給部落居民。
1,1225.323200,244.232667,3.協助都歷部落協調糧食局相關部門，將都歷
1,1225.323200,226.632533,部落廣場擴增為使用空間，以利部落活動用
1,1225.323200,209.032400,途事宜。
1,1225.323200,191.432267,4.積極協調相關部門並推動百艘竹筏聯盟協會
1,1225.323200,173.832133,，成立都歷部落小型出入海口，以維繫部落
1,1225.323200,156.232000,生存權益。
1,1237.039733,528.001467,一、促請政府放寬辦理社會福利工作，關懷貧困人民及低收入戶生活。
1,1237.039733,504.001867,二、促請政府籌措補助漁民之漁具、儀器，照顧漁民生活爭取更多漁民福祉。
1,1237.039733,480.002267,三、促請政府機關結合當地原民特色文化，多辦理大型相關活動，帶動小鎮之經濟發展。
1,1237.039733,456.002667,四、促請政府加強本鎮基層建設設施。
1,1237.039733,432.003067,五、落實照顧本鎮鎮民生活及子女就業輔導。
1,89.963733,2347.025733,號次
1,189.297200,2347.276667,"相 片"
1,356.572400,2347.092267,姓名
1,471.265867,2359.697733,"出 生"
1,471.265867,2339.609200,年月日
1,545.403600,2348.080267,性別
1,609.912933,2347.578667,出生地
1,705.829067,2358.966400,"推 薦"
1,705.829067,2338.877867,之政黨
1,1551.970000,2347.008800,"政      見"
1,827.041467,2347.628267,"學   歷"
1,1028.030800,2347.393867,"經      歷"
1,1531.591200,332.233333,二、服務工作項目：
1,1531.591200,314.633200,1.繼續協同鎮公所爭取上級政府補助各項經費，以提升居民生活品質。
1,1531.591200,297.033067,2.協調各級民意代表爭取補助建設經費，改善部落環境整建農產道路。
1,1531.591200,279.432933,3.協助原住民生活輔導工作充實社會福利經費，加強辦理兒童、青少年
1,1531.591200,261.832800,、婦女、老人及殘障福利服務。
1,1531.591200,244.232667,4.協助辦理原住民急難救助及法律服務各項工作。
1,1531.591200,226.632533,5.繼續推動部茖在地文化傳承，結合部落、學校落實推廣。
1,1531.591200,209.032400,6.協助各部落、社團推廣原住民技藝研習，提供婦女技職專長訓練並帶
1,1531.591200,191.432267,動部落經濟，讓部落發光，讓部落產業生根。
1,1531.591200,173.832133,7.推動建立部落意象圖騰，深具代表都歷部落的阿美族精神意象標竿。
1,112.642000,104.771467,"反 賄 選           斷 黑 金"
1,387.335067,105.666533,"臺灣臺東地方法院檢察署檢舉電話 089-361169"
1,1022.444267,105.597733,"法務部檢舉專線 按"
1,1212.638662,104.531200,"0800-024-099  4"
1,1551.970000,105.526667,檢舉信箱：臺東郵政第115號
2,1344.798667,2708.239733,臺東縣選舉委員會成功鎮選務作業中心編印
2,101.343467,2613.283600,臺灣省臺東縣成功鎮第二十屆鎮民代表選舉，經定於
2,426.404400,2565.284000,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料
2,101.343467,2517.284400,刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,1036.221200,2613.284400,中華民國一百零三年十一月二十九日(星期六)上午八
2,101.343467,2565.284800,時起至下午四時止
2,601.498267,2409.309333,"鎮 民 代 表 候 選 人(第 二 選 區)"
2,598.822267,2235.725867,臺灣省
2,598.822267,2202.610400,臺東縣
2,598.822267,2032.398667,臺灣省
2,598.822267,1999.283200,臺東縣
2,598.822267,1829.071333,臺灣省
2,598.822267,1795.956267,臺東縣
2,598.822267,1625.744133,臺灣省
2,598.822267,1592.628667,臺東縣
2,598.822267,1422.416933,臺灣省
2,598.822267,1389.301467,臺東縣
2,598.822267,1219.089600,臺灣省
2,598.822267,1185.974533,臺東縣
2,598.822267,1015.762400,臺灣省
2,598.822267,982.646933,臺東縣
2,553.817600,2219.501467,男
2,553.817600,2016.174267,男
2,553.817600,1812.846933,女
2,553.817600,1609.519733,男
2,553.817600,1406.192533,男
2,553.817600,1202.865200,男
2,553.817600,999.538000,男
2,488.789733,2294.138133,49
2,488.789733,2264.761333,年
2,495.954494,2235.384533,7
2,488.789733,2206.008133,月
2,488.789733,2176.631733,13
2,488.789733,2147.254933,日
2,488.789733,2090.810800,58
2,488.789733,2061.434400,年
2,495.954494,2032.057600,5
2,488.789733,2002.680800,月
2,488.789733,1973.304000,26
2,488.789733,1943.927200,日
2,488.789733,1887.483600,52
2,488.789733,1858.106800,年
2,488.789733,1828.730000,10
2,488.789733,1799.353200,月
2,495.954494,1769.976400,8
2,488.789733,1740.600000,日
2,488.789733,1684.156400,42
2,488.789733,1654.779600,年
2,495.954494,1625.402800,7
2,488.789733,1596.026400,月
2,488.789733,1566.650000,15
2,488.789733,1537.273200,日
2,488.789733,1480.829067,44
2,488.789733,1451.452667,年
2,495.954494,1422.075867,1
2,488.789733,1392.699067,月
2,488.789733,1363.322267,11
2,488.789733,1333.945467,日
2,488.789733,1277.501867,51
2,488.789733,1248.125067,年
2,488.789733,1218.748267,11
2,488.789733,1189.371467,月
2,488.789733,1159.994667,12
2,488.789733,1130.618267,日
2,488.789733,1074.174667,40
2,488.789733,1044.797867,年
2,495.954494,1015.421067,8
2,488.789733,986.044667,月
2,495.954494,956.667867,3
2,488.789733,927.291067,日
2,695.487467,2235.863467,"中  國"
2,695.487467,2202.748000,國民黨
2,724.423600,2015.253600,無
2,695.487467,1829.208933,"中  國"
2,695.487467,1796.093867,國民黨
2,695.487467,1235.607333,"台  灣"
2,695.487467,1202.491867,"第  一"
2,695.487467,1169.376400,民族黨
2,695.487467,1015.900400,"中  國"
2,695.487467,982.784933,國民黨
2,89.963733,2198.420000,3
2,89.963733,1995.092800,4
2,89.963733,1791.765600,5
2,89.963733,1588.438267,6
2,89.963733,1385.111067,7
2,89.963733,1181.783867,8
2,89.963733,978.456533,9
2,311.168933,2214.610000,陳幸主
2,311.168933,2011.282800,胡明發
2,311.168933,1807.955467,楊秋珍
2,311.168933,1619.746400,蔡新輝
2,311.168933,1401.301067,陳振明
2,311.168933,1197.973733,楊世光
2,311.168933,994.646533,葉榮福
2,796.045200,2303.380133,三民國小
2,796.045200,2281.780533,新港國中
2,796.045200,2100.052933,三民國小
2,796.045200,2078.452933,新港國中
2,796.045200,2056.852933,臺東農工
2,796.045200,2035.252933,警察專科學校
2,796.045200,1896.725733,博愛國小
2,796.045200,1875.125733,新港國中
2,796.045200,1853.525733,臺東女中
2,796.045200,1693.398400,和平國小畢業
2,796.045200,1671.798800,新港國中畢業
2,796.045200,1650.199200,公東高工資訊班
2,796.045200,1490.071200,花工
2,796.045200,1286.744000,臺東農工
2,796.045200,1265.144000,新興工商畢業
2,796.045200,1083.416667,國立成功商業水產
2,796.045200,1061.817067,職業學校畢業
2,796.045200,1040.217467,新港國中畢業
2,796.045200,1018.617867,忠孝國小畢業
2,954.046533,2303.358933,1.第19屆成功鎮民代表
2,954.046533,2281.759333,2.曾任義警顧問，現任成功義勇隊
2,954.046533,2260.159733,第三小隊小隊長
2,954.046533,2238.560133,3.現任臺東縣機車排氣檢驗人員
2,954.046533,2216.960533,4.現任幸主機車行負責人
2,954.046533,2100.031733,1.忠孝、和平、忠仁里里幹事
2,954.046533,2078.432133,2.立法委員林正二助理
2,954.046533,1896.704533,1.成功鎮婦女會理事
2,954.046533,1875.104533,2.十八屆鎮民代表會副主席
2,954.046533,1853.504533,3.中國國民黨成功鎮黨部婦女工作會
2,954.046533,1831.904533,主任委員
2,954.046533,1810.304533,4.成功鎮民眾服務社理事
2,954.046533,1788.704533,5.十九屆鎮民代表
2,954.046533,1767.104533,6.土地代書
2,954.046533,1699.915067,1.三民國小家長委員
2,954.046533,1680.715467,2.新港國中家長委員
2,954.046533,1661.515867,3.三民社區發展協會理事長
2,954.046533,1642.316267,4.三民里鄰長16年
2,954.046533,1623.116667,5.三民社區巡守隊小隊長
2,954.046533,1603.917067,6.臺灣基督長老教總會委員
2,954.046533,1584.717467,7.原民會族語認證考試委員
2,954.046533,1565.517867,8.第18.19屆鎮民代表
2,954.046533,1546.318267,9.臺師大族語推廣系
2,954.046533,1527.118667,10.玉山神學院
2,954.046533,1498.115200,1.華南運輸公司
2,954.046533,1482.115333,2.偉聖開發公司經理
2,954.046533,1466.115467,3.臺東縣社區總體營造工作者
2,954.046533,1450.115600,4.原住民文化傳承協會理事及發起人
2,954.046533,1434.115733,5.鼎東客運公司
2,954.046533,1418.115867,6.信義里發展協會理事
2,954.046533,1402.116000,7.八嗡嗡社區發展協會理事
2,954.046533,1386.116133,8.第十九屆成功鎮民代表
2,954.046533,1370.116267,9.花蓮介菜種會義工聖經書院畢業
2,954.046533,1354.116400,10.師範大學原住民培訓班結業
2,954.046533,1338.116533,11.全民外語結業
2,954.046533,1322.116667,12臺東大學人權與法律系第一期研習
2,954.046533,1286.722800,1.博愛國小家長會長
2,954.046533,1265.122800,2.博愛里鄰長
2,954.046533,1243.522800,3.忠孝里幹事
2,954.046533,1221.922800,4.博愛里幹事
2,954.046533,1200.322800,5.博愛社區發展協會理事長
2,954.046533,1083.395467,1.成功鎮農會代表、理事
2,954.046533,1061.795867,2.新港區漁會代表
2,954.046533,1040.196267,3.忠孝社區發展協會第三屆理事長
2,954.046533,1018.596667,4.九孔養殖業協會理事
2,954.046533,996.997067,5.第十六屆鎮民代表
2,954.046533,975.397467,6.第十七屆鎮民代表副主席
2,954.046533,953.797867,7.第十九屆鎮民代表
2,1232.225067,2303.380133,一、嚴格把關預算編列及執行。
2,1232.225067,2279.380533,二、落實關懷協助弱勢家庭及老人福利。
2,1232.225067,2255.380933,三、爭取經費補助解決鎮民需求。
2,1232.225067,2231.381333,四、爭取改善轄區居家道路、排水系統及舖設柏油路面，並裝設路燈為維護民眾交通安全。
2,1232.225067,2100.052933,一、扶持各部落老弱婦孺，加強照顧殘障弱勢團體。
2,1232.225067,2076.052933,二、督促鎮公所積極落實原住民保留地登記所有權利。
2,1232.225067,2052.052933,三、守護原鄉，爭取及保障其權益。
2,1232.225067,1896.725733,一、積極監督原住民保留地增劃編業務進度。
2,1232.225067,1872.725733,二、關懷原住民獨居老人、低收入戶身心障礙者，並爭取各項福利。
2,1232.225067,1848.725733,三、積極爭取經費強化部落建設。
2,1232.225067,1824.725733,四、積極監督鎮政。
2,1232.225067,1697.629600,一、以民意為依歸，以地方發展為職責，做一個專業鎮民代表，全力監督鎮政，積極促進地方團結和諧。
2,1232.225067,1673.630000,二、爭取原住民依法取回祖先遺留土地，依原住民保留地開發管理辦法規定，原住民當事人，若在國有原住
2,1232.225067,1649.630400,民保留地上設定地上權與耕作滿五年，即可申請土地所有權登記。
2,1232.225067,1625.630800,三、專業為民服務，打拼爭取地方建設，加強農村發展，提昇農民、漁民、婦女生活水準。
2,1232.225067,1601.631200,四、加強監督地方重大工程建設品質，避免資源浪費。
2,1232.225067,1577.631600,五、關懷弱勢老弱婦孺福利，照顧中低收入戶、老人、身心障礙及社會救助案件之申請回饋鄉里。
2,1232.225067,1553.632000,六、爭取全面改善轄區居家道路、排水系統及舖設柏油路面並裝設路燈利夜間照明，維護民眾交通安全。
2,1232.225067,1529.632400,七、提昇文化、教育及環境生活品質。
2,1232.225067,1490.071200,一、督促政府加速發放原住民保留地，重視原住民權益。
2,1232.225067,1466.071200,二、極力爭取各項基層設施建設。
2,1232.225067,1442.071200,三、關懷弱勢殘障低收入戶各項福利措施及補助。
2,1232.225067,1418.071200,四、爭取各部落水土保持工作，做好排水設施，防止災害損失。
2,1232.225067,1394.071200,五、全心全力為民服務，監督公所預算執行。
2,1232.225067,1370.071200,六、推動農民產業結合觀光之發展，以提昇農民素質和繁榮部落，增加農民收入，提昇生活。
2,1232.225067,1286.744000,年輕有活力，部落就得力，世光誓言清清白白、實實在在參選，盡心盡力勤走部落服務族人。積極監督
2,1232.225067,1262.744000,鎮公所行政效率，主動協助部落事務，關懷老弱婦孺，維護族人權益為主要之政見：
2,1232.225067,1238.744000,一、積極監督公所行政效率，完成各項施政計畫與預算。
2,1232.225067,1214.744000,二、協助族人處理公有土地增劃編原住民保留地申請事宜。
2,1232.225067,1190.744000,三、協助各部落推動居家服務、家庭托顧等老人福利。
2,1232.225067,1166.744000,四、勤走本鎮14個部落，向部落頭目與耆老請益部落發展現況，用實際走訪部落、深入部落之方式，提供最
2,1232.225067,1142.744000,有效、最直接之服務。
2,1232.225067,1083.416667,一、促進政府加速完成原住民公地放領，早日取得保留地。
2,1232.225067,1059.417067,二、爭取原住民建構修繕住宅貸款之德政，簡化手續。
2,1232.225067,1035.417467,三、促請政府重視各宗教原住民社會之功能，配合教會。
2,1232.225067,1011.417867,四、幫助農漁民行銷農漁民產品。
2,1232.225067,987.418267,五、關懷老人照顧弱勢族群，爭取經費補助解決鎮民問題。
2,1232.225067,963.418667,六、發掘問題解決問題，確實為民服務。
2,89.963733,2347.025733,號次
2,189.297200,2347.276667,"相 片"
2,356.572400,2347.092267,姓名
2,471.265867,2359.697733,"出 生"
2,471.265867,2339.609200,年月日
2,545.403600,2348.080267,性別
2,609.912933,2347.578667,出生地
2,705.829067,2358.966400,"推 薦"
2,705.829067,2338.877867,之政黨
2,1551.970000,2347.008800,"政      見"
2,827.041467,2347.628267,"學   歷"
2,1028.030800,2347.393867,"經      歷"
