"page #",x,y,text
1,922.75540065587,886.61419960372,員。
1,876.7554001481,910.61419960653,"二 、 民 雄 鄉 第 1 2 屆 鄉"
1,922.75540065587,934.61419960934,長。
1,876.7554001481,958.61419961214,三、民雄鄉民代表會主
1,922.75540065587,982.61419961495,席。
1,876.7554001481,1006.6141996178,四、現任民雄鄉農會總
1,922.75540065587,1030.6141996206,幹事。
1,1102.9600006863,848.55420009927,一、極力推動民雄鐵路高架化延伸至嘉義。
1,1102.9600006863,876.55419910255,二、大力推動創造精緻農業生產，建設農業
1,1148.9599996941,904.55419960582,集散中心，謀求農民福利。
1,1102.9600006863,932.5542001091,三、促進設立福樂國中。
1,1102.9600006863,960.55419911237,四、加強社區各項建設，落實社會救助實質
1,1148.9599996941,988.55419961565,照顧老幼孤苦單親家庭及身心障礙者。
1,1102.9600006863,1016.5542001189,五、規劃設置大型綜合康樂運動中心，提倡
1,1148.9599996941,1044.5541991222,全民運動，提高運動選手福利政策。
1,101.07019951707,1161.9399991359,區
1,101.07019951707,1313.9400001537,別
1,157.76299952665,1161.9399991359,號
1,157.76299952665,1313.9400001537,次
1,250.48740004231,1237.9399996448,"相  片"
1,407.21179956879,1161.9399991359,姓
1,407.21179956879,1313.9400001537,名
1,463.90480057836,1161.9399991359,出
1,463.90480057836,1199.9400001404,生
1,463.90480057836,1237.9399996448,年
1,463.90480057836,1275.9399991493,月
1,463.90480057836,1313.9400001537,日
1,520.59780008794,1161.9399991359,性
1,520.59780008794,1313.9400001537,別
1,577.29060009752,1161.9399991359,出
1,577.29060009752,1237.9399996448,生
1,577.29060009752,1313.9400001537,地
1,633.98359960709,1161.9399991359,推
1,633.98359960709,1199.9400001404,薦
1,633.98359960709,1237.9399996448,之
1,633.98359960709,1275.9399991493,政
1,633.98359960709,1313.9400001537,黨
1,726.70780062275,1242.1921996453,"學  歷 經  歷 政        見"
1,101.07019951707,1496.5230001751,第
1,101.07019951707,1796.5230002102,二
1,101.07019951707,2096.5230002453,選
1,101.07019951707,2396.5227992804,舉
1,101.07019951707,2596.5228003038,區
1,160.4154000271,1476.5221996727,1
1,404.21179956828,1398.7686001636,游
1,404.21179956828,1446.7686001693,邱
1,404.21179956828,1494.7686001749,月
1,404.21179956828,1542.7686001805,勤
1,463.90480057836,1383.9637996619,41
1,463.90480057836,1417.9638001659,年
1,463.90480057836,1451.9637991699,11
1,463.90480057836,1485.9637996738,月
1,463.90480057836,1519.9638001778,10
1,463.90480057836,1553.9637991818,日
1,520.59780008794,1468.9638001718,女
1,577.29060009752,1383.9637996619,臺
1,577.29060009752,1417.9638001659,灣
1,577.29060009752,1451.9637991699,省
1,577.29060009752,1485.9637996738,嘉
1,577.29060009752,1519.9638001778,義
1,577.29060009752,1553.9637991818,縣
1,633.98359960709,1400.9637991639,中
1,633.98359960709,1434.9637996679,國
1,633.98359960709,1468.9638001718,國
1,633.98359960709,1502.9637991758,民
1,633.98359960709,1536.9637996798,黨
1,689.1016006164,1466.5575991716,國小畢業
1,881.85760064896,1376.557599161,一、嘉義縣民雄鄉
1,929.85760065707,1412.5575991652,第十八、十九
1,929.85760065707,1448.5575991695,屆鄉民代表
1,881.85760064896,1484.5575991737,二、嘉義縣民雄鄉
1,929.85760065707,1520.5575991779,婦女會第23屆
1,929.85760065707,1556.5575991821,理事長
1,1102.9600006863,1394.5575991631,一、認真打拼為鄉民服務
1,1102.9600006863,1430.5575991674,二、全力為地方爭取建設
1,1102.9600006863,1466.5575991716,三、關懷鄉內弱勢團體
1,1102.9600006863,1502.5575991758,四、照顧鄉內單親家庭及獨居老人
1,1102.9600006863,1538.55759918,五、爭取婦幼權益及福利
1,160.4154000271,1707.5455996998,2
1,404.21179956828,1629.7920001907,周
1,404.21179956828,1701.7920001991,榮
1,404.21179956828,1773.7920002075,茂
1,463.90480057836,1614.9873991889,48
1,463.90480057836,1648.9873996929,年
1,463.90480057836,1682.9874001969,10
1,463.90480057836,1716.9873992009,月
1,471.90460057971,1750.9873997048,2
1,463.90480057836,1784.9874002088,日
1,520.59780008794,1699.9873996989,男
1,577.29060009752,1614.9873991889,臺
1,577.29060009752,1648.9873996929,灣
1,577.29060009752,1682.9874001969,省
1,577.29060009752,1716.9873992009,嘉
1,577.29060009752,1750.9873997048,義
1,577.29060009752,1784.9874002088,縣
1,633.98359960709,1699.9873996989,無
1,689.1016006164,1697.5809991986,民雄國中畢
1,881.85760064896,1599.5809996871,1.民雄鄉第17、18
1,905.85760065302,1627.5810001904,屆鄉民代表。
1,881.85760064896,1655.5809991937,2.松山村上升宮副
1,905.85760065302,1683.580999697,主任委員。
1,881.85760064896,1711.5810002002,3.大吉國中家長會
1,905.85760065302,1739.5809992035,長。
1,881.85760064896,1767.5809997068,4.嘉義縣不動產公
1,905.85760065302,1795.5810002101,會理事長。
1,1102.9600006863,1622.5809991898,1.傾全力爭取經費，建設並改善公共設
1,1130.959999691,1652.5809991933,施。
1,1102.9600006863,1682.5809991968,2.一本過去任職代表經驗，監督各項鄉政
1,1130.959999691,1712.5809992003,運作。
1,1102.9600006863,1742.5809992039,3.照顧弱勢團體，提昇生活品質。
1,1102.9600006863,1772.5809992074,4.加強警網聯繫，務使治安零缺點。
1,160.4154000271,1938.5694002268,3
1,404.21179956828,1860.8155997177,陳
1,404.21179956828,1932.8155997261,鳳
1,404.21179956828,2004.8155997345,釵
1,463.90480057836,1846.011000216,44
1,463.90480057836,1880.0109992199,年
1,471.90460057971,1914.0109997239,9
1,463.90480057836,1948.0110002279,月
1,463.90480057836,1982.0109992319,20
1,463.90480057836,2016.0109997358,日
1,520.59780008794,1931.0109992259,女
1,577.29060009752,1846.011000216,臺
1,577.29060009752,1880.0109992199,灣
1,577.29060009752,1914.0109997239,省
1,577.29060009752,1948.0110002279,嘉
1,577.29060009752,1982.0109992319,義
1,577.29060009752,2016.0109997358,縣
1,633.98359960709,1931.0109992259,無
1,689.1016006164,1928.6047997256,國中畢業
1,881.85760064896,1824.1008002134,曾任：
1,881.85760064896,1844.7006002158,(一)民雄鄉第13、14、
1,922.75540065587,1865.3007992182,15、17、18、19屆
1,922.75540065587,1885.9005992206,鄉民代表。
1,881.85760064896,1906.500799723,(二)民雄鄉第30、31、
1,922.75540065587,1927.1007992254,"3 2 、 3 3 屆 調 解 委"
1,922.75540065587,1947.7005992279,員。
1,881.85760064896,1968.3007997303,(三)榮獲84年度全國神
1,922.75540065587,1988.9007992327,農獎。
1,881.85760064896,2009.5009997351,(四)秀林社區理事長。
1,881.85760064896,2030.1009992375,現任：民雄鄉民代表
1,1102.9600006863,1903.6050002227,一、以民意為依歸，切實監督鄉政。
1,1102.9600006863,1953.6049997285,二、盡心盡力為鄉民爭取權益及建設。
1,160.4154000271,2169.5929997538,4
1,404.21179956828,2091.8394002447,許
1,404.21179956828,2163.8394002531,正
1,404.21179956828,2235.8391992616,宗
1,463.90480057836,2077.034599743,54
1,463.90480057836,2111.034600247,年
1,471.90460057971,2145.0345992509,5
1,463.90480057836,2179.0345997549,月
1,463.90480057836,2213.0346002589,10
1,463.90480057836,2247.0345992629,日
1,520.59780008794,2162.0346002529,男
1,577.29060009752,2077.034599743,臺
1,577.29060009752,2111.034600247,灣
1,577.29060009752,2145.0345992509,省
1,577.29060009752,2179.0345997549,嘉
1,577.29060009752,2213.0346002589,義
1,577.29060009752,2247.0345992629,縣
1,633.98359960709,2162.0346002529,無
1,689.1016006164,2159.6283992526,國中畢業
1,881.85760064896,2109.6283997468,"嘉 義 縣 民 雄 鄉 第"
1,881.85760064896,2159.6283992526,"1 8 、 1 9 屆 鄉 民 代"
1,881.85760064896,2209.6284002585,表。
1,1102.9600006863,2063.0268002413,一、善盡鄉民代表職責，用心問政，熱心服
1,1148.9599996941,2087.0268002442,務。
1,1102.9600006863,2111.026800247,二、爭取經費辦理農田排水及產業道路更新
1,1148.9599996941,2135.0268002498,工程，以利農民耕作，提高生產力。
1,1102.9600006863,2159.0268002526,三、加強台灣本土教育及教育倫理改革，倡
1,1148.9599996941,2183.0268002554,導正當休閒活動，強化青少年身心健
1,1148.9599996941,2207.0268002582,全。
1,1102.9600006863,2231.026800261,四、保障弱勢族群之生活照護，爭取經費維
1,1148.9599996941,2255.0268002638,護其基本福利及權益。
1,160.4154000271,2400.6163997808,5
1,404.21179956828,2322.8628002717,江
1,404.21179956828,2394.8628002802,水
1,404.21179956828,2466.8628002886,林
1,463.90480057836,2308.05819927,41
1,463.90480057836,2342.058199774,年
1,471.90460057971,2376.058200278,1
1,463.90480057836,2410.0581992819,月
1,463.90480057836,2444.0581997859,11
1,463.90480057836,2478.0582002899,日
1,520.59780008794,2393.05819978,男
1,577.29060009752,2308.05819927,臺
1,577.29060009752,2342.058199774,灣
1,577.29060009752,2376.058200278,省
1,577.29060009752,2410.0581992819,嘉
1,577.29060009752,2444.0581997859,義
1,577.29060009752,2478.0582002899,縣
1,633.98359960709,2325.058200272,中
1,633.98359960709,2359.058199276,國
1,633.98359960709,2393.05819978,國
1,633.98359960709,2427.0582002839,民
1,633.98359960709,2461.0581992879,黨
1,689.1016006164,2390.6517992797,初中肄業
1,881.85760064896,2292.0501992681,一、嘉義縣民雄鄉福
1,925.85760015639,2320.0501997714,樂社區發展協會
1,925.85760015639,2348.0502002747,理事長。
1,881.85760064896,2376.050199278,二、嘉義縣民雄鄉第
1,925.85760015639,2404.0501997812,17、18屆鄉民代
1,925.85760015639,2432.0502002845,表。
1,881.85760064896,2460.0501992878,三、現任民雄鄉民代
1,925.85760015639,2488.0501997911,表會副主席。
1,1102.9600006863,2318.6517992713,一、積極爭取經費建設地方。
1,1102.9600006863,2354.6517992755,二、為民喉舌，爭取福利。
1,1102.9600006863,2390.6517992797,三、爭取福樂國中設立於北勢子營區。
1,1102.9600006863,2426.6517992839,四、督促加強福樂公園休閒娛樂設施及環
1,1152.8497996947,2462.6517992881,境綠美化。
1,160.4154000271,2631.6399993079,6
1,404.21179956828,2553.8863997988,陳
1,404.21179956828,2625.8863998072,茂
1,404.21179956828,2697.8863998156,喜
1,463.90480057836,2539.081599297,23
1,463.90480057836,2573.081599801,年
1,471.90460057971,2607.081600305,6
1,463.90480057836,2641.081599309,月
1,463.90480057836,2675.0815998129,14
1,463.90480057836,2709.0816003169,日
1,520.59780008794,2624.081599807,男
1,577.29060009752,2539.081599297,臺
1,577.29060009752,2573.081599801,灣
1,577.29060009752,2607.081600305,省
1,577.29060009752,2641.081599309,嘉
1,577.29060009752,2675.0815998129,義
1,577.29060009752,2709.0816003169,縣
1,633.98359960709,2556.081600299,民
1,633.98359960709,2590.081599303,主
1,633.98359960709,2624.081599807,進
1,633.98359960709,2658.081600311,步
1,633.98359960709,2692.0815993149,黨
1,689.1016006164,2621.6754003067,國小畢業
1,881.85760064896,2519.8707992948,1.嘉義縣民雄鄉民代表會
1,901.85760015234,2539.8708002971,第16、17、19屆鄉民
1,901.85760015234,2559.8707997995,代表。
1,881.85760064896,2579.8707993018,2.嘉義縣民雄鄉豐收村第
1,901.85760015234,2599.8708003041,10、11、12、13屆村
1,901.85760015234,2619.8707998065,長。
1,881.85760064896,2639.8707993088,3.嘉義縣民雄鄉五谷王廟
1,901.85760015234,2659.8708003112,"第7、 9 、 1 0 屆主任委"
1,901.85760015234,2679.8707998135,員。
1,881.85760064896,2699.8707993158,4.嘉義縣義警大隊民雄中
1,901.85760015234,2719.8708003182,隊顧問。
1,1102.9600006863,2541.0738002973,1.服務基層，以民意為優先。
1,1102.9600006863,2573.073799801,2.爭取經費，營造安全、幸福的生活社區。
1,1102.9600006863,2605.0737993048,3.結合鄉內施政與地方資源，設置急難救助
1,1124.95999969,2637.0738003085,與就業方案之機制。
1,1102.9600006863,2669.0737998122,4.推展選區內各村、社區之聯誼與育樂等活
1,1124.95999969,2701.073799316,動。
1,101.07019951707,2835.7981998318,村
1,101.07019951707,2987.7981993495,別
1,157.76299952665,2835.7981998318,號
1,157.76299952665,2987.7981993495,次
1,250.48740004231,2911.7982003406,"相  片"
1,407.21179956879,2835.7981998318,姓
1,407.21179956879,2987.7981993495,名
1,463.90480057836,2835.7981998318,出
1,463.90480057836,2873.7981993362,生
1,463.90480057836,2911.7982003406,年
1,463.90480057836,2949.7981998451,月
1,463.90480057836,2987.7981993495,日
1,520.59780008794,2835.7981998318,性
1,520.59780008794,2987.7981993495,別
1,577.29060009752,2835.7981998318,出
1,577.29060009752,2911.7982003406,生
1,577.29060009752,2987.7981993495,地
1,633.98359960709,2835.7981998318,推
1,633.98359960709,2873.7981993362,薦
1,633.98359960709,2911.7982003406,之
1,633.98359960709,2949.7981998451,政
1,633.98359960709,2987.7981993495,黨
1,726.70780062275,2911.7982003406,"學  歷 經  歷 政        見"
1,101.07019951707,3158.3337993695,豊
1,101.07019951707,3258.3337998812,收
1,101.07019951707,3358.3338003929,村
1,160.4154000271,3150.3801993686,1
1,404.21179956828,3072.6265998595,劉
1,404.21179956828,3144.6265998679,萬
1,404.21179956828,3216.6265998763,重
1,463.90480057836,3057.8217993577,43
1,463.90480057836,3091.8217998617,年
1,471.90460057971,3125.8218003657,6
1,463.90480057836,3159.8217993697,月
1,471.90460057971,3193.8217998736,8
1,463.90480057836,3227.8218003776,日
1,520.59780008794,3142.8217998677,男
1,577.29060009752,3057.8217993577,臺
1,577.29060009752,3091.8217998617,灣
1,577.29060009752,3125.8218003657,省
1,577.29060009752,3159.8217993697,嘉
1,577.29060009752,3193.8217998736,義
1,577.29060009752,3227.8218003776,縣
1,633.98359960709,3142.8217998677,無
1,689.1016006164,3115.4155998645,陸軍官校專修班
1,689.1016006164,3165.4155993703,畢業
1,881.85760064896,3092.4156003618,豊收村第15、16、
1,881.85760064896,3124.4155998655,17、18屆村長
1,881.85760064896,3156.4155993693,現任豊收村第19屆
1,881.85760064896,3188.415600373,村長
1,1102.9600006863,3116.4156003646,致力地方和諧
1,1102.9600006863,3164.4156003702,爭取村里建設
1,160.4154000271,3381.4039998956,2
1,404.21179956828,3303.6504003865,王
1,404.21179956828,3375.6504003949,韓
1,404.21179956828,3447.6504004033,如
1,463.90480057836,3288.8455998848,56
1,463.90480057836,3322.8456003887,年
1,463.90480057836,3356.8455993927,12
1,463.90480057836,3390.8455998967,月
1,471.90460057971,3424.8456004007,5
1,463.90480057836,3458.8455994046,日
1,520.59780008794,3373.8456003947,女
1,577.29060009752,3288.8455998848,臺
1,577.29060009752,3322.8456003887,灣
1,577.29060009752,3356.8455993927,省
1,577.29060009752,3390.8455998967,嘉
1,577.29060009752,3424.8456004007,義
1,577.29060009752,3458.8455994046,縣
1,633.98359960709,3373.8456003947,無
1,689.1016006164,3371.4393993944,國中畢業
1,881.85760064896,3355.4394003925,美髮工作室負責人
1,881.85760064896,3387.4393998963,五穀王廟義工
1,1102.9600006863,3299.439399386,勤政：鄉土：認真：打拼
1,1102.9600006863,3335.4393993902,爭取地方建設、為村民謀福利
1,1102.9600006863,3371.4393993944,堅持最高品質服務：造福村里
1,1102.9600006863,3407.4393993986,做好全方位照顧村民義務
1,1102.9600006863,3443.4393994028,關懷鄉親：奉獻村里
1,101.07019951707,3620.3808004235,三
1,101.07019951707,3720.3807994352,興
1,101.07019951707,3820.3807999469,村
1,160.4154000271,3612.4273999226,1
1,404.21179956828,3534.6738004135,莊
1,404.21179956828,3606.6738004219,柏
1,404.21179956828,3678.6738004304,桐
1,463.90480057836,3519.8689999118,45
1,463.90480057836,3553.8690004158,年
1,471.90460057971,3587.8689994197,6
1,463.90480057836,3621.8689999237,月
1,471.90460057971,3655.8690004277,8
1,463.90480057836,3689.8689994317,日
1,520.59780008794,3604.8690004217,男
1,577.29060009752,3519.8689999118,臺
1,577.29060009752,3553.8690004158,灣
1,577.29060009752,3587.8689994197,省
1,577.29060009752,3621.8689999237,嘉
1,577.29060009752,3655.8690004277,義
1,577.29060009752,3689.8689994317,縣
1,633.98359960709,3604.8690004217,無
1,689.1016006164,3551.4627994155,三興國小。
1,689.1016006164,3585.4627999195,民雄國中。
1,689.1016006164,3619.4628004234,省立北港高中畢
1,689.1016006164,3653.4627994274,業。
1,881.85760064896,3516.4627999114,"三 興 國 小 家 長 會"
1,881.85760064896,3550.4628004154,長。三興村第16、
1,881.85760064896,3584.4627994193,17、18屆村長，現
1,881.85760064896,3620.4627994235,任第19屆村長。三
1,881.85760064896,3654.4627999275,興社區發展協會首
1,881.85760064896,3688.4628004315,任理事長。
1,1102.9600006863,3568.4628004175,1.誠心誠意務實為村民服務。
1,1102.9600006863,3602.4627994214,2.致力地方和諧，積極爭取地方建設。
1,1102.9600006863,3636.4627999254,3.關懷老人福利與重視婦女權益。
1,160.4154000271,3843.4512004496,2
1,404.21179956828,3765.6973999405,蔡
1,404.21179956828,3837.697399949,豐
1,404.21179956828,3909.6973999574,文
1,463.90480057836,3750.8928004388,36
1,463.90480057836,3784.8927994428,年
1,471.90460057971,3818.8927999468,1
1,463.90480057836,3852.8928004507,月
1,463.90480057836,3886.8927994547,27
1,463.90480057836,3920.8927999587,日
1,520.59780008794,3835.8927994487,男
1,577.29060009752,3750.8928004388,臺
1,577.29060009752,3784.8927994428,灣
1,577.29060009752,3818.8927999468,省
1,577.29060009752,3852.8928004507,嘉
1,577.29060009752,3886.8927994547,義
1,577.29060009752,3920.8927999587,縣
1,633.98359960709,3835.8927994487,無
1,689.1016006164,3816.4863994465,國立政治大學教
1,689.1016006164,3850.4865994505,育研究所結業
1,881.85760064896,3803.486400445,一、民雄國中教師
1,881.85760064896,3833.4864004485,二、三興社區發展
1,929.85760065707,3863.486599952,協會理事長
1,1102.9600006863,3726.4785994359,一、每年公布回饋金數額及收支明細，回饋金透明化。
1,1102.9600006863,3742.4785999378,二、公開選出回饋金管理委員，組成管理委員會，公開、公平、公正
1,1130.959999691,3758.4786004397,運用回饋金。
1,1102.9600006863,3774.4785994416,三、爭取更合理回饋金額，補償受害村民。
1,1102.9600006863,3790.4785999434,四、要求垃圾場、嘉民發電廠、嘉民超高壓變電所，嚴格作好安全、
1,1130.959999691,3806.4786004453,衛生措施，維護村民生命財產安全。
1,1102.9600006863,3822.4785994472,五、要求嘉義縣政府，立即開發中正大學特定區後期工程，促進地方
1,1130.959999691,3838.4785999491,發展。
1,1102.9600006863,3854.4786004509,六、要求教育部等相關單位徹查中正大學BOT學生宿舍工程拖延十多年
1,1130.959999691,3870.4785994528,案件。
1,1102.9600006863,3886.4785999547,七、對三興村各項問題，如責任單位不妥善改善、解決，將採取全面
1,1130.959999691,3902.4786004565,抗爭，至問題解決為止。
1,1102.9600006863,3918.4785994584,八、每年至少召開村民大會一次，第一次在就任後三個月內召開，讓
1,1130.959999691,3934.4785999603,全體村民參與村內事務。
1,101.07019951707,3994.9164004674,東
1,101.07019951707,4066.9164004758,興
1,101.07019951707,4138.9164004842,村
1,160.4154000271,4074.4747999767,1
1,404.21179956828,3996.7209994676,張
1,404.21179956828,4068.721200476,永
1,404.21179956828,4140.7212004844,泉
1,463.90480057836,3981.9163999658,34
1,463.90480057836,4015.9164004698,年
1,471.90460057971,4049.9163994738,2
1,463.90480057836,4083.9163999778,月
1,463.90480057836,4117.9164004817,18
1,463.90480057836,4151.9163994857,日
1,520.59780008794,4066.9164004758,男
1,577.29060009752,3981.9163999658,臺
1,577.29060009752,4015.9164004698,灣
1,577.29060009752,4049.9163994738,省
1,577.29060009752,4083.9163999778,嘉
1,577.29060009752,4117.9164004817,義
1,577.29060009752,4151.9163994857,縣
1,633.98359960709,3998.9163994678,中
1,633.98359960709,4032.9163999718,國
1,633.98359960709,4066.9164004758,國
1,633.98359960709,4100.9163994798,民
1,633.98359960709,4134.9163999837,黨
1,689.1016006164,4064.5101994755,國小肄業
1,881.85760064896,3964.3069999638,"一 、 民 雄 鄉 農 會 會 員"
1,925.85760015639,3986.3070004663,代表
1,881.85760064896,4008.3069994689,"二 、 東 興 村 鳳 梨 班 班"
1,925.85760015639,4030.3069999715,長
1,881.85760064896,4052.3070004741,"三 、 東 興 社 區 發 展 協"
1,925.85760015639,4074.3069994766,會理事
1,881.85760064896,4096.3069999792,"四 、 葉 子 寮 玄 聖 宮 委"
1,925.85760015639,4118.3070004818,員
1,881.85760064896,4140.3069994844,"五、 第 19屆 東 興村 村"
1,925.85760015639,4162.3069999869,長
1,1102.9600006863,3965.908599464,一、真心熱情為村民服務
1,1102.9600006863,3993.9085999672,二、認真打拼爭取地方建設
1,1102.9600006863,4021.9086004705,三、結合農會推廣地方農特產品增加農民收
1,1148.9599996941,4049.9085994738,入
1,1102.9600006863,4077.9085999771,四、配合社區發展協會爭取經費辦理各項活
1,1148.9599996941,4105.9086004803,動提昇村民福利
1,1102.9600006863,4133.9085994836,五、配合鄉政發展東興村觀光休閒事業帶動
1,1148.9599996941,4161.9085999869,地方經濟繁榮
1,1572.2518007656,412.17619954822,村
1,1572.2518007656,564.176199066,別
1,1628.9446007752,412.17619954822,號
1,1628.9446007752,564.176199066,次
1,1721.6689997908,488.17620005711,"相  片"
1,1878.3934008173,412.17619954822,姓
1,1878.3934008173,564.176199066,名
1,1935.0864003269,412.17619954822,出
1,1935.0864003269,450.17619905266,生
1,1935.0864003269,488.17620005711,年
1,1935.0864003269,526.17619956156,月
1,1935.0864003269,564.176199066,日
1,1991.7792003364,412.17619954822,性
1,1991.7792003364,564.176199066,別
1,2048.472199846,412.17619954822,出
1,2048.472199846,488.17620005711,生
1,2048.472199846,564.176199066,地
1,2105.1649998556,412.17619954822,推
1,2105.1649998556,450.17619905266,薦
1,2105.1649998556,488.17620005711,之
1,2105.1649998556,526.17619956156,政
1,2105.1649998556,564.176199066,黨
1,2197.8895998713,492.42819905761,"學  歷 經  歷 政        見"
1,1572.2518007656,734.71159958595,鎮
1,1572.2518007656,834.71160009765,北
1,1572.2518007656,934.71159910935,村
1,1631.5972007756,726.75840008502,1
1,1875.3936003168,649.00459957593,黃
1,1875.3936003168,721.00459958435,憲
1,1875.3936003168,793.00459959277,耀
1,1935.0864003269,634.20000007419,48
1,1935.0864003269,668.19999907817,年
1,1935.0864003269,702.19999958215,11
1,1935.0864003269,736.20000008613,月
1,1935.0864003269,770.1999990901,17
1,1935.0864003269,804.19999959408,日
1,1991.7792003364,719.19999908414,男
1,2048.472199846,634.20000007419,臺
1,2048.472199846,668.19999907817,灣
1,2048.472199846,702.19999958215,省
1,2048.472199846,736.20000008613,嘉
1,2048.472199846,770.1999990901,義
1,2048.472199846,804.19999959408,縣
1,2105.1649998556,719.19999908414,無
1,2160.2833998649,716.79379958386,中華醫專畢業。
1,2353.0393998975,680.79379957964,一、鎮北村村長。
1,2353.0393998975,716.79379958386,二、鎮北社區發展
1,2405.0394004063,752.79379958807,協會理事長。
1,2574.1416004348,692.79379958105,一、促進地方和諧。
1,2574.1416004348,740.79379958666,二、爭取地方建設。
1,1631.5972007756,957.78199961205,2
1,1875.3936003168,880.02840010295,張
1,1875.3936003168,952.02840011137,英
1,1875.3936003168,1024.0284001198,梓
1,1935.0864003269,865.22359960122,54
1,1935.0864003269,899.2236001052,年
1,1935.0864003269,933.22359910917,11
