"page #",x,y,text
1,744.237733,787.188000,四.爭取電腦及語文的教育訓練。
1,744.237733,767.536400,五.爭取老人福利及居家服務。
1,744.237733,747.884800,六.促進公寓大廈管理及維護的正常發展。
1,744.237733,728.233200,七.保障里民的身家安全不受危害。
1,744.237733,708.581600,八.建設福民里成為安和樂利的社區。
1,479.226000,854.003200,國立嘉義高中
1,479.226000,834.530667,國立高雄工專
1,479.226000,815.058133,電機工程科
1,479.226000,795.586000,國立政治大學
1,479.226000,776.113867,附設空中行專
1,479.226000,756.641333,國立成功大學
1,479.226000,737.168800,附設空中商專
1,479.226000,717.696267,吳鳳科技大學
1,479.226000,698.224133,消防系
1,326.753733,446.869067,59
1,326.753733,417.289333,年
1,333.953733,387.709600,3
1,326.753733,358.130267,月
1,333.953733,328.550933,3
1,326.753733,298.971600,日
1,370.558800,391.232933,男
1,407.948267,461.889200,"臺 灣 省 嘉 義 市"
1,445.711333,391.248800,無
1,100.434533,162.013200,4
1,292.496133,454.506267,"官   瑞   鐘"
1,479.226000,416.477867,崇文國小
1,479.226000,395.678400,大業國中
1,479.226000,374.878933,嘉義市東吳高
1,479.226000,354.079867,級工業家事職
1,479.226000,333.280800,業學校
1,592.485600,463.896933,1.嘉義市議員競選服務團
1,592.485600,448.076533,隊特別助理。
1,592.485600,432.255867,2.聖慈慈善會理事。
1,592.485600,416.435467,3.嘉義市皇嘉大飯店總務
1,592.485600,400.614800,主任。
1,592.485600,384.794400,4.嘉邑武聖聯誼會委員。
1,592.485600,368.973733,5.丹鼎慈善會常務理事。
1,592.485600,353.153333,6.福民守望相助隊員。
1,592.485600,337.332933,7.長榮派出所隊員。
1,591.151867,321.512267,8.玉龍慈善會理事。
1,591.151867,305.691867,9.福民睦鄰救援隊員。
1,591.151867,289.871200,10.嘉義市救難協會隊員。
1,757.384400,415.443067,打造福民社區新商圈，創造經濟奇蹟
1,757.384400,395.791067,建立文化藝術觀光社區
1,757.384400,376.139067,提供家庭貧困兒童課業輔導
1,757.384400,356.487067,創造優質新社區提昇生活品質環境
1,757.384400,336.835067,提昇福民里中、低收入戶生活關懷
1,744.237733,413.947067,1
1,744.237733,394.275333,2
1,744.237733,374.603600,3
1,744.237733,354.931867,4
1,744.237733,335.260133,5
1,1418.859200,2781.429200,"嘉義市選舉委員會  編印"
1,84.474667,2839.005733,"臺 灣 省 嘉 義 市 第  屆 里 長 選 舉( 西 區 八 掌 聯 合 里 )選 舉 公 報"
1,607.409733,2832.670800,９
1,105.905333,2620.127600,"號     次"
1,1069.684933,2620.127600,"號     次"
1,333.953733,2621.860533,"出 生 年 月 日"
1,1296.486800,2621.860533,"出 生 年 月 日"
1,295.305867,2620.127600,"姓     名"
1,1259.085333,2620.127600,"姓     名"
1,445.711333,2621.860533,"推 薦 之 政 黨"
1,1409.650800,2621.860533,"推 薦 之 政 黨"
1,370.558800,2620.127600,"性     別"
1,1334.654000,2620.127600,"性     別"
1,407.948267,2619.371733,"出   生   地"
1,1372.400933,2619.371733,"出   生   地"
1,493.240400,2551.270267,"學 歷 學 歷"
1,625.523867,2551.296800,"經 歷 經 歷"
1,801.798800,2551.209867,"政 見 政 見"
1,326.753733,2453.184000,41
1,326.753733,2423.603867,年
1,333.953733,2394.024133,9
1,326.753733,2364.444000,月
1,333.953733,2334.863867,3
1,326.753733,2305.284133,日
1,326.753733,2051.919067,44
1,326.753733,2022.339333,年
1,333.953733,1992.759200,9
1,326.753733,1963.179067,月
1,326.753733,1933.599333,20
1,326.753733,1904.019200,日
1,370.558800,2397.547867,"男 男"
1,407.948267,2468.204267,"臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市"
1,445.711333,2397.563733,"無 無"
1,479.226000,2381.171200,嘉義高中畢業
1,100.434533,2368.825733,1
1,100.434533,1967.560800,2
1,68.316133,2620.230400,"選 舉 區"
1,1032.095600,2620.230400,"選 舉 區"
1,1040.079867,232.101200,1.遵守選舉法令，宏揚法治精神。
1,1040.079867,189.848400,2.守法節約，選賢與能。
1,1040.079867,147.595867,3.辦好選舉，人人有責。
1,1040.079867,105.343067,4.人人愛國家，個個去投票。
1,1516.656400,232.185467,5.競選守法守紀，當選盡心盡力。
1,1516.656400,189.932667,6.投神聖的票，選賢能的人。
1,1516.656400,147.680133,7.賢能出頭，大家有福。
1,1516.656400,105.427600,8.勵行民主法治，維護選舉秩序。
1,169.094533,2551.298667,"相   片 相   片"
1,742.198267,2449.605867,一、重視里民建議案，專心熱誠為里民做最真誠的服
1,742.198267,2432.806267,務。
1,742.198267,2416.006667,二、爭取補助，強化里內各巷口、道路安裝監視系統
1,742.198267,2399.207067,，保障里民身家安全。
1,742.198267,2382.407467,三、提高里民生活品質，為殘障、中低收入戶里民爭
1,742.198267,2365.607867,取福利及社會救助。
1,742.198267,2348.808267,四、強化里內各項建設：如排水溝、道路建設…等。
1,742.198267,2332.008667,五、美化里內做好定期清理、消毒，創造美麗環境。
1,742.198267,2315.209067,六、定期舉辦自強社區活動。
1,292.496133,2461.000000,"蔡   正   平"
1,68.316133,2444.244667,"自   強   里"
1,68.316133,2197.051067,"美                源                里"
1,292.496133,2059.676533,"魏   平   寮"
1,479.226000,1979.906267,高工畢業
1,591.151867,1981.156133,白沙王文化協會顧問
1,742.198267,2072.441600,一、積極爭取環保回饋金與中油回饋金，建設里內休閒設
1,742.198267,2060.312667,施與里民聯誼活動舉辦經費資助。
1,742.198267,2048.184133,二、爭取市府經費補助，於各路口裝設監視器，防止宵小
1,742.198267,2036.055200,，維護里民居家安全。
1,742.198267,2023.926267,三、強力協助社區提報相關計劃、爭取長青會與媽媽教室
1,742.198267,2011.797733,等聯誼活動與福利，藉以提升休閒活動的時效，讓里
1,742.198267,1999.668800,民享有幸福快樂的悠閒生活。
1,742.198267,1987.540267,四、改善本里水溝積水問題、加強照明設施、強化路平專
1,742.198267,1975.411333,案確保里民安全。
1,742.198267,1963.282400,五、維護里內環境衛生，定期噴灑排水溝防蟲藥，確保環
1,742.198267,1951.153867,境清潔與衛生。
1,742.198267,1939.024933,六、傾聽民意、積極爭取里內建設，促進地方和諧，熱誠
1,742.198267,1926.896400,服務里民。廣納建言、共謀里民福利。
1,742.198267,1914.767867,七、改善本里生活環境，提昇生活品質。提升里民競爭力
1,742.198267,1902.638933,，推動終身學習。
1,742.198267,1890.510400,八、主動關懷弱勢族群，協助中低收入戶申請各項福利。
1,326.753733,1650.656533,46
1,326.753733,1621.076400,年
1,333.953733,1591.496667,3
1,326.753733,1561.916933,月
1,333.953733,1532.336800,1
1,326.753733,1502.756667,日
1,326.753733,1450.024000,55
1,326.753733,1420.444267,年
1,333.953733,1390.864133,2
1,326.753733,1361.284400,月
1,326.753733,1331.704667,28
1,326.753733,1302.124533,日
1,370.558800,1595.020400,"男 男"
1,407.948267,1665.676667,"臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市"
1,445.711333,1651.622533,"中 國 國 民 黨"
1,445.711333,1394.403733,無
1,100.434533,1566.298267,1
1,100.434533,1365.665733,1
1,68.316133,1641.717200,"湖   內   里"
1,68.316133,1441.084667,"獅   子   里"
1,68.316133,1196.480133,"紅        瓦        里"
1,292.496133,1651.464933,"黃   正   一"
1,479.226000,1630.643867,一、嘉義市大
1,479.226000,1609.844400,同國小
1,479.226000,1589.044933,二、華興中學
1,479.226000,1568.245467,三、日本上武
1,479.226000,1547.446000,大學商學
1,479.226000,1526.646533,部畢業
1,591.151867,1634.494800,一、1969年第一屆中華金
1,591.151867,1618.895200,龍少棒隊（世界冠軍
1,591.151867,1603.295600,）
1,591.151867,1587.696000,二、YMCA日語教師
1,591.151867,1572.096400,三、稻江科技暨管理學院
1,591.151867,1556.496800,日語講師
1,591.151867,1540.897200,四、湖內里第５、６、７
1,591.151867,1525.297600,、８屆里長
1,742.198267,1654.509333,一、持續跟催湖子內區段徵收之工程施工進度。
1,742.198267,1637.709733,二、持續督促市府逐步完成里內八米道路之拓寬。
1,742.198267,1620.910133,三、永續舉辦里內三節活動，作為推動里內里民互相
1,742.198267,1604.110533,交流之平台。
1,742.198267,1587.310933,四、持續推動里內各項研習才藝活動。
1,742.198267,1570.511333,五、持續推動里內高齡銀髮族活動。
1,742.198267,1553.711733,六、貫徹市府政令宣導。
1,742.198267,1536.912133,七、堅持誠懇務實，負責的態度，做好本里與外界的
1,742.198267,1520.112533,橋樑，以專職服務之理念，營造幸福、安康之里
1,742.198267,1503.312933,。
1,744.237733,1398.440000,一、傾聽里民心聲，重視里民意見。
1,744.237733,1379.238133,二、持續強化里內公共建設。
1,744.237733,1360.036267,三、關懷弱勢，敦親睦鄰。
1,292.496133,1457.660933,"吳   名   城"
1,479.226000,1419.518000,一、嘉義大學
1,479.226000,1398.718133,畢
1,479.226000,1377.918267,二、嘉華中學
1,479.226000,1357.118400,三、大業國中
1,479.226000,1336.318533,四、大同國小
1,592.485600,1465.038267,一、嘉義市消防局湖內義
1,592.485600,1449.438267,消分隊分隊長。
1,592.485600,1433.838267,二、嘉義市消防局湖內義
1,592.485600,1418.238267,消分隊顧問團首席顧
1,592.485600,1402.638267,問。
1,592.485600,1387.038267,三、嘉義市政府環境保護
1,592.485600,1371.438267,局工會顧問。
1,592.485600,1355.838267,四、嘉義市體育會田徑委
1,592.485600,1340.238267,員會委員。
1,592.485600,1324.638267,五、獅子社區發展協會理
1,592.485600,1309.038267,事長。
1,592.485600,1293.438267,"六、獅子里里長(   現任   )。"
1,326.753733,1048.759200,54
1,326.753733,1019.179067,年
1,333.953733,989.599333,1
1,326.753733,960.019600,月
1,326.753733,930.439467,18
1,326.753733,900.859733,日
1,370.558800,993.123067,女
1,407.948267,1063.779467,"臺 灣 省 嘉 義 市"
1,445.711333,993.138933,無
1,100.434533,1165.036000,1
1,479.226000,987.230400,國立臺灣體育
1,479.226000,966.430533,學院體育學系
1,292.496133,1056.516267,"王   銀   敏"
1,591.151867,1057.356533,"1 現任嘉義市西區紅瓦厝"
1,591.151867,1041.479867,社區發展協會理事長
1,591.151867,1025.603200,"2 現任嘉義市紅瓦厝社區"
1,591.151867,1009.726533,守望相助隊隊長
1,591.151867,993.849867,"3 現任臺中榮總嘉義分院"
1,591.151867,977.973200,精神部行政人員
1,591.151867,962.096533,"4 現任嘉義市愛鄉慈善會"
1,591.151867,946.219867,副總幹事
1,591.151867,930.343200,"5 現任嘉義市體育會身心"
1,591.151867,914.466533,障礙者運動委員會副總
1,591.151867,898.589867,幹事
1,742.198267,1060.293200,"1 執行本市唯一通過水土保持局農村再生方案，擬定"
1,742.198267,1043.833733,４年社區建設計畫，積極爭取經費改善社區整體風
1,742.198267,1027.374267,貌。
1,742.198267,1010.914800,"2 發展社區人文藝術、環境改造，提升社區居民生活"
1,742.198267,994.455333,品質。
1,742.198267,977.995867,"3 推動社區福利工作，設置社區照護據點，關懷社區"
1,742.198267,961.536400,長者身心健康。
1,742.198267,945.076933,"4 推動社區福利工作，成立媽媽教室、老人會、老人"
1,742.198267,928.617467,共餐等。
1,742.198267,912.158000,"5 持續推動守望相助隊工作，強化社區治安、防（救"
1,742.198267,895.698533,）災、婦幼安全工作。
1,1290.532933,2453.183200,65
1,1290.532933,2423.603467,年
1,1296.486800,2394.023333,4
1,1290.532933,2364.443200,月
1,1290.532933,2334.863467,13
1,1290.532933,2305.283733,日
1,1290.532933,2252.550800,44
1,1290.532933,2222.971067,年
1,1296.486800,2193.391333,7
1,1290.532933,2163.811200,月
1,1290.532933,2134.231067,25
1,1290.532933,2104.651333,日
1,1290.532933,2051.920667,50
1,1290.532933,2022.340533,年
1,1296.486800,1992.760800,3
1,1290.532933,1963.181067,月
1,1290.532933,1933.600933,12
1,1290.532933,1904.020800,日
1,1290.532933,1449.781467,53
1,1290.532933,1420.201333,年
1,1290.532933,1390.621200,12
1,1290.532933,1361.041467,月
1,1290.532933,1331.461333,13
1,1290.532933,1301.881200,日
1,1334.654000,2397.547067,"男 男 男 男"
1,1372.400933,2468.203467,"臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市"
1,1409.650800,2454.149733,"中 國 國 民 黨 無 無 無"
1,1064.214000,2368.824933,1
1,1064.214000,2168.192533,1
1,1064.214000,1967.562267,1
1,1064.214000,1365.423067,1
1,1032.095600,2444.243867,"光   路   里 車   店   里 培        元        里垂   楊   里"
1,1032.095600,1440.842133,"育   英   里"
1,1256.295733,2461.040133,"林   昇   賢"
1,1442.578800,2391.622667,東吳高級工業
1,1442.578800,2370.823200,職業學校
1,1555.165200,2463.646800,稻江科技暨管理學院(肄業)
1,1555.165200,2447.389200,光路里辦公處特別助理
1,1555.165200,2431.131600,嘉義市西區調解委員會委員
1,1555.165200,2414.874000,光路里社區發展協會理事長
1,1555.165200,2398.616400,光路里守望相助隊總務長
1,1555.165200,2382.358800,下路頭玄天上帝廟秘書委員
1,1555.165200,2366.100800,吳鳳獅子會副秘書
1,1555.165200,2349.842800,嘉義市鞦韆節主辦人
1,1555.165200,2333.584800,"行政院農委會   T   F  P   春蘭肉品"
1,1555.165200,2317.326800,專賣店店長
1,1555.165200,2301.069200,嘉義市職業餐飲工會監事
1,1705.686000,2471.061200,目前小弟擔任光路社區理事長，為了創新光路里照亮光路里
1,1705.686000,2459.237733,，毅然參選光路里里長乙職，父親是前西區調解委員，母親
1,1705.686000,2447.414267,是光路里里長，一直以來用最熱忱的服務精神，一人當選全
1,1705.686000,2435.591200,家服務，母親任內８年，針對里內的地方建設，已用心服務
1,1705.686000,2423.768133,妥善，略顯不足的地方，如下是個人的政見：
1,1705.686000,2411.944667,一、組織光路里巡守隊服務，並在里內廣增監視器，希望能
1,1705.686000,2400.121200,盡量做到治安無死角。
1,1705.686000,2388.298133,二、目前南京東街附近，屬於都更計畫，該區域有部份道路
1,1705.686000,2376.475067,拓寬問題，仍有爭議，將會盡量協助，帶動地方商機。
1,1705.686000,2364.651600,三、嘉油鐵馬道，發起樹木、花卉認養，讓休閒運動的鐵馬
1,1705.686000,2352.828133,道，成為光路里美麗的後花園。
1,1705.686000,2341.004667,四、將會更積極推動嘉義市鞦韆節，與嘉義市政府共同推動
1,1705.686000,2329.181600,發展成為北天燈南蜂炮中韆鞦的願景。
1,1705.686000,2317.358533,五、推動社區營造，舉辦更多的活動，造福更多里民。
1,1705.686000,2305.535067,六、針對里內低收入戶，弱勢團體，會不定期提供民生必需
1,1705.686000,2293.711600,品的救助。
1,591.151867,2426.460533,一、八十四年好人好事代
1,591.151867,2408.838800,表
1,591.151867,2391.217067,二、義大製罐業務總經理
1,591.151867,2373.595333,三、貴仁企業行業務經理
1,591.151867,2355.973600,四、現任：自強里里長、
1,591.151867,2338.352267,佳明彩色科技印刷
1,326.753733,1249.393867,43
1,326.753733,1219.814133,年
1,333.953733,1190.234400,4
1,326.753733,1160.654267,月
1,333.953733,1131.074533,2
1,326.753733,1101.494800,日
1,370.558800,1193.757733,男
1,407.948267,1264.414133,"臺 灣 省 嘉 義 市"
1,445.711333,1250.360267,"民 主 進 步 黨"
1,100.434533,964.401200,2
1,292.496133,1256.911333,"蔡   明   光"
1,479.226000,1187.843867,臺北體育學院
1,479.226000,1167.044400,二專畢
1,744.237733,1207.504667,"一 服務再服務。"
1,744.237733,1188.302800,"二 爭取環保回饋金辦理里民康樂活動、生育補助、"
1,744.237733,1169.100933,喪葬補助。
1,744.237733,1149.899067,"三 爭取里內基礎建設。"
1,591.151867,1181.156400,嘉義市西區紅瓦里第八屆
1,591.151867,1165.280133,里長
1,1256.295733,2260.308267,"李   忠"
1,1442.578800,2190.959600,嘉義市垂楊國
1,1442.578800,2170.160133,民小學畢業
1,1555.165200,2238.432400,嘉義市車店里開山尊王廟
1,1555.165200,2222.241600,首席顧問、嘉義市車店里
1,1555.165200,2206.051200,萬善公廟首席顧問、嘉義
1,1555.165200,2189.860400,市培元里鳳梨會社先天宮
1,1555.165200,2173.670000,顧問、嘉義市車店里老人
1,1555.165200,2157.479200,會顧問、松恆建設開發有
1,1555.165200,2141.288800,限公司董事長、嘉義市車
1,1555.165200,2125.098000,店里第八屆里長
1,1707.895200,2220.238533,一、配合市政府各項建設與政令推行。
1,1707.895200,2201.036667,二、爭取老年與中低收入戶福利。
1,1707.895200,2181.834800,三、為車店里環境衛生、美化社區打拼。
1,1707.895200,2162.632933,四、爭取增設監視器，維護里內生命財產。
1,1707.895200,2143.431067,五、加強里民服務。
1,1256.295733,2059.736667,"黃   琮   榮"
1,1442.578800,2000.770800,垂楊國小、玉
1,1442.578800,1979.970933,山國中、東石
1,1442.578800,1959.171067,高中畢業
1,1555.165200,2005.421067,光復出版社嘉義處處長、
1,1555.165200,1989.230667,亞帥建設董事、玉山圖書
1,1555.165200,1973.039867,負責人、第六、七、八屆
1,1555.165200,1956.849467,垂楊里里長。
1,1707.895200,2019.561467,"一 拓寬建成街58巷8米道路"
1,1707.895200,2000.359600,"二 街角、巷口設立藝文櫥窗"
1,1707.895200,1981.157733,"三 美化里內環境"
1,1707.895200,1961.955867,"四 增加關懷據點健康促進活動項目"
1,1707.895200,1942.754000,"五 加強里內弱勢家庭照顧"
1,1290.532933,1650.653467,55
1,1290.532933,1621.073733,年
1,1296.486800,1591.494000,4
1,1290.532933,1561.913867,月
1,1290.532933,1532.333733,29
1,1290.532933,1502.754000,日
1,1334.654000,1595.017333,男
1,1372.400933,1665.673733,"臺 灣 省 嘉 義 市"
1,1409.650800,1651.619867,"中 國 國 民 黨"
1,1064.214000,1766.932533,1
1,1256.295733,1658.229600,"涂   煌   延"
1,1442.578800,1589.103467,吳鳳科技大學
1,1442.578800,1568.304000,應用日語系畢
1,1555.165200,1604.177733,嘉義市私立心寶托嬰中心
1,1555.165200,1587.987333,執行長
1,1555.165200,1571.796533,社團法人嘉義市托育品質
1,1555.165200,1555.606133,發展協會創辦人
1,1701.041333,1669.291867,"1 振興培元經濟：嘉義市有象徵性的文化路夜市、家"
1,1701.041333,1656.561600,樂福夜市…等，卻沒有屬於培元里的仁愛路夜市，
1,1701.041333,1643.831733,所以未來我們可以創造能帶動培元里經濟的仁愛路
1,1701.041333,1631.101467,夜市。
1,1701.041333,1618.371200,"2 積極爭取設立活動中心：活動中心是里民互動的場"
1,1701.041333,1605.640933,所，而培元里目前尚無活動中心，未來我將積極爭
1,1701.041333,1592.911067,取並成立，媽媽教室及努力的去爭取！並爭取設立
1,1701.041333,1580.180800,簡便運動設施，與戲劇欣賞，讓年長者有運動的地
1,1701.041333,1567.450933,方並成立媽媽教室及定期舉辦各項活動及舉辦音樂
1,1701.041333,1554.720667,饗宴，讓里民間感情更加活絡。
1,1701.041333,1541.990400,"3 關懷弱勢：在這高齡友善的城市，未來我將在社區"
1,1701.041333,1529.260533,成立關懷弱勢志工協會，關懷不僅給予獨居老人即
1,1701.041333,1516.530267,時的協助，並配合市政政策：未來將積極爭取設立
1,1701.041333,1503.800400,社區托嬰中心及貧困家庭課後輔導中心；也是對於
1,1701.041333,1491.070133,無法隨時照顧長者的家庭一個最好的後盾。
1,1290.532933,1851.290400,54
1,1290.532933,1821.710667,年
1,1296.486800,1792.130533,3
1,1290.532933,1762.550800,月
1,1290.532933,1732.971067,12
1,1290.532933,1703.390933,日
1,1334.654000,1795.654267,男
1,1372.400933,1866.310667,"臺 灣 省 嘉 義 市"
1,1409.650800,1795.670533,無
1,1064.214000,1566.295600,2
1,1256.295733,1859.068400,"蔡   坤   龍"
1,1442.578800,1841.709733,嘉義市立大同
1,1442.578800,1820.909867,國小
1,1442.578800,1800.110000,私立嘉華中學
1,1442.578800,1779.310133,初中部
1,1442.578800,1758.510267,省立嘉義高中
1,1442.578800,1737.710400,國立政治大學
1,1442.578800,1716.910533,新聞系
1,1555.165200,1868.560267,一、自由時報、中國時報
1,1555.165200,1854.880267,、蘋果日報記者。
1,1555.165200,1841.200267,"二、嘉義市    100    年度社教"
1,1555.165200,1827.520267,有功人員個人獎得主
1,1555.165200,1813.840267,。
1,1555.165200,1800.160267,三、嘉義市培元里第七、
1,1555.165200,1786.480267,八屆里長。
1,1555.165200,1772.800267,四、雅虎奇摩新聞頻道專
1,1555.165200,1759.120267,欄作家。
1,1555.165200,1745.440267,五、遠見雜誌特約記者。
1,1555.165200,1731.760267,六、私立嘉華中學傑出校
1,1555.165200,1718.080267,友。
1,1555.165200,1704.400267,七、嘉義市立大同國小校
1,1555.165200,1690.720267,友會理事。
1,1705.686000,1826.774133,一、持續社區環境綠美化，建設舒適悠活空間。
1,1705.686000,1808.342933,二、持續與醫療院所合作，辦理醫療健檢相關活動。
1,1705.686000,1789.911733,三、持續爭取各項交通建設，維護居民行的安全。
1,1705.686000,1771.480533,四、持續辦理里民旅遊文康活動，紓解壓力。
1,1705.686000,1753.049333,五、持續關懷弱勢，協助渡過難關。
1,1705.686000,1734.618133,六、持續關懷銀髮族，打造樂齡天地。
1,1256.295733,1457.637867,"林       輝"
1,1442.578800,1398.568800,"一 崇文國小"
1,1442.578800,1377.769333,"二 大業國中"
1,1442.578800,1356.969867,"三 高工畢"
1,1555.165200,1419.519467,"一 現任育英里里長"
1,1555.165200,1403.329067,"二 現任西區調解會調解"
1,1555.165200,1387.138267,委員
1,1555.165200,1370.947867,"三 第七、八屆育英里里"
1,1555.165200,1354.757067,長
1,1555.165200,1338.566667,"四 崇文文具行負責人"
1,1709.406933,1427.022933,"一 專職為鄉親服務，一通電話服務就到。"
1,1709.406933,1407.821467,"二 做好與市政府間之橋樑，重視鄉親建議案，專"
1,1709.406933,1388.620000,心熱誠為鄉親做真誠的服務。
1,1709.406933,1369.418533,"三 調解鄉親各種疑難雜症。"
1,1709.406933,1350.217067,"四 行動力，愛育英。"
1,1709.406933,1331.015600,"五 攜手改造美麗的育英。"
1,1290.532933,1249.151200,36
1,1290.532933,1219.571467,年
1,1296.486800,1189.991333,4
1,1290.532933,1160.411200,月
1,1290.532933,1130.831467,18
1,1290.532933,1101.251733,日
1,1334.654000,1193.515067,男
1,1372.400933,1221.823333,"北 平 市"
1,1409.650800,1250.117333,"中 國 國 民 黨"
1,1064.214000,1164.792933,1
1,1032.095600,1240.211867,"致   遠   里"
1,1256.295733,1256.369067,"宋   燕   生"
1,1442.578800,1208.401467,空軍通信電子
1,1442.578800,1187.602000,學校第三十七
1,1442.578800,1166.802533,期電子通信科
1,1442.578800,1146.003067,二專畢業
1,1555.165200,1251.246667,1.空軍中校退伍。
1,1555.165200,1235.055867,2.曾任大華航空、立榮航
1,1555.165200,1218.865467,空公司駐嘉義航空站站
1,1555.165200,1202.674667,長、副主任、主任等職
1,1555.165200,1186.483867,務。
1,1555.165200,1170.293467,3.嘉義市擎天自強協會、
1,1555.165200,1154.102667,新馨社區關懷營造協會
1,1555.165200,1137.912267,理事長。
1,1555.165200,1121.721467,4.經國新城Ｌ社區主任委
1,1555.165200,1105.531067,員。
1,1705.686000,1269.023600,1.配合本里議員推動各項建設，爭取經費改善社區，提昇服務品質。
1,1705.686000,1259.007867,2.針對獨居老人及殘障行動不便者提供機動服務、低收入戶給予適當
1,1705.686000,1248.992133,的協助。
1,1705.686000,1238.976400,3.改善周邊社區內交通規劃，使老年人有行的安全、行的放心。
1,1705.686000,1228.960667,4.環保單位聯繫、常注意社區的水溝及垃圾清運、整理並定期消毒、
1,1705.686000,1218.944933,確保環境衛生、使大家住的放心。樹木修剪達到美化綠的社區。
1,1705.686000,1208.929200,5.結合社區發展協會共同營造社區、舉辦幼兒文藝、青年婦女才藝、
1,1705.686000,1198.913467,青少年助學及銀髮族的各項活動，成立日照關懷中心，使社區有活
1,1705.686000,1188.897333,力、有朝氣、增進里民溫馨和諧。
1,1705.686000,1178.881200,6.加強警民連線，防竊、防盜、防毒措施，共同守護社區內的治安及
1,1705.686000,1168.865067,里民生命財產安全。
1,1705.686000,1158.848933,7.推動社區環保資源回收美化公共空間，讓里民有乾淨活潑的生活空
1,1705.686000,1148.832800,間，與議員共同協商發展社區商圈，活絡商品使社區內更繁榮，方
1,1705.686000,1138.816667,便衣食住行的需求。
1,1705.686000,1128.800533,8.推展眷村美食生產線的可能性、拓展商機、建立基金制度來照顧獨
1,1705.686000,1118.784400,居老人、低收入戶弱勢團體，並建立社區志工隊加強里民服務，一
1,1705.686000,1108.768267,通電話到府服務，一聲交待即刻服務。
1,1705.686000,1098.752533,9.協調各醫療機構成立社區健康小站及醫療諮詢，加入社區關心里民
1,1705.686000,1088.736800,的健康，察覺問題立刻解決。
1,1032.095600,995.609600,"翠        岱        里 導        明        里"
1,1290.532933,1048.514267,45
1,1290.532933,1018.934533,年
1,1290.532933,989.354800,11
1,1290.532933,959.774667,月
1,1290.532933,930.194533,29
1,1290.532933,900.614800,日
1,1334.654000,992.878133,男
1,1372.400933,1063.534533,"臺 灣 省 嘉 義 市"
1,1409.650800,1049.480267,"中 國 國 民 黨"
1,1256.295733,1056.330000,"陳   金   虎"
1,1442.578800,1007.732400,空軍機校專科
1,1442.578800,986.932933,班46期畢業，
1,1442.578800,966.133467,空軍後勤參謀
1,1442.578800,945.333600,班42期畢業
1,1555.165200,1006.559600,空軍四五五聯隊車輛中隊
1,1555.165200,987.360000,中隊長；基勤科科長
1,1555.165200,968.160400,安慶企業社負責人
1,1555.165200,948.960800,春琦人文科技公司經理
