"page #",x,y,text
1,148.410267,1725.704667,"號 次●●●"
1,244.822667,1725.678667,"相 片●●●"
1,733.732533,1688.938267,"經 歷"
1,489.640000,1725.681200,推薦之政黨
1,454.642400,1725.550133,"出 生 地● ●"
1,95.328800,1725.926533,"選 舉 區● ●"
1,145.433600,1551.243600,1
1,333.558800,1263.792400,"許 國 華"
1,413.787600,1193.732400,男
1,452.345600,1266.256267,台灣省屏東縣
1,866.583733,1262.319867,1.遵從黨部造福人群政策。
1,866.583733,1243.492533,2.主張公平正義，資源分配平均。
1,866.583733,1224.665200,"3.爭取維持現有社會福利，並增加老人、幼兒福利 ，婦女青年就業輔導。"
1,866.583733,1205.837867,4.促進鄉內發展，開闢都市計劃道路。
1,866.583733,1187.010533,5.組成鄉政顧問團，聘請各行各業精英提供施政參考。
1,866.583733,1168.182800,6.解決砂石車長期污染危害鄉民生命財產問題。
1,866.583733,1149.355067,7.籌備文化保存專屬成員管理。
1,866.583733,1130.527333,8.傾聽民意，落實以鄉民溝通。
1,487.384800,1256.114667,民主進步黨
1,378.390800,1255.370800,44
1,378.390800,1231.502924,年
1,378.390800,1205.918297,11
1,378.390800,1182.050054,月
1,383.779899,1156.465427,5
1,378.390800,1132.597551,日
1,675.034933,1234.663200,"1.里 港 鄉 民 代 表 會 第 13屆 副 主"
1,684.481200,1215.835467,席。第14.15屆代表會主席。
1,675.034933,1197.007733,2.里港鄉公所秘書。
1,675.034933,1178.180400,3.屏東縣議會第16.17屆議員。
1,675.034933,1159.353067,4.現任：屏東縣議員。
1,524.195467,1223.987467,1.里港國小
1,524.195467,1205.160133,2.里港國中
1,524.195467,1186.332400,3.華洲高級工業家事職業
1,533.644400,1169.040267,學校
1,333.558800,1445.695333,"張 有 權"
1,413.787600,1375.345867,男
1,452.345600,1447.869733,台灣省屏東縣
1,866.583733,1438.713467,一、推行經常行政事務，加強為民服務，提升文化層次。
1,866.583733,1421.713467,二、積極開闢財源，加強推動各類公共建設。
1,866.583733,1404.713867,三、提升全民福祉，厚植農業基礎，加強文教鼓勵本鄉子弟留鄉就學。
1,866.583733,1387.713867,四、配合政府再造，業務、組織及員額力求精簡並辦理全民健保部份減免及各項社會福利措施之推動。
1,866.583733,1370.714267,五、阿里港跨年晚會的明星秀及煙火秀表演，偃然成遠近馳名的地方盛會。更將擴大辦理讓阿里港發光發熱。
1,866.583733,1353.714267,六、延宕多年施工近二年的吉洋人工湖砂石運輸道路改善工程，目前已近完工階段預計九月通車，屆時砂石車將
1,889.970800,1336.714667,大大減少出入市區道路，解決鄉親多年夢魘公所也將於明年度採購掃街車，定期打掃維護鄉內街道。
1,866.583733,1319.714667,七、延續盧鄉長文瑞施政理念，再創幸福阿里港風華。
1,487.384800,1391.743733,無
1,378.390800,1436.984267,49
1,378.390800,1413.116391,年
1,378.390800,1387.531764,11
1,378.390800,1363.663520,月
1,383.779899,1338.078894,8
1,378.390800,1314.211018,日
1,675.034933,1413.090533,里港鄉公所第十四屆鄉長丁煙柱
1,675.034933,1396.090533,秘書。
1,675.034933,1379.090533,里港鄉公所第十五、十六屆鄉長
1,675.034933,1362.090533,盧文瑞秘書。
1,675.034933,1345.090533,臺灣甲魚協會理事長。
1,524.195467,1386.994000,屏東縣立里港國中畢業
1,524.195467,1369.994400,國立屏東高中畢業。
1,637.528400,1386.994000,。
1,143.171467,1369.426400,2
1,333.558800,1625.360133,"陳 啟 政"
1,413.787600,1556.959733,男
1,452.345600,1629.483600,台灣省屏東縣
1,487.384800,1573.357600,無
1,378.390800,1618.598133,47
1,378.390800,1594.730257,年
1,383.779899,1569.145631,8
1,378.390800,1545.277387,月
1,378.390800,1519.692761,30
1,378.390800,1495.824884,日
1,675.034933,1620.043467,"飛利浦（竹北）品保工程師 台"
1,675.034933,1603.043467,達電子工業（股）品保經理，捷
1,675.034933,1586.043867,康半導體（股）亞太地區品質總
1,675.034933,1569.043867,監，捷敏電子總經理兼亞洲區品
1,675.034933,1552.044267,質總監，日月光半導體中壢公司
1,675.034933,1535.044267,副總經理，國立屏東科技大學副
1,675.034933,1518.044667,教授兼系主任暨研究所所長（現
1,675.034933,1501.044667,職）
1,818.059733,1620.044267,，
1,524.195467,1594.185067,里港國小，中正國中，屏
1,524.195467,1577.185467,東高中，中原大學工業工
1,524.195467,1560.185867,程系，義守大學管理科學
1,524.195467,1543.186267,研究所碩士，中原大學工
1,524.195467,1526.186667,業工程博士
1,866.583733,1578.312933,基於　里港歷任　鄉長建立基礎上，結和在地人才與國內外政府機關、企業、學術資源。從產業升級、社區營
1,866.583733,1561.313333,造特色、生育教育補助、環境交通優化與養老醫療照護等方面整體規劃來提升各項建設與福利，創建更富足的
1,866.583733,1544.313333,里港鄉。　讓　明天的　里港比今天更好，將　里港打造成為全國最幸福的鄉鎮。
1,333.558800,1081.314533,"趙 有 煌"
1,413.787600,1012.119333,男
1,452.345600,1084.643200,台灣省屏東縣
1,487.384800,1028.517600,無
1,378.390800,1073.758133,46
1,378.390800,1049.889890,年
1,383.779899,1024.304896,1
1,378.390800,1000.437019,月
1,378.390800,974.852761,18
1,378.390800,950.984517,日
1,143.171467,1006.319600,4
1,340.925067,871.762800,"姓 名●●●"
1,383.779899,871.762800,出生年月日
1,419.735067,871.920400,"性 別●●●"
1,562.105333,835.261200,"學 歷"
1,1084.440933,835.228667,"政 見"
1,148.410267,871.969467,"號 次●●●"
1,244.822667,871.943067,"相 片●●●"
1,733.732533,835.202267,"經 歷"
1,489.640000,871.945733,推薦之政黨
1,454.642400,871.814133,"出 生 地● ●"
1,95.328800,872.191333,"選 舉 區● ●"
1,143.171467,334.297333,3
1,333.558800,591.815867,"楊 聰 麟"
1,413.787600,521.610667,男
1,452.345600,594.134533,台灣省屏東縣
1,866.583733,559.736000,一、促鄉公所對鄉內65歲以上長者給予健保費補助
1,866.583733,539.800533,二、促鄉公所對鄉內6歲以下幼兒發送養育津貼
1,866.583733,522.292267,三、促鄉公所向上級相關主管單位加速對鄉內虎尾溝排水設施的完成，以永除本區遇水則淹的困境
1,866.583733,505.292667,四、爭取塔樓、玉田、潮厝村的路面及排水溝疏通等改善經費
1,866.583733,488.293067,五、爭取塔樓、玉田、潮厝村等人民團體的經費補助
1,487.384800,583.993333,民主進步黨
1,378.390800,583.249467,44
1,378.390800,559.381591,年
1,383.779899,533.796964,4
1,378.390800,509.928720,月
1,378.390800,484.344094,23
1,378.390800,460.476218,日
1,675.034933,542.163067,一、里港郵局郵務士退休
1,675.034933,525.163067,二、現任：屏東縣甲魚養殖協會
1,697.709467,508.163467,理事長
1,524.195467,524.568133,高職畢
1,333.558800,227.434267,"楊 重 鍾"
1,413.787600,158.383733,男
1,452.345600,230.907600,台灣省屏東縣
1,866.583733,170.190933,一、配合鄉公所積極爭取建設。
1,866.583733,153.191333,二、全心全力為民服務。
1,487.384800,174.782000,無
1,378.390800,220.022533,40
1,378.390800,196.154657,年
1,383.779899,170.569663,3
1,378.390800,146.701419,月
1,378.390800,121.116793,16
1,378.390800,97.248917,日
1,675.034933,180.166667,1.第十四屆農會代表
1,675.034933,161.339333,2.農牧機械工程師
1,675.034933,142.512000,3.第18.19屆鄉民代表
1,524.195467,161.341200,國小畢
1,143.171467,152.584000,4
1,1364.624533,37.164533,（接續後版面）
1,333.558800,407.297333,"陳 來 厚"
1,413.787600,337.237067,男
1,452.345600,409.760933,台灣省屏東縣
1,866.583733,366.360933,一、配合鄉公所積極爭取各項建設。
1,866.583733,349.361333,二、全心全力為民服務。
1,866.583733,332.361733,三、推廣在地農特產，建立行銷管道，增進農民收入。
1,866.583733,315.362133,四、提倡各項體育活動，提高運動風氣。
1,487.384800,399.619600,民主進步黨
1,378.390800,398.875867,54
1,378.390800,375.007623,年
1,383.779899,349.422629,6
1,378.390800,325.554753,月
1,383.779899,299.970494,2
1,378.390800,276.102250,日
1,524.195467,340.194533,高職畢
1,675.034933,374.538000,里港義消分隊長。
1,675.034933,357.538000,里港體育會理事。
1,675.034933,340.538000,第十七屆鄉民代表。
1,675.034933,323.538000,第十八、十九屆鄉民代表會副主
1,675.034933,306.538400,席。
1,675.034933,1089.830933,"順發汽車材料行送貨員。①921 大"
1,675.034933,1075.997467,地震全台慌亂，叩應建議〝應動
1,675.034933,1062.398000,員災區各村里鄰長、幹事　先行
1,675.034933,1048.798533,自力救濟，受災單位應找空曠之
1,675.034933,1035.198667,地舉牌運作，獲李登輝、連戰採
1,675.034933,1021.598800,納隨後復原迅速。②八八水災里
1,675.034933,1007.998933,港斷橋，新橋落成設計不良，不
1,675.034933,994.399067,"顧 農 民 死 活 將 機 車 與 砂 石 車 同"
1,675.034933,980.799200,道，陳情公路工程處無效，遂上
1,675.034933,967.199333,"書 總 統 府 後 接 公 文 ， 擇 期 再 會"
1,675.034933,953.599467,勘，當年就改善確保百姓生命安
1,675.034933,939.999600,全（手中有公文為證）。
1,818.059733,1069.945733,〝
1,866.583733,1090.503333,"替里港所有可憐鄉親，爭取幾十年來 不知不覺失去的〝生、老、病、死、食、衣、住、行　八大最基本生存福"
1,866.583733,1076.903467,利與建設。①生：農業保護區條例：違憲。造成農民土地權益損失，當選後，定替所有農民爭取最高權益之補
1,866.583733,1063.303600,償。②老：由鄉內面臨廢校之國小，撥出多餘校舍，設立專屬老人安養托顧機構。③病：提高鄉內衛生所，醫生
1,866.583733,1049.703733,看診，醫療檢驗之設備與水準。④死：整頓鄉內所有亂葬崗，設立殯儀館、冰櫃與公設靈堂，告別式（火葬場另
1,866.583733,1036.103867,議）。⑤食：設攔河堰、河水淨化飲用處理工程，再爭取設立稻米收購糧倉。⑥衣：（依）廢娼違憲，此廢娼惡
1,866.583733,1022.504000,法思慮不周，斷絕〝矜寡孤獨、廢疾者　養性謀生之道，造成弱勢者，攜家帶眷燒炭自殺之悲劇，當選後將設章
1,866.583733,1008.904133,程開放全國〝男女性工作服務證照與場所之申請　。⑦住：（一）解決鄉內弱勢鄉親多年來與台糖會社地，房地
1,866.583733,995.304667,產權之糾紛。（二）重新規劃鄉內溝渠讓污水與清水分流，設污水處理場，讓里港恢復百年前之清淨面貌。⑧
1,866.583733,981.705200,行：（一）以地方自治條例，取回鄉內河川疏濬權，讓里港河川恢復，百年前可行船之深度。（二）開放鄉民撿
1,866.583733,968.105733,拾漂流木，奇石之申請。（三）開放鄉民河川地枯水期墾荒之申請。以上政見不只適用里港鄉，亦可適用全國。
1,866.583733,954.506267,憨百姓會駁斥，國庫空虛負債，以上政見那來經費？甭說〝台北花博花費一、兩百億　以上政見中所開放之項目
1,866.583733,940.906800,收取之規費，與砂石疏濬之所得，就可支付所需之經費，就綽綽有餘。不用上級補助，且原有福利不變。
1,1046.495467,1090.505467,，
1,1328.113867,1098.315600,〝
1,1068.560933,1030.408800,〝
1,1114.561467,1016.705733,〝
1,1294.962533,962.205333,〝
2,340.925067,1940.603733,"姓 名●●●"
2,383.779899,1940.603733,出生年月日
2,419.735067,1940.761333,"性 別●●●"
2,562.105333,1904.102533,"學 歷"
2,1084.440933,1904.070000,"政 見"
2,148.410267,1940.810400,"號 次●●●"
2,244.822667,1940.784000,"相 片●●●"
2,733.732533,1904.043600,"經 歷"
2,489.640000,1940.786667,推薦之政黨
2,454.642400,1940.655467,"出 生 地● ●"
2,95.328800,1941.032267,"選 舉 區● ●"
2,93.869067,1964.528933,參、里港鄉村長選舉候選人
2,90.275200,1795.734000,"塔 樓 村"
2,145.433600,1764.577467,1
2,333.558800,1656.192400,"陳 瑞 榮"
2,413.787600,1586.203067,男
2,452.345600,1658.726933,台灣省屏東縣
2,866.583733,1623.536933,一、打破派系的隔閡，重現塔樓村是全國模範村團結風華。
2,866.583733,1606.536933,二、理性傾聽民意，和諧溝通，再現塔樓村買地蓋學校、買地蓋活動中心的光榮與驕傲。
2,866.583733,1589.536933,三、爭取經費投入老人福利、孩童教育、村庄道路、燈光照明、溝渠疏濬。
2,866.583733,1572.536933,四、召募義工，關懷弱勢、低收入戶、獨居老人。
2,866.583733,1555.536933,五、結合守望相助協會，發揮巡守功能。
2,487.384800,1602.600933,無
2,378.390800,1647.841467,51
2,378.390800,1623.973591,年
2,378.390800,1598.388964,11
2,378.390800,1574.520720,月
2,378.390800,1548.936094,28
2,378.390800,1525.068218,日
2,524.195467,1598.183867,屏東中學
2,524.195467,1581.183867,私立逢甲大學資訊工程學
2,524.195467,1564.183867,系
2,675.034933,1661.529467,一、塔樓國小獨立設校籌備委員
2,699.600000,1644.529467,會召集人
2,675.034933,1629.796533,二、塔樓國小第一、二屆家長會
2,699.600000,1612.796933,會長
2,675.034933,1598.063600,三、塔樓社區發展協會第四、五
2,699.600000,1581.064000,屆理事
2,675.034933,1566.330667,四、里港鄉後備軍人輔導中心塔
2,699.600000,1549.330667,樓村小組長
2,675.034933,1534.597733,五、里港鄉運萌守望相助協會第
2,699.600000,1517.598133,一屆理事
2,143.171467,1580.283200,2
2,333.558800,1840.353600,"王 文 章"
2,413.787600,1770.293733,男
2,452.345600,1842.817467,台灣省屏東縣
2,866.583733,1799.008267,一、爭取基層建設，竭誠為村民服務。
2,866.583733,1782.008267,二、一切均以村民為依歸。
2,866.583733,1765.008267,三、打造村內環境綠美化工作，推動環境教育節能減碳，農村再生培根活化。
2,866.583733,1748.008267,四、擴大辦理照顧關懷據點長者健康促進活動集中用餐。
2,487.384800,1786.691467,無
2,378.390800,1831.932133,37
2,378.390800,1808.063890,年
2,378.390800,1782.479263,12
2,378.390800,1758.611387,月
2,378.390800,1733.027128,22
2,378.390800,1709.158884,日
2,675.034933,1816.521067,屏東縣社區規劃師
2,675.034933,1799.521467,屏東縣環境教育志工團教育志工
2,675.034933,1782.521867,屏東縣里港鄉塔樓社區發展協會
2,675.034933,1765.521867,第四、五屆理事長
2,675.034933,1747.877467,"屏東縣里港鄉塔樓村第 屆"
2,675.034933,1730.802267,塔樓村村長
2,792.093333,1747.877467,16.18.19
2,524.195467,1773.250800,里港國小畢業
2,333.558800,1472.462000,"李 志 嘉"
2,413.787600,1402.112533,男
2,452.345600,1474.636400,台灣省屏東縣
2,866.583733,1414.210800,提升長者、弱勢、婦幼福利。與社區共同協力發展打造精緻化富麗潮厝村。熱心、誠心、用心「新」村長、
2,866.583733,1397.210800,「心」服務。
2,487.384800,1418.510400,無
2,378.390800,1463.750933,65
2,378.390800,1439.882690,年
2,383.779899,1414.297696,1
2,378.390800,1390.429452,月
2,378.390800,1364.845193,15
2,378.390800,1340.977317,日
2,675.034933,1456.734667,"屏東縣立里港國民中學103 學年度"
2,675.034933,1439.659200,家長會副會長
2,675.034933,1422.659600,里港鄉潮厝村廣慈宮委員
2,675.034933,1405.014933,"屏東縣立玉田國民小學第96 學年"
2,675.034933,1387.939733,度家長會副會長
2,675.034933,1370.295067,"屏 東 縣 立 玉 田 國 民 小 學 第 99-"
2,675.034933,1352.575467,101學年度家長會委員
2,524.195467,1413.808667,國立內埔高級農工職業學
2,524.195467,1396.808667,校
2,145.433600,1396.396400,1
2,90.275200,1471.597200,"潮 厝 村"
2,333.558800,1288.082267,"黃 國 華"
2,413.787600,1218.022267,男
2,452.345600,1290.546133,台灣省屏東縣
2,866.583733,1263.738667,一、村內社區綠美化。
2,866.583733,1246.739067,二、村內社區排水溝整治及清理。
2,866.583733,1229.739467,三、提升村內守望相助隊設備。
2,866.583733,1212.739867,四、爭取改善村內社區活動中心環境及設備。
2,866.583733,1195.740267,五、爭取社區志工福利經費。
2,866.583733,1178.740667,六、促進社區團結、和諧。
2,487.384800,1234.420133,無
2,378.390800,1279.660667,49
2,378.390800,1255.792791,年
2,383.779899,1230.208164,9
2,378.390800,1206.340288,月
2,378.390800,1180.755662,13
2,378.390800,1156.887785,日
2,675.034933,1261.341733,一、屏東縣議會第十五屆盧文瑞
2,697.709467,1244.341733,議員助理。
2,675.034933,1227.342133,二、屏東縣里港鄉第十五屆、十
2,697.709467,1210.342133,六屆鄉長助理。
2,675.034933,1193.342533,三、屏東縣里港鄉第十九屆玉田
2,697.709467,1176.342533,村長（現任）。
2,524.195467,1220.979467,私立屏榮商工
2,145.433600,1212.306133,1
2,90.275200,1287.506667,"玉 田 村"
2,85.174267,1113.717600,一、選舉投票有關規定包括下列內容：
2,85.174267,1101.813600,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,85.174267,1089.909600,（二）選舉人資格：
2,101.426667,1078.005600,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以"
2,112.376933,1066.101600,"上，即民國一百零三年七月二十九日 ( 包括當日 )以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣"
2,112.376933,1054.197600,（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行
2,112.376933,1042.293600,政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,101.426667,1030.389600,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為
2,112.376933,1018.485600,限。
2,85.174267,1006.581600,（三）選舉人投票應注意事項：
2,85.174267,720.885600,（四）選舉票顏色：
2,85.174267,601.845600,（五）選舉票有下列情形之一者無效：
2,85.174267,482.805600,（六）妨害選舉之處罰：
2,757.836267,286.466000,"二、屏東縣里港鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,782.779600,1113.717600,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處"
2,851.173333,1101.813600,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,851.173333,1089.909600,前項之未遂犯罰之。
2,782.779600,1078.005600,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處"
2,851.173333,1066.101600,五年以下有期徒刑。
2,782.779600,1054.197600,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒"
2,851.173333,1042.293600,刑、拘役或科新臺幣二十萬元以下罰金。
2,782.779600,1030.389600,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,851.173333,1018.485600,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,782.779600,1006.581600,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施"
2,101.426667,994.677600,"1.投開票地點(見投開票所一覽表)。 者，處五年以下有期徒刑："
2,101.426667,982.773600,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,101.426667,970.869600,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷"
2,112.376933,958.965600,"後，不得再次進入投票所投票。 免案之進行。"
2,101.426667,947.061600,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,112.376933,935.157600,"元以下罰鍰。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新"
2,101.426667,923.253600,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新 臺幣一萬五千元以下罰金。"
2,112.376933,911.349600,"臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開"
2,101.426667,899.445600,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰 票統計或圈選工具者，處五年以下有期徒刑。"
2,112.376933,887.541600,"金。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下"
2,101.426667,875.637600,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處 罰鍰。"
2,112.376933,863.733600,"二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金： 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,101.426667,851.829600,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,101.426667,839.925600,"（2）攜帶武器或危險物品入場。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二"
2,101.426667,828.021600,"（3）有其他不正當行為，不服制止。 百萬元以下或該廣告費二倍之罰鍰。"
2,101.426667,816.117600,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續"
2,112.376933,804.213600,"員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領 處罰。"
2,112.376933,792.309600,"得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五"
2,101.426667,780.405600,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定， 十六條規定者，依前項規定，併處罰其代表人及行為人。"
2,112.376933,768.501600,"處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,101.426667,756.597600,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,782.779600,744.693600,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；"
2,851.173333,732.789600,在偵查或審判中自白者，減輕其刑。
2,171.261067,720.885600,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,101.426667,708.981600,"1.直轄市長、縣（市）長選舉票為淺黃色。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
2,101.426667,697.077600,"2.區域議員選舉票為白色。 一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定"
2,101.426667,685.173600,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,101.426667,673.269600,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
2,101.426667,661.365600,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,101.426667,649.461600,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,101.426667,637.557600,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,112.376933,625.653600,"圈，並於圓圈內加印「平地原住民」字樣。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
