"page #",x,y,text
1,1775.4223991954,1931.2674,二十四小時服務里民，歡迎里民差遣。
1,1775.4223991954,1181.1406005,嚴控永安工業區空氣污染。
1,1775.4223991954,1229.4343995,嚴禁電信發射台施設在維新住宅區內。
1,1775.4223991954,1277.7282,創建維新美化綠化之願景。
1,1775.4223991954,1326.0220005,提升里民就業及福利。
1,1775.4223991954,1374.3163995,導正青少年正當活動。
1,1775.4223991954,1422.6108,力爭地方建設、重視老人福利。
1,1775.4223991954,1470.9052005,焚化爐回饋金透明化。
1,1775.4223991954,1519.1995995,關懷弱勢。
1,943.66199983808,936.2776005,高職畢業。
1,943.66199983808,1234.9477995,縣立岡山國小
1,943.66199983808,1292.5465995,畢，市立苓雅
1,943.66199983808,1350.1459995,國中畢，私立
1,943.66199983808,1407.7453995,高鳳工商電工
1,943.66199983808,1465.3447995,科畢。
1,1175.9815992982,1222.2547995,維新國小家長會委員、永安國中家長會
1,1175.9815992982,1286.2542,委員、永安義勇消防隊助理幹事、維新
1,1175.9815992982,1350.2536005,社區發展協會第1、2、3、4屆理事、第
1,1175.9815992982,1414.2526005,5屆理事長、第6屆常務監事。維新社區
1,1175.9815992982,1478.2519995,義工團隊。　　　　　　　　　　　　
1,1175.9815992982,1731.9892005,高雄縣永安鄉維新村第18屆村長。
1,1175.9815992982,1795.9885995,高雄市永安區維新里第１屆里長。
1,943.66199983808,1610.0353995,高雄縣永安
1,943.66199983808,1672.1284005,　鄉永安國小
1,943.66199983808,1729.7272005,　畢業。
1,943.66199983808,1787.3266005,高雄縣永安
1,943.66199983808,1849.4196,　鄉永安國中
1,943.66199983808,1907.0184,　畢業。
1,2680.76980004,4121.7775995,"反 賄 選 　 斷 黑 金"
1,2680.76980004,4148.0542005,法務部檢舉電話：
1,2680.76980004,4190.427,地檢署檢舉電話：
1,2787.0298000218,4149.8059995,0800-024-099
1,2787.0298000218,4192.146,"2 5 1 9 5 3 8"
1,2787.0298000218,4163.4594,"(免費電話 24小時 久久服務)"
1,740.05619987302,4174.134,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神 。"
1,699.50659937997,2760.2455995,姓　　　　　　名
1,346.7791994405,2760.2694,號　　次
1,498.15559941452,2760.4207995,相　　片
1,693.19039938106,2818.5157995,"候 選 人 姓 名 欄"
1,346.7791994405,2818.4851995,"號 次 欄"
1,498.15559941452,2818.4839995,"相 片 欄"
1,208.92580046415,2818.4851995,"圈 選 欄"
1,140.09719947596,2047.8256005,投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,140.09719947596,2078.8711995,選舉人資格：
1,140.09719947596,2012.6634,選舉投票有關規定：
1,140.09719947596,2224.3446,選舉人投票應注意事項：
1,170.29819947078,2251.4635995,投開票地點(見投開票所一覽表)。
1,170.29819947078,2273.7784005,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,170.29819947078,2296.0927995,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,170.29819947078,2318.4076005,　開投票所後，不得再次進入投票所投票。
1,170.29819947078,2339.1073995,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三萬元以
1,170.29819947078,2361.4218,　上三十萬元以下罰鍰。
1,170.29819947078,2382.1219995,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,170.29819947078,2404.4364,　，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,170.29819947078,2425.1365995,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新台幣二十萬元
1,170.29819947078,2447.451,　以下罰金。
1,170.29819947078,2468.1511995,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,170.29819947078,2490.4656,　規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,170.29819947078,2511.1657995,　在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,170.29819947078,2533.4802,　攜帶武器或危險物品入場。
1,170.29819947078,2555.7949995,　有其他不正當行為，不服制止。
1,170.29819947078,2578.1094,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,170.29819947078,2600.4241995,　依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票
1,170.29819947078,2621.124,　匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,170.29819947078,2641.8238005,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,170.29819947078,2664.1386,　項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,170.29819947078,2684.8384005,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,142.2095999756,2885.6022,選舉票顏色：
1,170.29819947078,2852.6562,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,142.2095999756,3081.8142,選舉票有下列情形之一者無效：
1,142.2095999756,3318.9850005,妨害選舉之處罰：
1,170.29819947078,2104.1290005,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,170.29819947078,2126.4433995,　個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,170.29819947078,2148.7582005,　轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,170.29819947078,2171.0725995,　於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,170.29819947078,2193.3874005,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,146.20699947491,3347.2435995,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,146.20699947491,3369.558,　第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,146.20699947491,3390.2581995,　　　　　　　　有關處罰之法律處斷。
1,146.20699947491,3410.958,　第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,146.20699947491,3431.6578005,　　　　　　　　前項之未遂犯罰之。
1,146.20699947491,3452.358,　第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,146.20699947491,3473.0578005,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,146.20699947491,3493.758,　第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,146.20699947491,3514.4578005,　　　　　　　　迫者，處三年以上十年以下有期徒刑。
1,146.20699947491,3535.158,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,146.20699947491,3555.8581995,　　　　　　　　二年以下有期徒刑。
1,146.20699947491,3576.558,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,146.20699947491,3597.2581995,　　　　　　　　十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,146.20699947491,3617.958,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,146.20699947491,3638.6581995,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,146.20699947491,3659.358,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,146.20699947491,3680.0578005,　　　　　　　　沒收時，追徵其價額。
1,146.20699947491,3700.758,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,146.20699947491,3721.4578005,　　　　　　　　妨害他人競選或使他人放棄競選。
1,146.20699947491,3743.7726,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,146.20699947491,3766.0870005,　　　　　　　　前項之未遂犯罰之。
1,146.20699947491,3786.7872,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,146.20699947491,3807.4870005,　　　　　　　　徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,146.20699947491,3828.1872,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,146.20699947491,3848.8873995,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,146.20699947491,3869.5872,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,146.20699947491,3890.2873995,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,146.20699947491,3910.9872,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,146.20699947491,3931.6873995,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投
1,146.20699947491,3954.0018,　　　　　　　　　票權或為一定之行使。
1,146.20699947491,3974.7019995,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,146.20699947491,3997.0168005,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,146.20699947491,4017.7165995,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,170.29819947078,3108.5500005,圈選二人以上。
1,170.29819947078,3130.8643995,不用選舉委員會製發之選舉票。
1,170.29819947078,3153.1792005,所圈位置不能辨別為何人。
1,170.29819947078,3175.4935995,圈後加以塗改。
1,170.29819947078,3197.8084005,簽名、蓋章、按指印、加入任何文字或符號。
1,170.29819947078,3220.1227995,將選舉票撕破致不完整。
1,170.29819947078,3242.4376005,將選舉票污染致不能辨別所圈選為何人。
1,170.29819947078,3264.7519995,不加圈完全空白。
1,170.29819947078,3287.0668005,不用選舉委員會製備之圈選工具。
1,170.29819947078,2912.9185995,直轄市長選舉票為淺黃色。
1,170.29819947078,2935.233,區域議員選舉票為白色。
1,170.29819947078,2957.5477995,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,170.29819947078,2979.8622,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,170.29819947078,3002.1769995,原住民區長選舉票為金黃色。
1,170.29819947078,3024.4914,原住民區民代表選舉票為淺橘色。
1,170.29819947078,3046.8061995,里長選舉票為粉紅色。
1,1612.1093997234,2009.5164,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務
1,1590.5756217271,2030.2165995,　　　　　　　　者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1590.5756217271,2050.9168005,　　　　　　　　前項之未遂犯罰之。
1,1590.5756217271,2071.6165995,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
1,1590.5756217271,2092.3168005,　　　　　　　　者，處五年以下有期徒刑。
1,1590.5756217271,2113.0165995,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有
1,1590.5756217271,2133.7168005,　　　　　　　　期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1590.5756217271,2154.4165995,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1590.5756217271,2175.1164,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1590.5756217271,2195.8165995,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手
1,1590.5756217271,2216.5164,　　　　　　　　實施者，處五年以下有期徒刑：
1,1590.5756217271,2237.2165995,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1590.5756217271,2259.531,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員
1,1590.5756217271,2281.8457995,　　　　　　　　　對罷免案之進行。
1,1590.5756217271,2302.5456,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1590.5756217271,2323.2457995,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役
1,1590.5756217271,2343.9460005,　　　　　　　　或科新臺幣一萬五千元以下罰金。
1,1590.5756217271,2364.6457995,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
1,1590.5756217271,2385.3460005,　　　　　　　　表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1590.5756217271,2406.0457995,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬
1,1590.5756217271,2426.7460005,　　　　　　　　元以下罰鍰。
1,1590.5756217271,2447.4457995,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1590.5756217271,2468.1456,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1590.5756217271,2488.8457995,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元
1,1590.5756217271,2509.5456,　　　　　　　　以上二百萬元以下或該廣告費二倍之罰鍰。
1,1590.5756217271,2530.2457995,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按
1,1590.5756217271,2550.9456,　　　　　　　　次連續處罰。
1,1590.5756217271,2571.6457995,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條
1,1590.5756217271,2592.3460005,　　　　　　　　或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1590.5756217271,2613.0457995,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託
1,1590.5756217271,2633.7460005,　　　　　　　　人。
1,1590.5756217271,2654.4457995,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1590.5756217271,2675.1460005,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除
1,1590.5756217271,2695.8457995,　　　　　　　　其刑；在偵查或審判中自白者，減輕其刑。
1,1590.5756217271,2716.5456,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1590.5756217271,2737.2457995,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
1,1590.5756217271,2757.9456,　　　　　　　　條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，
1,1590.5756217271,2778.6457995,　　　　　　　　經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1590.5756217271,2799.3456,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四
1,1590.5756217271,2820.0457995,　　　　　　　　條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1590.5756217271,2840.7460005,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1590.5756217271,2861.4457995,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1590.5756217271,2882.1460005,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1590.5756217271,2902.8457995,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，
1,1590.5756217271,2923.5460005,　　　　　　　　並依法處理：
1,1590.5756217271,2944.2457995,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1590.5756217271,2966.5602,　　　　　　　　干涉選舉委員會人事或業務。
1,1590.5756217271,2988.8749995,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1590.5756217271,3011.1894,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1590.5756217271,3033.5041995,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1590.5756217271,3055.8186,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
1,1590.5756217271,3076.5187995,　　　　　　　　官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始
1,1590.5756217271,3097.2186,　　　　　　　　偵查，為必要之處理。
1,1590.5756217271,3117.9187995,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1590.5756217271,3138.6186,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1590.5756217271,3159.3187995,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或
1,1590.5756217271,3180.0190005,　　　　　　　　其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1590.5756217271,3200.7187995,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1590.5756217271,3221.4190005,妨害投票罪(刑法分則第六章)：
1,1590.5756217271,3243.7333995,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1590.5756217271,3264.4336005,　　　　　　　　　前項之未遂犯罰之。
1,1590.5756217271,3285.1333995,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
1,1590.5756217271,3305.8336005,　　　　　　　　　得併科五千元以下罰金。
1,1590.5756217271,3326.5338,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1590.5756217271,3347.2336005,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1590.5756217271,3367.9338,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1590.5756217271,3388.6336005,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1590.5756217271,3409.3338,　　　　　　　　　前二項之未遂犯罰之。
1,1590.5756217271,3430.0336005,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1590.5756217271,3450.7333995,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1590.5756217271,2009.4973995,１
1,1594.9967997263,3717.2482005,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1594.9967997263,3759.7474005,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1594.9967997263,3802.2466005,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1655.4586002159,3558.012,第１項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選舉投
1,1655.4586002159,3578.7118005,　　　　票等有關規定，編印選舉公報。
1,1655.4586002159,3599.4115995,第５項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，對違
1,1655.4586002159,3620.1118005,　　　　背規定部分不予刊登公報。
1,1655.4586002159,3640.8115995,第６項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊登公
1,1655.4586002159,3661.5118005,　　　　報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1655.4586002159,3534.1254,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1583.1875997283,3534.6652005,附註：
1,1612.1093997234,3869.7736005,高雄市第２屆永安區維新里里長選舉投(開)票所地點一覽表
1,1615.9243992227,3927.0454005,投票所編號
1,1827.5629991864,3927.0148005,"投 票 所 名 稱"
1,2675.7365995409,3927.0154005,鄰
1,2184.3304001252,3927.2052,地　　　　址
1,1635.9652002193,3972.0085995,0257
1,1635.9652002193,4017.3628005,0258
1,2108.2171991383,3972.4381995,維新里光明10巷66號
1,2108.2171991383,4017.7561995,維新里光明9巷69-10號
1,1757.3753996985,3972.4375995,維新社區活動中心
1,1757.3753996985,4017.7926,維新國小學生活動中心
1,2452.9543990791,3972.4177995,維新里1-9鄰　(含原住民)
1,2452.9543990791,4017.7596,維新里10-16鄰
