"page #",x,y,text
1,1747.8184005,3076.6503994103,"臺 中 市 東 勢 區 慶 福 里 第 2 屆 里 長 選 舉 投 （ 開 ） 票 所 一 覽 表"
1,1817.6718,3173.1229999232,慶福社區活動中心
1,2032.0704,3173.0995999232,臺中市東勢區慶福街號
1,1828.7128005,3124.1073994167,投開票所名稱編號
1,1708.6954005,3173.1229999232,慶福里
1,2613.2713995,3173.0995999232,"慶福里全里 全里原住民選舉票"
1,1702.3360005,3124.1073994167,"選舉區 投開票所地址 選舉人範圍"
1,137.2158,840.16599911205,選舉投票有關規定包括下列內容：
1,137.2158,881.19439961752,（一）投票時間：民國年月日（星期六）上午時起至下午時止。
1,137.2158,909.59793912131,（二）選舉人資格：
1,203.6406,938.0014801251,中華民國國民年滿二十歲，即民國年月日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上
1,203.6406,966.40501962889,，即民國年月日（包括當日）以前遷入設有戶籍，至民國年月日繼續居住者，有里長選舉投票權。【上項居住期間，在行政
1,203.6406,994.80855913268,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（年月日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.2158,1023.2121001365,（三）選舉人投票應注意事項：
1,203.6406,1051.6156396403,投開票地點（見投開票所一覽表）。
1,203.6406,1080.019179144,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,203.6406,1108.4227201478,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
1,225.6186,1136.8262596516,離開投票所後，不得再次進入投票所投票。
1,203.6406,1165.2297991554,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,1193.6333401592,元以上三十萬元以下罰鍰。
1,203.6406,1222.036879663,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,1250.4404191668,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,203.6406,1278.8439601706,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,1307.2474996743,萬元以下罰金。
1,203.6406,1335.6510391781,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1364.0545801819,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1390.4521591854,
1,233.6926005,1392.4581196857,
1,245.8146,1390.4521591854,
1,253.8886005,1392.4581196857,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1418.8557001892,
1,233.6926005,1420.8616591895,
1,245.8146,1418.8557001892,
1,253.8886005,1420.8616591895,攜帶武器或危險物品入場。
1,225.6186,1447.259239693,
1,233.6926005,1449.2652001933,
1,245.8146,1447.259239693,
1,253.8886005,1449.2652001933,有其他不正當行為，不服制止。
1,203.6406,1477.6687396971,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1506.0722792009,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1534.4758202047,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,203.6406,1562.8793597084,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1591.2828992122,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6086,1619.686440216,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,137.2158,1903.6791602539,（四）選舉票顏色：里長選舉票為粉紅色。
1,137.2158,1932.0826997577,（五）選舉票有下列情形之一者無效：
1,203.6406,1960.4862392615,圈選二人以上。
1,203.6406,1988.8897802653,不用選舉委員會製發之選舉票。
1,203.6406,2017.293319769,所圈位置不能辨別為何人。
1,203.6406,2045.6968592728,圈後加以塗改。
1,203.6406,2074.1004002766,簽名、蓋章、按指印、加入任何文字或符號。
1,203.6406,2102.5039397804,將選舉票撕破致不完整。
1,203.6406,2130.9074792842,將選舉票污染致不能辨別所圈選為何人。
1,203.6406,2159.311020288,不加圈完全空白。
1,203.6406,2187.7145597918,不用選舉委員會製備之圈選工具。
1,137.2158,2216.1180992956,（六）妨害選舉之處罰：
1,203.6406,2244.5216402993,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,201.6166005,2272.9251798031,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6185995,2301.3287193069,該有關處罰之法律處斷。
1,201.6166005,2329.7322603107,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6185995,2358.1357998145,前項之未遂犯罰之。
1,201.6166005,2386.5393393183,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6185995,2414.9428803221,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,201.6166005,2443.3464198259,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6185995,2471.7499593297,脅迫者，處三年以上十年以下有期徒刑。
1,335.6185995,2500.1535003334,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6185995,2528.5570398372,十二年以下有期徒刑。
1,201.6166005,2556.960579341,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2585.3641203448,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2613.7676598486,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2642.1711993524,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2670.5747403562,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2698.97827986,能沒收時，追徵其價額。
1,201.6166005,2727.3818193637,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2755.7853603675,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2784.1888998713,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2812.5924393751,前項之未遂犯罰之。
1,201.6166005,2840.9959803789,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2869.3995198827,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2897.8030593865,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2926.2066003903,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2954.6101398941,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2983.0136793978,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,3011.4172204016,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,3039.8207599054,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,3068.2242994092,使投票權或為一定之行使。
1,335.6185995,3096.627840413,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3125.0313799168,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3153.4349194206,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3181.8384604244,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3210.2419999281,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3238.6455394319,前項之未遂犯罰之。
1,179.6166,3267.0490804357,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3295.4526199395,人者，處五年以下有期徒刑。
1,179.6166,3323.8561594433,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3352.2597004471,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3380.6632399509,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3409.0667794547,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3437.4703204585,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3465.8738599622,手實施者，處五年以下有期徒刑：
1,335.6185995,3494.277399466,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3522.6809404698,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3551.0844799736,人員對罷免案之進行。
1,1629.5485995,820.67415910945,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5506005,849.07770011324,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5506005,877.48123961703,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5485995,905.88477912082,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5506005,934.2883201246,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5485995,962.69185962839,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5506005,991.09539913218,百萬元以下罰鍰。
1,1785.5506005,1019.498940136,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5506005,1047.9024796398,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5506005,1076.3060191435,償。
1,1785.5506005,1104.7095601473,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5506005,1133.1130996511,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5506005,1161.5166391549,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5506005,1189.9201801587,按次連續處罰。
1,1785.5506005,1218.3237196625,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5506005,1246.7272591663,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5506005,1275.1308001701,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5506005,1303.5343396739,受託人。
1,1785.5506005,1331.9378791776,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5485995,1360.3414201814,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5506005,1388.7449596852,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5506005,1417.148499189,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5485995,1445.5520401928,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5506005,1473.9555796966,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5506005,1502.3591192004,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5506005,1530.7626602042,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5506005,1559.1661997079,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5485995,1587.5697392117,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5506005,1615.9732802155,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5506005,1644.3768197193,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5485995,1672.7803592231,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5506005,1701.1839002269,務，並依法處理：
1,1785.5506005,1729.5874397307,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5506005,1757.9909792345,二、干涉選舉委員會人事或業務。
1,1785.5506005,1786.3945202382,三、藉名動用或挪用公款作競選之費用。
1,1785.5506005,1814.798059742,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5506005,1843.2015992458,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5485995,1871.6051402496,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5506005,1900.0086797534,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5506005,1928.4122192572,即時開始偵查，為必要之處理。
1,1785.5506005,1956.815760261,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5485995,1985.2192997648,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5485995,2013.6228392686,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5506005,2042.0263802723,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5506005,2070.4299197761,或職權。
1,1785.5506005,2098.8334592799,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5485995,2127.2370002837,妨害投票罪（刑法分則第六章）：
1,1629.5485995,2155.6405397875,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5466,2184.0440792913,前項之未遂犯罰之。
1,1629.5485995,2212.4476202951,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5466,2240.8511597989,刑，得併科五千元以下罰金。
1,1801.5445995,2269.2546993026,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5485995,2297.6582403064,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5485995,2326.0617798102,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5466,2354.465319314,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5466,2382.8688603178,前二項之未遂犯罰之。
1,1629.5485995,2411.2723998216,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5485995,2439.6759393254,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5386,2468.0794803292,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1629.5485995,2496.483019833,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1718.5386,2524.8865593367,關規定，編印選舉公報。
1,1629.5485995,2553.2901003405,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5485995,2581.6936398443,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1718.5386,2610.0971793481,規定部分，不予刊登選舉公報。
1,1629.5485995,2638.5007203519,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1718.5386,2666.9042598557,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5386,2695.3077993595,（八）反賄選宣導相關資料：
1,1623.5425995,2723.7113403633,　　　淨化選舉，檢舉賄選：
1,1705.5366,2752.114879867,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5426005,2780.5184193708,元。
1,1705.5366,2808.9219603746,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5426005,2837.3254998784,幣五百萬元。
1,1702.3360005,2865.7290393822,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5386,2894.132580386,　　　檢舉專線電話：
1,1702.3360005,2922.5361198898,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1702.3360005,2950.9396593936,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1702.3360005,2979.3432003974,。
1,168.3046005,1697.6503997264,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1726.0524002302,「按指印」，無效。
1,130.9824,-106.19220001416,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,1083.7276005,-126.58500001688,推薦之
1,1099.7116005,-88.232991011768,政黨
1,755.04,-126.58600051688,出生
1,740.6544,-88.233991511768,年月日
