"page #",x,y,text
1,1186.248000,1520.612667,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1186.248000,1499.279333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1186.248000,1477.946000,費用，予以追償。
1,1186.248000,1456.612667,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1186.248000,1435.279333,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1186.248000,1413.946000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1186.248000,1392.612667,經制止不聽者，按次連續處罰。
1,1186.248000,1371.279333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1186.248000,1349.946000,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1186.248000,1328.612667,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1186.248000,1307.279333,處罰委託人及受託人。
1,1186.248000,1285.946000,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1186.248000,1264.612667,下罰鍰。
1,1073.417867,1243.279333,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1186.248000,1221.946000,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1186.248000,1200.612667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1073.417867,1179.279333,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1186.248000,1157.946000,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1186.248000,1136.612667,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1186.248000,1115.279333,五百萬元以下罰鍰。
1,1186.248000,1093.946000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1186.248000,1072.612667,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1186.248000,1051.279333,依前項規定處罰。
1,1073.417867,1029.946000,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1186.248000,1008.612667,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1186.248000,987.279333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1073.417867,965.946000,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1186.248000,944.612667,先行停止其職務，並依法處理：
1,1186.248000,923.279333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1186.248000,901.946000,二、干涉選舉委員會人事或業務。
1,1186.248000,880.612667,三、藉名動用或挪用公款作競選之費用。
1,1186.248000,859.279333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1186.248000,837.946000,五、利用職權無故調動人員，對競選預作人事之安排。
1,1073.417867,816.612667,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1186.248000,795.279333,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1186.248000,773.946000,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1186.248000,752.612667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1073.417867,731.279333,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1073.417867,709.946000,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1186.248000,688.612667,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1186.248000,667.279333,"決之日起 ，當然停止其職務或職權。"
1,1186.248000,645.946000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1110.657467,624.612667,2.妨害投票罪（刑法分則第六章）：
1,1073.417867,603.279333,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1201.366133,581.946000,刑。
1,1201.366133,560.612667,前項之未遂犯罰之。
1,1073.417867,539.279333,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1201.366133,517.946000,年以下有期徒刑，得併科五千元以下罰金。
1,1201.366133,496.612667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1073.417867,475.279333,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1073.417867,453.946000,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1201.366133,432.612667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1201.366133,411.279333,前二項之未遂犯罰之。
1,1073.417867,389.946000,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1073.417867,368.612667,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1313.938133,316.075733,投【開】票所設置地點一覽表
1,119.570133,2474.766667,"號次 相　　　片 姓　名"
1,438.423067,2489.166667,出生
1,426.423067,2460.366667,年月日
1,517.521200,2474.766667,"性別 出生地"
1,686.117733,2489.166667,推薦
1,674.117733,2460.366667,之政黨
1,828.819200,2474.766667,"學　歷 經　　　　　歷 政　　　　　　　　　　　　見"
1,133.455733,2296.859600,1
1,446.741600,2373.100933,31
1,446.741600,2344.299200,年
1,446.741600,2317.261733,12
1,446.741600,2288.743067,月
1,446.741600,2262.638133,17
1,446.741600,2235.670933,日
1,528.321067,2299.492400,男
1,764.315600,2303.101600,高中畢
1,994.628667,2339.101600,1.六屆村長
1,994.628667,2315.101600,2.現任中門里長
1,994.628667,2291.101600,3.林園里務推展聯合促進會理
1,1008.787333,2267.101600,事長
1,1258.236133,2379.124800,(一)作專業全職里長，全力照顧弱勢，盡心為里民服務。
1,1258.236133,2353.783733,(二)協助處理里民各項疑難事務及就業機會。
1,1258.236133,2328.442667,(三)運用志工強化里鄰守望相助，加強治安成效。
1,1258.236133,2303.101600,(四)對里內相關里民生活之道路、水溝、路燈長保妥善、環境整潔，使里民得感舒適宜居。
1,1258.236133,2277.760400,(五)用心監督工業區內各廠商之工安及環保措施，使里民受害減至最低。
1,1258.236133,2252.419467,(六)適時宣導各級政府之法令及福利措施，確保里民權益及福祉。
1,133.455733,2579.439067,高雄市第2屆里長選舉，經定於中華民國一○三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免法第
1,133.455733,2534.639200,四十七條規定，將候選人所填報之政見及個人資料刊登如下：（候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責）
1,130.093067,2718.667333,高雄市第2屆林園區中門里里長選舉選舉公報
1,583.777867,1197.589600,
