"page #",x,y,text
1,1026.1339545,939.41478589473,一.熱心誠懇，為民服務。
1,1026.1339545,961.41094489227,二.關懷弱勢老人福利。
1,1026.1339545,983.4071038898,三.積極爭取建設美麗大園社區。
1,725.657544,939.41478589473,一.源泉國小
1,725.657544,961.41094489227,。
1,725.657544,983.4071038898,二.二水國中
1,725.657544,1005.4032628873,。
1,725.657544,1027.3994218849,三.北斗高中
1,725.657544,1049.3955808824,畢業。
1,186.1297995,1865.6396007909,2
1,501.7207995,1376.7988003457,48
1,501.7207995,1410.8146003419,年
1,510.2247495,1444.8304003381,6
1,501.7207995,1478.8462003343,月
1,510.2247495,1512.8620003305,3
1,501.7207995,1546.8778003267,日
1,839.0518005,1336.2958003503,一、現任倡和村村長
1,839.0518005,1358.2919593478,二、傑祥工藝有限公司負
1,839.0518005,1380.2881183453,　　責人
1,1026.1339545,1336.2958003503,一、爭取地方建設，營造進步現代的農村新風貌。
1,1026.1339545,1358.2919593478,二、爭取醫療院所於村內設立關懷據點，以方便村中民眾就醫之方便性。
1,1026.1339545,1380.2881183453,三、主動爭取村內老人、婦幼、身障等弱勢族群各項福利補助。
1,725.657544,1336.2958003503,高工畢業
1,186.1297995,1468.7879998354,1
1,138.8935995,2112.9130002632,臺灣省彰化縣二水鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,124.4140005,2544.3623997149,ˉˉˉˉ
1,124.4140005,2824.9912001834,ˉˉˉˉ
1,124.4140005,3080.1094001549,ˉˉˉˉ
1,124.4140005,3360.7402001234,ˉˉˉˉ
1,186.1297995,3282.9658001321,3
1,501.7207995,3190.9736006424,44
1,501.7207995,3224.9894006386,年
1,510.2247495,3259.0052006348,5
1,501.7207995,3293.021000631,月
1,510.2247495,3327.0368006272,9
1,501.7207995,3361.0526006234,日
1,839.0518005,3150.473600647,"二水竹藝工會代表 一、誠懇待人、用心服務、用愛經營。"
1,1026.1339545,3172.4697596445,二、爭取公共工程建設。
1,1026.1339545,3194.465918642,三、推動青少年、老人關懷活動，爭取各項福利服務活動。
1,725.657544,3150.473600647,國小畢
1,186.1297995,3679.8164005876,4
1,501.7207995,3587.824199598,41
1,501.7207995,3621.8399995941,年
1,510.2247495,3655.8557995903,1
1,501.7207995,3689.8715995865,月
1,510.2247495,3723.8873995827,6
1,501.7207995,3757.9031995789,日
1,839.0518005,3547.3241996025,第１５、１６、１８、１
1,839.0518005,3569.3203586,９屆鄉民代表。
1,839.0518005,3591.3165175976,第１７屆鄉民代表會副主
1,839.0518005,3613.3126765951,席。
1,839.0518005,3635.3088355926,彰化縣太極拳協會二水區
1,839.0518005,3657.3049945902,會長。
1,839.0518005,3679.3011535877,桃山廟主任委員。
1,1026.1339545,3547.3088936025,一、推動社區優質文化特色。
1,1026.1339545,3569.3050526,二、爭取都市計畫外社區基礎建設。
1,1026.1339545,3591.3012115976,三、開發豐柏廣場連接坑內坑步道與受天宮成金三角的觀光景點。
1,725.657544,3547.3088936025,二水國小畢業
1,725.657544,3569.3050526,員林初中畢業
1,725.657544,3591.3012115976,高雄正修工專
1,725.657544,3613.2973705951,土木科畢業
1,186.1297995,2886.1142006766,2
1,501.7207995,2794.1230001869,34
1,501.7207995,2828.1388001831,年
1,510.2247495,2862.1546001793,5
1,501.7207995,2896.1704001755,月
1,501.7207995,2930.1862001717,16
1,501.7207995,2964.2020001678,日
1,839.0518005,2753.6201996914,二水鄉十五村等１６、
1,839.0518005,2775.616358689,１７、１８、１９屆村長
1,1026.1339545,2753.6201996914,一、善盡監督鄉政之責。
1,1026.1339545,2775.616358689,二、爭取地方建設。
1,1026.1339545,2797.6125176865,三、竭誠服務鄉民。
1,725.657544,2753.6201996914,復興國小畢業
1,186.1297995,2489.2646007211,1
1,501.7207995,2397.2734002314,57
1,501.7207995,2431.2892002276,年
1,510.2247495,2465.3050002237,5
1,501.7207995,2499.3208002199,月
1,510.2247495,2533.3366002161,6
1,501.7207995,2567.3524002123,日
1,839.0518005,2356.7714007359,第１９屆二水鄉民代表
1,839.0518005,2378.7675597334,神豐宮主委
1,1026.1339545,2356.7714007359,１.成立免費法律諮詢服務處。
1,1026.1339545,2378.7675597334,２.爭取守望相助隊，改善山坡地，產業道路等基層建設。
1,1026.1339545,2400.763718731,３.爭取獨居老人福利，健全社區安全增設監設系統，確保居家安全。
1,1026.1339545,2422.7598777285,４.爭取綠化社區，改善環境，消滅蚊蟲，提昇生活品質。
1,1026.1339545,2444.756036726,５.爭取運動休閒場地，讓下一代有更好的成長空間。
1,1026.1339545,2466.7521957236,６.為選區爭取文教、環保、關懷、愛鄉新社區。
1,725.657544,2356.7560932359,高職
1,1584.2323995,695.58299992205,臺灣省彰化縣二水鄉第二十屆村長選舉候選人：
1,1631.4688005,1071.9383998799,1
1,1947.0606,979.94720089019,45
1,1947.0606,1013.9630008864,年
1,1955.56455,1047.9788008826,8
1,1947.0606,1081.9946008788,月
1,1947.0606,1116.0104008749,16
1,1947.0606,1150.0262008711,日
1,2284.3926,939.44540089473,復興村村長
1,2284.3926,961.44155989226,清溪婦聯會主委
1,2471.474754,939.44540089473,一、竭誠為民服務。
1,2471.474754,961.44155989226,二、加強基層建設。
1,2471.474754,983.4377188898,三、推行守望相助。
1,2471.474754,1005.4338778873,四、爭取老人福利。
1,2170.9983435,939.43009339473,斗六高商畢業
1,1631.4688005,1865.6416002909,2
1,1947.0606,1376.7988003457,71
1,1947.0606,1410.8146003419,年
1,1955.56455,1444.8304003381,8
1,1947.0606,1478.8462003343,月
1,1947.0606,1512.8620003305,29
1,1947.0606,1546.8778003267,日
1,2471.474754,1336.2958003503,一、真心服務拼第一。
1,2471.474754,1358.2919593478,二、真情服務咱鄉親。
1,2170.9983435,1336.2958003503,一、復興國小
1,2170.9983435,1358.2919593478,二、二水國中
1,2170.9983435,1380.2881183453,三、達德商工
1,1631.4688005,1468.7879998354,1
1,1569.7548,2310.4979997411,
1,1569.7548,2667.6622002011,
1,1631.4688005,2659.342799702,2
1,1947.0606,2964.2012006678,52
1,1947.0606,2998.217000664,年
1,1947.0606,3032.2328006602,10
1,1947.0606,3066.2486006564,月
1,1947.0606,3100.2644006526,20
1,1947.0606,3134.2802006488,日
1,2284.3926,2923.6982006724,警察人員、雲林縣稅務局
1,2284.3926,2945.6943596699,退休、北港笨港文教基金
1,2284.3926,2967.6905186674,會志工組長、二水鄉合和
1,2284.3926,2989.686677665,村桃山廟管理委員會常務
1,2284.3926,3011.6828366625,監事
1,2284.3926,3033.6789956601,現任：二水鄉合和村桃山
1,2284.3926,3055.6751546576,廟管理委員會副主任委員
1,2471.474754,2887.6349081764,創新合和，幸福合和
1,2170.9983435,2923.6675856724,二水國小，二
1,2170.9983435,2945.6637446699,水國中，崇實
1,2170.9983435,2967.6599036675,高中
1,1631.4688005,3056.1923996575,3
1,1631.4688005,2262.4931997465,1
1,1947.0606,2170.4999997568,45
1,1947.0606,2204.515799753,年
1,1955.56455,2238.5315997492,2
1,1947.0606,2272.5473997453,月
1,1947.0606,2306.5631997415,27
1,1947.0606,2340.5789997377,日
1,2284.3926,2074.8320007675,一、二水鄉公所村幹事退
1,2284.3926,2096.828159765,　　休
1,2284.3926,2118.8243187626,二、二水鄉７８年度模範
1,2284.3926,2140.8204777601,　　青年
1,2284.3926,2162.8166367576,三、彰化縣７８年度績優
1,2284.3926,2184.8127957552,　　村里幹事
1,2284.3926,2206.8089547527,四、臺灣省８４年度績優
1,2284.3926,2228.8051137502,　　村里幹事
1,2284.3926,2250.8012727478,五、後備幹部訓練班２２
1,2284.3926,2272.7974317453,　　５期結訓現任二水鄉
1,2284.3926,2294.7935907429,　　後備軍人輔導中心督
1,2284.3926,2316.7897497404,　　導員
1,2284.3926,2338.7859087379,六、國防部８４年度後備
1,2284.3926,2360.7820677355,　　軍人優秀輔導幹部
1,2284.3926,2382.778226733,七、國防部後備司令部
1,2284.3926,2404.7743857305,　　９９年度優秀後備幹
1,2284.3926,2426.7705447281,　　部。
1,2471.474754,2129.9372007613,一、３０年公職退休，行政經驗豐富，誠懇熱心認真全心為民服務。
1,2471.474754,2151.9333597589,二、最重視維護全村村民的社會福利，主動為村民申請有效運用各項社會資
1,2471.474754,2173.9295187564,　　源，加強推動各項社會福利，關懷照顧弱勢民眾。
1,2471.474754,2195.9256777539,三、積極爭取各項基層建設，提升村民生活品質。
1,2471.474754,2217.9218367515,四、協助社區發展協會，推動農村再生計畫共同營造富麗幸福新合和。
1,2471.474754,2239.917995749,五、尊重村民意見，以村民最大利益為服務目標。
1,2170.9983435,2129.9218932613,南台工專電子
1,2170.9983435,2151.9180522589,科畢
1,1631.4688005,3453.0440006131,1
1,1947.0606,3361.0517996234,47
1,1947.0606,3395.0675996196,年
1,1947.0606,3429.0833996157,01
1,1947.0606,3463.0991996119,月
1,1947.0606,3497.1149996081,30
1,1947.0606,3531.1307996043,日
1,2284.3926,3263.2168001343,一、現任上豊村村長
1,2284.3926,3285.2129591319,二、現任海豊社區發展協
1,2284.3926,3307.2091181294,　　會常務理事、志工
1,2284.3926,3329.2052771269,三、８１年彰化縣優秀青
1,2284.3926,3351.2014361245,　　年
1,2284.3926,3373.197595122,四、９８年全國特優村長
1,2284.3926,3395.1937541195,五、海豊社區發展協會第
1,2284.3926,3417.1899131171,　　三、四屆理事長
1,2284.3926,3439.1860721146,六、二水鄉農會第１１屆
1,2284.3926,3461.1822311121,　　理事第１２、１３屆
1,2284.3926,3483.1783901097,　　常務監事
1,2284.3926,3505.1745491072,七、二水鄉護林協會第
1,2284.3926,3527.1707081048,　　２１、２２屆理事長
1,2284.3926,3549.1668671023,八、臺灣省農會第１５屆
1,2284.3926,3571.1630260998,　　會員代表
1,2284.3926,3593.1591850974,九、東海大學地政事務進
1,2284.3926,3615.1553440949,　　修第１８期結業。
1,2471.474754,3320.4955946279,一、熱心誠懇為村民服務。
1,2471.474754,3342.4917536254,二、繼續營造本村林務地聯結松柏嶺受天宮，爭取增設景點，帶動觀光人潮
1,2471.474754,3364.487912623,　　，提高農特產品經濟收益。
1,2471.474754,3386.4840716205,三、延續推動社區總體營造，關懷兒童及老人福利，充實社區休閒場所。
1,2471.474754,3408.4802306181,四、定期檢測本村泉水水質，確保飲水安全。
1,2170.9983435,3320.4802871279,一、二水國小
1,2170.9983435,3342.4764461255,二、二水國中
1,2170.9983435,3364.472605123,三、永靖高工
1,2170.9983435,3386.4687641205,　　建築設計
1,2170.9983435,3408.4649231181,　　科畢業
1,1936.7032005,3842.2636000694,復興村、十五村、合和村、上豊村
1,1936.7032005,3939.5436640585,過圳村、五伯村、文化村、光化村
1,1936.7032005,3988.1836960531,聖化村、二水村、惠民村、裕民村
1,1749.3066,3691.5214000863,二水鄉民代表選舉之選舉區劃分及應選出名額
1,1670.0214,3761.9902000784,選舉區別
1,1634.6934,3842.2636000694,"第 1 選舉區"
1,2773.3164,3842.2636000694,3
1,1936.7032005,4082.9237995425,大園村、修仁村、合興村、源泉村
1,1936.7032005,4120.6877995382,倡和村
1,1634.6934,4101.8057995404,"第 3 選舉區"
1,2773.3164,4101.8066005404,3
1,2773.3164,3963.8547085558,5
1,1634.6934,3963.8536000558,"第 2 選舉區"
1,1687.1154,4196.9707720297,"備  註"
1,2097.2226,3761.9902000784,"所 轄 村 里 名 稱 應選出名額"
1,1943.2090005,4197.3730000297,"第 2 選舉區應有婦女當選名額1名"
1,215.6142,186.91499997906,檢舉賄選要勇敢，政治清明有期盼。
1,544.248,319.95899996415,彰化縣二水鄉第十七屆鄉長選舉
1,544.248,433.38046045144,第二十屆鄉民代表會第一、三選舉區、第二十屆村長選舉
1,124.4140005,535.64639993998,臺灣省彰化縣二水鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、三選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,124.4140005,603.66239993236,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2614.3672005,187.75480047896,第二頁
1,209.5957995,4015.46879955,踴躍投票，
1,209.5957995,4135.4763070366,慎重圈選勿用私章。
