"page #",x,y,text
1,755.543067,790.704907,"委 託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項"
1,755.543067,776.186987,"規 定，處罰委託人及受託人。"
1,755.543067,761.670307,"將 選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五"
1,755.543067,747.153627,"萬 元以下罰鍰。"
1,755.543067,732.635707,"第 一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；"
1,755.543067,718.119027,"逾 三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,755.543067,703.601107,"意 圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,755.543067,689.084427,"第 一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一"
1,755.543067,674.567747,"款 或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四"
1,755.543067,660.049827,"十 二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新"
1,755.543067,645.533147,"臺 幣五十萬元以上五百萬元以下罰鍰。"
1,755.543067,631.015227,"政 黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第"
1,755.543067,616.497307,"三 百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經"
1,755.543067,601.980627,"判 刑確定者，依前項規定處罰。"
1,755.543067,587.462707,"第 一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,755.543067,572.946027,"辦 理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分"
1,755.543067,558.429347,"之 一。"
1,755.543067,543.911427,"犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,755.543067,529.394747,"第 一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主"
1,755.543067,514.876827,"管 機關先行停止其職務，並依法處理："
1,755.543067,500.360147,"一 、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,755.543067,485.842227,"二 、干涉選舉委員會人事或業務。"
1,755.543067,471.325547,"三 、藉名動用或挪用公款作競選之費用。"
1,755.543067,456.808867,"四 、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,755.543067,442.290947,"五 、利用職權無故調動人員，對競選預作人事之安排。"
1,755.543067,427.774267,"第 一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢"
1,755.543067,413.256347,"察 署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團"
1,755.543067,398.739667,"體 或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
1,755.543067,384.222987,"前 項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,755.543067,369.705067,"第 一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,755.543067,355.188387,"第 一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一"
1,755.543067,340.670467,"百 零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,755.543067,326.152547,"宣 告者，自判決之日起，當然停止其職務或職權。"
1,755.543067,311.635867,"依 前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,755.543067,297.117947,"2 .妨害投票罪（刑法分則第六章）："
1,755.543067,282.601267,"第 一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下"
1,755.543067,268.083347,"有 期徒刑。"
1,755.543067,253.566667,"前 項之未遂犯罰之。"
1,755.543067,239.049987,"第 一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,755.543067,224.532067,"， 處三年以下有期徒刑，得併科五千元以下罰金。"
1,755.543067,210.015387,"犯 前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,755.543067,195.497467,"第 一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,755.543067,180.980787,"第 一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,755.543067,166.464107,"意 圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,755.543067,151.947427,"前 二項之未遂犯罰之。"
1,755.543067,137.430747,"第 一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,755.543067,122.912827,"第 一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,53.880000,1414.927733,選舉投票有關規定：
1,53.880000,1385.899333,(二)選舉人資格：
1,52.545207,1371.385133,"中 華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外"
1,52.545207,1356.870933,"， 在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一"
1,52.545207,1342.356733,"百 零三年十一月二十八日繼續居住者，有里長選舉投票權。"
1,52.545207,1327.842533,
1,52.545207,1313.328333,(三)選舉人投票應注意事項：
1,52.545207,1298.814133,
1,52.545207,1211.728933,"2 .投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,52.545207,1197.214733,"告 知發票管理員。"
1,52.545207,1182.700533,"3 .選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,52.545207,1168.186333,"一 次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,52.545207,1153.672133,"4 .選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,52.545207,1139.157933,"規 定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,52.545207,1124.643733,
1,52.545207,1095.615333,"6 .選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,52.545207,1081.101133,"拘 役或科新臺幣二十萬元以下罰金。"
1,52.545207,1066.586933,"7 .在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,52.545207,1052.072733,"舉 罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,52.545207,1037.558533,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,52.545207,1023.044333,（2）攜帶武器或危險物品入場。
1,52.545207,1008.530133,（3）有其他不正當行為，不服制止。
1,52.545207,994.015933,"8 .選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,52.545207,979.501733,"將 選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣"
1,52.545207,964.987533,"一 萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百"
1,52.545207,950.473333,"一 十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,52.545207,935.959133,"9 .在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,52.545207,921.444933,"罷 免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,52.545207,906.930733,"1 0.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,52.545207,790.818373,
1,52.545207,645.677613,(五)選舉票有下列情形之一者無效：
1,52.545207,631.163413,"1 .圈選二人以上。                              6 .將選舉票撕破致不完整。"
1,52.545207,616.649213,"2 .不用選舉委員會製發之選舉票。               7 .將選舉票污染致不能辨別所圈選為何人。"
1,52.545207,602.135013,"3 .所圈位置不能辨別為何人。                    8.不加圈完全空白。"
1,52.545207,587.620813,"4 .圈後加以塗改。                              9.不用選舉委員會製備之圈選工具。"
1,52.545207,573.106613,"5 .簽名、蓋章、按指印、加入任何文字或符號。"
1,52.545207,558.592413,(六)妨害選舉之處罰：
1,52.545207,544.078213,"1 .妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,52.545207,529.564013,"第 九十三條  違 反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,52.545207,515.049813,"第 三款規定者，依各該有關處罰之法律處斷。"
1,52.545207,500.535613,"第 九十四條  利 用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,52.545207,486.021413,"或 十年以上有期徒刑。"
1,52.545207,471.507213,"前 項之未遂犯罰之。"
1,52.545207,456.993013,"第 九十五條  意 圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,52.545207,442.478813,"犯 前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下"
1,52.545207,427.964613,"有 期徒刑。"
1,52.545207,413.450413,"第 九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,52.545207,398.936213,"首 謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,52.545207,384.422013,"犯 前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致"
1,52.545207,369.907813,"重 傷者，處五年以上十二年以下有期徒刑。"
1,52.545207,355.393613,"第 九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,52.545207,340.879413,"選 活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,52.545207,326.365213,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,52.545207,311.851013,"動 者，亦同。"
1,52.545207,297.336813,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,52.545207,282.822613,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,52.545207,268.308413,"之 ；如全部或一部不能沒收時，追徵其價額。"
1,52.545207,253.794213,"第 九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,52.545207,239.280013,"一 、妨害他人競選或使他人放棄競選。"
1,52.545207,224.765813,"二 、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,52.545207,210.251613,"前 項之未遂犯罰之。"
1,52.545207,195.737413,"第 九十九條  對 於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,52.545207,181.223213,"三 年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,52.545207,166.709013,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,52.545207,152.194813,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,52.545207,137.680613,"犯 第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者"
1,52.545207,123.166413,"， 免除其刑。"
1,52.545207,108.652213,
1,52.545207,94.138013,
1,52.545207,1400.420973,(一)投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,76.944839,1298.821573,1.投開票地點：
1,76.944839,1124.649933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,52.545207,1110.135733,"定 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,52.545207,660.198013,(四)選舉票顏色：里長選舉票為粉紅色。
1,408.171035,1342.365413,【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,76.944839,1327.851213,域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,394.206667,892.892267,圈選欄
1,394.206667,846.492675,"號次欄 相片欄"
1,394.206667,750.130800,候選人姓名欄
1,441.239067,840.498933,"號次 相片"
1,441.239067,730.423830,"姓   名"
1,91.340267,883.244267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,91.340267,868.730067,"選 舉票「蓋章」或「按指印」，無效。"
1,190.199067,81.344133,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,893.455067,81.468133,"踴 躍 投 票 ， 慎 重 圈 選 勿 用 私 章"
1,66.448667,1976.536400,"高雄市 新興 大明 里長選舉選舉公報第２屆 區 里"
1,332.198533,1916.931467,大明
1,254.786667,1596.216133,"徐 慶 宗"
1,350.723867,1519.017867,男
1,424.268267,1750.305200,民主進步黨
1,315.012667,1568.286667,41
1,315.012667,1549.300000,年
1,320.146000,1528.946667,8
1,315.012667,1509.960000,月
1,315.012667,1489.606667,10
1,315.012667,1470.620000,日
1,595.164667,1581.608000,1.高雄市計程車司機工會理事長。
1,595.164667,1560.808000,2.高雄市總工會監事。
1,595.164667,1540.008000,3.高雄市新興區里長聯誼會主席。
1,595.164667,1519.208000,4.高雄市新興區大明里2、3、4、5、
1,595.164667,1498.408000,6、7及改制第1屆里長。
1,595.164667,1477.608000,5.高雄市新興區唯一曾當選5次特優
1,595.164667,1456.808000,里長。
1,902.607333,1557.014667,1.專職里長，24小時服務。
1,902.607333,1542.614667,2.加強老人、弱勢族群及殘障福利服務。
1,902.607333,1528.214667,3.爭取基層建設，督促政府維護里轄排水溝暢通，避免積水。
1,902.607333,1513.814667,4.重視里內環境衛生，維護里民身心健康。
1,902.607333,1499.414667,5.熱心、用心、愛心、耐心、誠心專業為里民服務。
1,902.607333,1485.014667,6.廣結社會善緣，提供里內急難濟助之需，以快速解決里內偶發及災害事件。
1,389.369200,1554.024133,新北市
1,254.786667,1771.702800,"許 淑 芬"
1,350.723867,1694.581733,女
1,422.841467,1533.454800,無
1,455.257733,1715.823867,國立高雄海專（
1,455.257733,1695.023867,改制國立高雄海
1,455.257733,1674.223867,洋科技大學）
1,315.012667,1744.031867,64
1,315.012667,1725.045200,年
1,320.146000,1704.691867,5
1,315.012667,1685.705200,月
1,315.012667,1665.351867,30
1,315.012667,1646.365200,日
1,595.164667,1726.255867,新興區新榮治社區發展協會　理事長
1,595.164667,1705.455867,新興區榮治里巡守隊　副隊長
1,595.164667,1684.655867,新興區榮治里里長辦公室　祕書
1,595.164667,1663.855867,高雄市議員周玲妏　特別助理
1,895.047067,1772.275867,（一）推動落實社區守望相助巡邏系統，增設里內巷道監視系統，24小時全面監控、警民合作，打擊犯
1,895.047067,1759.675867,罪、保護老人、婦女幼童及居家生活安全。
1,895.047067,1747.075867,（二）監督公共工程施工品質，確保里內行動空間無障礙，讓高齡長者及行動不便者有方便「行」的空
1,895.047067,1734.475867,間，結合社區力量塑造友善家園。
1,895.047067,1721.875867,（三）成立社區發展協會，社區成長課程，結合學校與社會團體資源辦理里民成長課程例如：健康講座
1,895.047067,1709.275867,、親職（子）教育活動，長青敬老活動，實施敦親睦鄰，舉辦里民休閒育樂及聯誼活動，邀請社
1,895.047067,1696.675867,區里民共同推動社區總體營造。
1,895.047067,1684.075867,（四）透過有效管道，積極爭取各項經費補助及急難救助，照顧低收入戶、殘障人士及單親家庭之各項
1,895.047067,1671.475867,應有的權利。
1,895.047067,1658.875867,（五）推動社區環境改造、加強綠美化，注重里內環境衛生、避免病媒蚊孳生，並提高夜間照明設備。
1,895.047067,1646.275867,（六）落實里民與政府行政單位協調溝通的橋樑，定期舉辦政令宣導活動，為里民爭取應有權利及義務。
1,895.047067,1633.675867,（七）發行社區刊物，推動市政活動訊息，並將里內學校及各單位舉辦之活動資訊傳達，藉
1,895.047067,1621.075867,此凝聚社區共識，加強居民對社區文史、地理環境了解，營造專屬本里的社區特色。
1,389.369200,1729.770267,高雄市
1,164.471467,1298.590800,1110　仁和宮　自立橫路26號　大明里全里
1,455.257733,1519.413467,正修工專畢業
1,241.178667,1916.156000,新興區
