"page #",x,y,text
1,1588.8654,809.58180012842,"( 四 )、爭取老人、殘障、低收入戶之福利，照顧弱勢族群，並隨時服務到家。"
1,1588.8654,831.18180013185,"( 五 )、定期公告本里之里建設金、回饋金，透明化、公開化。"
1,1588.8654,852.78180013528,"( 六 )、共同監督社子島開發案，要求優先安置從優拆遷補償，保護居民最大權益。"
1,154.146,1035.1092001642,2
1,400.5187995,1021.371000162,"陳 文 尚"
1,587.2402005,1017.1602001614,50年11月5日
1,787.6684005,1018.9647991616,男
1,872.0542005,1018.3632001615,臺北市
1,1058.9598,1017.7617991614,無
1,1333.7484,931.35579914774,台灣棒球聯盟理事長
1,1333.7484,955.35579915155,臺北市士林區新福安社區發
1,1333.7484,979.35579915535,展協會理事長
1,1333.7484,1003.3557991592,臺北市士林區體育會棒球委
1,1333.7484,1027.355799163,員會主任委員
1,1333.7484,1051.3557991668,臺北市士林區體育會龍舟委
1,1333.7484,1075.3557991706,員會總幹事
1,1333.7484,1099.3557991744,台北市百齡獅子會理事
1,1588.8654,917.55420014555,1、爭取解除禁建、恢復里民居住正義、享受公民對等權益、強化與政府溝通平台確保社子島開發時
1,1614.3714,939.15420014898,保障里民最大利益
1,1588.8654,960.7542001524,"2、政府違法限建遺棄，嚴重影響地方發展 50 年，爭取合理的回饋補償"
1,1588.8654,982.35420015583,3、北投焚化爐、空污嚴重危害里民身心健康爭取比照當地里回饋金
1,1588.8654,1003.9542001593,4、活化里民活動中心發展才藝教室，整合地方資源
1,1588.8654,1025.5542001627,5、定期召開里民大會，加強里民多向溝通
1,1588.8654,1047.1542001661,6、回饋金及里建設基金公開透明，確保里民權益，地方建設平衡發展
1,1588.8654,1068.7542001695,7、組織鄰里巡守隊，加強敦親睦鄰守望相助，提高里民居家安全
1,1588.8654,1090.354200173,8、加強照顧弱勢族群及老人關懷，爭取更多社會福利
1,1588.8654,1111.9542001764,9、美化親水河岸及生態保育，延續地方文化傳承，發展地方特色
1,149.196,1192.6530001892,"第 218 投開票所地點：延平北路 7 段 250 號 ( 福安國中 9 年 4 班 )( 福安里 1-4 鄰 )"
1,149.196,1306.0410002072,"第 219 投開票所地點：延平北路 7 段 250 號 ( 福安國中社區化活動教室 )( 福安里 5-8 鄰 )"
1,149.196,1419.4290002252,"第 220 投開票所地點：延平北路 7 段 250 號 ( 福安國中家政教室 )( 福安里 9-12 鄰 )"
1,137.8572,1497.2205992375,投票方法及投票應行注意事項
1,137.8572,1529.3635997426,一、選舉人資格：
1,183.3552,1563.8275997481,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,1592.6275997526,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,1621.4275997572,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,1655.8915997627,二、選舉人投票應行注意事項：
1,165.3552,1690.3555997681,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,1724.8195997736,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,1759.2835997791,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,1788.0835997836,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,1816.8835997882,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,1845.6835997928,天戶政事務所不受理申請補發）。
1,165.3552,1880.1475997982,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,1908.9475998028,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,1943.4115998083,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,1972.2115998129,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,2006.6755998183,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,2035.4755998229,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,2069.9395998284,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,2098.7395998329,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2133.2035998384,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2162.003599843,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2190.8035998475,金：
1,183.3552,2225.267599853,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2259.7315998585,（2）攜帶武器或危險物品入場。
1,183.3552,2294.1955998639,（3）有其他不正當行為，不服制止。
1,165.3552,2328.6595998694,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2357.459599874,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2386.2595998785,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2415.0595998831,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2449.5235998886,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2478.3235998931,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2507.1235998977,以下罰金。
1,137.8572,2541.5875999032,三、選舉票顏色：粉紅色。
1,137.8572,2576.0515999086,四、選舉票有下列情事之一者無效：
1,165.3552,2610.5155999141,"1. 圈選二人以上。"
1,165.3552,2644.9795999196,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2679.443599925,"3. 所圈位置不能辨別為何人。"
1,165.3552,2713.9075999305,"4. 圈後加以塗改。"
1,165.3552,2748.371599936,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,2782.8355999414,"6. 將選舉票撕破致不完整。"
1,165.3552,2817.2995999469,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,2851.7635999524,"8. 不加圈完全空白。"
1,165.3552,2886.2275999578,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,2920.6915999633,五、選舉票圈選示範圖如右：
1,1278.8905995,1492.4571992367,六、妨害選舉之處罰
1,1278.8905995,1519.325799241,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1548.9858002457,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1404.8905995,1572.9858002495,以上有期徒刑。
1,1404.8905995,1602.6457997542,前項之未遂犯罰之。
1,1296.8905995,1632.3057992589,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1404.8905995,1661.9658002636,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1685.9658002674,刑。
1,1296.8905995,1715.6257997721,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1404.8905995,1739.625799776,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1769.2857992807,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,1793.2857992845,處五年以上十二年以下有期徒刑。
1,1296.8905995,1822.9458002892,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1404.8905995,1846.945800293,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,1876.6057997977,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,1900.6057998015,亦同。
1,1404.8905995,1930.2657993062,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,1959.9258003109,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,1983.9258003147,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2013.5857998194,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2037.5857998232,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2067.2457993279,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1404.8905995,2091.2457993317,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2120.9058003364,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2150.5657998411,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1404.8905995,2174.565799845,刑。
1,1404.8905995,2204.2257993497,前項之未遂犯罰之。
1,1296.8905995,2233.8858003544,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1404.8905995,2257.8858003582,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2287.5457998629,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2317.2057993676,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1296.8905995,2346.8658003723,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1404.8905995,2376.525799877,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2406.1857993817,前二項之未遂犯罰之。
1,1296.8905995,2435.8458003864,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1296.8905995,2465.5057998911,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1278.8905995,2526.6595999008,淨化選風，防止賄選
1,1278.8905995,2557.1274004056,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2581.1274004094,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2605.1274004133,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2660.318400422,受理檢舉賄選單位
1,1387.9638,2692.7545999272,"機關名稱 電話 傳真"
1,1296.8905995,2724.1069999321,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2755.4526004371,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2786.7981994421,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2818.143799947,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,2859.4158004536,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,2910.5965999617,法務部檢舉賄選專線
1,1614.3714,2901.3037999602,"0800 － 024099 撥 通 後 再"
1,1649.0185995,2919.9069994632,按4
1,708.6604005,2584.0797994099,"※ 請使用選舉委員會製"
1,708.6604005,2608.0797994137,備之圈選工具圈蓋選舉
1,708.6604005,2632.0797994175,票，選舉票「蓋章」或
1,708.6604005,2656.0797994213,「按指印」，無效。
1,964.1106,2593.3584004114,圈
1,964.1106,2612.9047999145,選
1,964.1106,2632.4511994176,欄
1,964.1106,2670.4663999236,號
1,964.1106,2690.0127994267,次
1,964.1106,2709.5592004298,欄
1,1102.3036485,2670.4663999236,號
1,1102.3036485,2709.5592004298,次
1,964.1106,2747.5769479358,相
1,964.1106,2767.1233474389,片
1,964.1106,2786.669748442,欄
1,1102.3036485,2747.5769479358,相
1,1102.3036485,2786.669748442,片
1,964.1106,2825.4107134482,候
1,964.1106,2844.9571129513,選
1,964.1106,2864.5035124544,人
1,964.1106,2884.0499134575,姓
1,964.1106,2903.5963129606,名
1,964.1106,2923.1427124637,欄
1,1102.3036485,2835.1839124497,姓
1,1102.3036485,2913.3695134621,名
