"page #",x,y,text
1,211.80460046301,3146.1079998765,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3180.5077998806,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3214.9077993847,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3249.3078003889,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3283.707799893,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3318.1080003971,前項之未遂犯罰之。
1,211.80460046301,3352.5079999012,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3386.9077999053,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3421.3077994094,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3455.7078004136,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3490.1079994177,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3524.5080004218,犯者，免除其刑。
1,211.80460046301,3558.9078004259,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3593.30779993,除其刑。
1,211.80460046301,3627.7077994341,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3662.1079999383,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3696.5079994424,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3730.9077994465,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3765.3078004506,一定之提議或連署。
1,211.80460046301,3799.7077999547,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3834.1080004588,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3868.507999963,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,381.42979943339,3902.9077999671,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,381.42979943339,3937.3077994712,萬元以下罰金。
1,211.80460046301,3971.7078004753,前項之未遂犯罰之。
1,1631.6219997151,907.79559910864,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,942.19579961276,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,976.59579911687,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1010.995599121,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1045.3956001251,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1079.7954001292,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1114.1953996333,器材沒收之。
1,1631.6219997151,1148.5951996375,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1182.9951991416,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1217.3949991457,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1251.7950001498,居所。
1,1685.8204002056,1286.1948001539,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1320.594799658,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1354.9947991622,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1389.3948001663,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1423.7949991704,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1458.1947991745,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1492.5948001786,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1526.9947996827,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1561.3947991869,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1595.794999691,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1630.1947996951,下罰鍰。
1,1631.6219997151,1664.5947991992,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1698.9948002033,關所支之費用，予以追償。
1,1631.6219997151,1733.3947997074,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1767.7950002116,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1802.1948002157,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1836.5947997198,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1870.9945997239,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,1905.394599228,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,1939.7946002321,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,1974.1947992363,項規定，處罰委託人及受託人。
1,1631.6219997151,2008.5948002404,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2042.9946002445,五萬元以下罰鍰。
1,1631.6219997151,2077.3945997486,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2111.7945992527,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2146.1947997568,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2180.594799261,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2214.9948002651,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2249.3946002692,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2283.7945997733,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2318.1948002774,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2352.5947997815,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2386.9945997857,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2421.3945992898,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2455.7946002939,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2490.194599798,分之一。
1,1631.6219997151,2524.5945993021,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2558.9946003062,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2593.3945998104,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2627.7945993145,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2662.1946003186,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2696.5944003227,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2730.9945993268,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2765.3946003309,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2799.7945998351,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2834.1945993392,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,2868.5943993433,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2902.9945998474,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,2937.3945993515,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,2971.7946003556,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3006.1945998598,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3040.5943998639,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3074.994600368,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3109.3945998721,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3143.7945993762,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3178.1946003803,下有期徒刑。
1,1634.3431992146,3212.5945998845,前項之未遂犯罰之。
1,1634.3431992146,3246.9945993886,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3281.3946003927,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3315.7945998968,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3350.1945994009,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3384.594600405,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3418.9945999092,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3453.3945994133,前二項之未遂犯罰之。
1,1634.3431992146,3487.7946004174,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3522.1945999215,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2094.8071997507,
1,1877.7085991721,3594.3553999302,踴躍投票，慎重圈選勿用私章
