"page #",x,y,text
1,1102.5067995,1708.3544008086,六、發放國中、國小學生每學期三佰元文具消費
1,1146.5068005,1730.3543998061,券。
1,1102.5067995,1752.3544003036,七、提供失業鄉親短期就業機會。
1,160.4154,1895.5456002876,2
1,404.2117995,1817.7920007963,吳
1,404.2117995,1889.7920007882,培
1,404.2117995,1961.7920007802,裕
1,463.9048005,1802.987399798,45
1,463.9048005,1836.9874002942,年
1,471.9046005,1870.9874007903,6
1,463.9048005,1904.9873997865,月
1,463.9048005,1938.9874002827,15
1,463.9048005,1972.9874007789,日
1,520.5978,1887.9874002884,男
1,577.2906,1802.987399798,臺
1,577.2906,1836.9874002942,灣
1,577.2906,1870.9874007903,省
1,577.2906,1904.9873997865,嘉
1,577.2906,1938.9874002827,義
1,577.2906,1972.9874007789,縣
1,633.9835995,1819.9874007961,中
1,633.9835995,1853.9873997922,國
1,633.9835995,1887.9874002884,國
1,633.9835995,1921.9874007846,民
1,633.9835995,1955.9873997808,黨
1,689.1016005,1835.5810002943,省立嘉義農業專
1,689.1016005,1885.5809997887,科學校農業工程
1,689.1016005,1935.5810007831,科畢業。
1,881.4043995,1793.1748002991,1、現任水上鄉民代表會第
1,905.4046005,1811.174800297,十五、十六、十七屆主
1,905.4046005,1829.174800295,席。
1,881.4043995,1847.174800293,2、現任水上璿宿上天宮主
1,905.4046005,1865.174800291,任委員。
1,881.4043995,1883.174800289,3、現任三官萬然公廟主任
1,905.4046005,1901.174800287,委員。
1,881.4043995,1919.1748002849,4、現任水上大將爺廟常務
1,905.4046005,1937.1748002829,監事。
1,881.4043995,1955.1748002809,5、現任水上聖福宮顧問。
1,881.4043995,1973.1748002789,6、現任水上警友站站長。
1,1102.5067995,1794.9794007989,1、設立就業服務站，創造鄉親工作機會。
1,1102.5067995,1830.9794007948,2、爭取建設經費，繁榮大水上地區發展。
1,1102.5067995,1866.9794007908,3、全力監督鄉政，落實基層建設。
1,1102.5067995,1902.9794007868,4、鄉親的心聲，交代培裕來打拼。
1,1102.5067995,1938.9794007827,5、專業問政熱誠服務。
1,1102.5067995,1974.9794007787,6、滴水之恩湧泉以報。
1,160.4154,2126.5694007617,3
1,404.2117995,2048.8156002704,賴
1,404.2117995,2120.8156002623,坤
1,404.2117995,2192.8156002543,城
1,463.9048005,2034.0110007721,42
1,463.9048005,2068.0109997683,年
1,463.9048005,2102.0110002645,10
1,463.9048005,2136.0110007606,月
1,471.9046005,2170.0109997568,4
1,463.9048005,2204.011000253,日
1,520.5978,2119.0109997625,男
1,577.2906,2034.0110007721,臺
1,577.2906,2068.0109997683,灣
1,577.2906,2102.0110002645,省
1,577.2906,2136.0110007606,嘉
1,577.2906,2170.0109997568,義
1,577.2906,2204.011000253,縣
1,633.9835995,2119.0109997625,無
1,689.1016005,2091.6047997656,私立嘉華高中畢
1,689.1016005,2141.60480076,業。
1,881.4043995,2044.6048002709,1、現任水上鄉民
1,917.4046005,2080.6048002669,代表會第十七
1,917.4046005,2116.6048002628,屆副主席。
1,881.4043995,2152.6048002588,2、下寮社區發展
1,917.4046005,2188.6048002548,協會理事長。
1,1102.5067995,2068.6048002682,1、竭誠為民服務。
1,1102.5067995,2116.6048002628,2、爭取建設經費，促進地方繁榮。
1,1102.5067995,2164.6048002574,3、監督鄉政，加強便民措施。
1,160.4154,2357.5930002358,4
1,404.2117995,2279.8394007445,劉
1,404.2117995,2351.8394007365,柏
1,404.2117995,2423.8391997284,松
1,463.9048005,2265.0346002462,42
1,463.9048005,2299.0346007424,年
1,471.9046005,2333.0345997386,7
1,463.9048005,2367.0346002348,月
1,463.9048005,2401.0346007309,10
1,463.9048005,2435.0345997271,日
1,520.5978,2350.0346007367,男
1,577.2906,2265.0346002462,臺
1,577.2906,2299.0346007424,灣
1,577.2906,2333.0345997386,省
1,577.2906,2367.0346002348,嘉
1,577.2906,2401.0346007309,義
1,577.2906,2435.0345997271,市
1,633.9835995,2350.0346007367,無
1,689.1016005,2347.6283997369,高工畢業。
1,881.4043995,2258.4251997469,"1 、 現 任 水 上 鄉 民 代"
1,917.4046005,2280.4252002445,表。
1,881.4043995,2302.425200742,2、嘉義縣體育會監事
1,881.4043995,2324.4251997395,3、北回聖公堂急難基
1,917.4046005,2346.4252002371,金會執行長。
1,881.4043995,2368.4252007346,4、嘉義市柔道博擊基
1,917.4046005,2390.4251997321,本教練。
1,881.4043995,2412.4252002297,5、嘉義市自由博擊主
1,917.4046005,2434.4252007272,任委員。
1,1102.5067995,2255.4251997473,1、提案北回重劃區通盤計劃檢討，符合現代規
1,1136.5068,2281.4252007443,劃，加速重劃區早日開發完成，提高土地利
1,1136.5068,2307.4252002414,用價值，繁榮地方建設。
1,1102.5067995,2333.4251997385,2、提案整修開闢航空站周邊連絡道路銜接新闢十
1,1136.5068,2359.4252007356,米道路配合國際機場直航便利交通流暢。
1,1102.5067995,2385.4252002327,3、督促鄉公所增加交通道路設施預算在於各村落
1,1136.5068,2411.4251997298,的道路、巷口設置交通反射鏡，減少交通事
1,1136.5068,2437.4252007269,故，確保鄉民生命安全。
1,101.0701995,2561.7509997129,村
1,101.0701995,2713.7510006959,別
1,157.7629995,2561.7509997129,號
1,157.7629995,2713.7510006959,次
1,250.4874,2637.7510002044,"相  片"
1,407.2117995,2561.7509997129,姓
1,407.2117995,2713.7510006959,名
1,463.9048005,2561.7509997129,出
1,463.9048005,2599.7510007087,生
1,463.9048005,2637.7510002044,年
1,463.9048005,2675.7509997002,月
1,463.9048005,2713.7510006959,日
1,520.5978,2561.7509997129,性
1,520.5978,2713.7510006959,別
1,577.2906,2561.7509997129,出
1,577.2906,2637.7510002044,生
1,577.2906,2713.7510006959,地
1,633.9835995,2561.7509997129,推
1,633.9835995,2599.7510007087,薦
1,633.9835995,2637.7510002044,之
1,633.9835995,2675.7509997002,政
1,633.9835995,2713.7510006959,黨
1,726.4813995,2637.7510002044,"學  歷 經  歷 政        見"
1,101.0701995,2796.7745996866,水
1,101.0701995,2868.7745996785,上
1,101.0701995,2940.7745996705,村
1,160.4154,2876.3327996777,1
1,404.2117995,2798.5792001864,蔡
1,404.2117995,2870.5792001783,宗
1,404.2117995,2942.5792001703,河
1,463.9048005,2783.7746006881,50
1,463.9048005,2817.7745996842,年
1,471.9046005,2851.7746001804,3
1,463.9048005,2885.7746006766,月
1,463.9048005,2919.7745996728,10
1,463.9048005,2953.774600169,日
1,520.5978,2868.7745996785,男
1,577.2906,2783.7746006881,臺
1,577.2906,2817.7745996842,灣
1,577.2906,2851.7746001804,省
1,577.2906,2885.7746006766,嘉
1,577.2906,2919.7745996728,義
1,577.2906,2953.774600169,縣
1,633.9835995,2868.7745996785,無
1,689.1016005,2866.3682006788,國中畢業
1,881.4043995,2781.7667996883,"一 、 現 任 水 上 村 村"
1,933.4044,2809.7668001851,長。
1,881.4043995,2837.766800682,二、現任水上鄉調解
1,933.4044,2865.7667996789,委員會委員。
1,881.4043995,2893.7668001757,"三 、 曾 任 水 上 村 第"
1,933.4044,2921.7668006726,"十 七 、 十 八 屆"
1,933.4044,2949.7667996695,村長。
1,1102.5067995,2766.16520069,一、持續改善村內排水溝整建，強化民生基礎建
1,1142.5068,2788.1651996876,設。
1,1102.5067995,2810.1652001851,二、爭取增加村民休閒空間，推動綠美化及維護
1,1142.5068,2832.1652006826,環境衛生。
1,1102.5067995,2854.1651996802,三、關懷村內弱勢孤老，致力爭取村民福利。
1,1102.5067995,2876.1652001777,四、爭取規劃村內監視器設置，完整發揮守望相
1,1142.5068,2898.1652006752,助功能。
1,1102.5067995,2920.1651996728,五、辦理各項學習講座及研習課程，凝聚村民共
1,1142.5068,2942.1652001703,識，提昇人文素養，營造更優質的居住環
1,1142.5068,2964.1652006678,境。
1,101.0701995,3027.7982006607,水
1,101.0701995,3099.7982006526,頭
1,101.0701995,3171.7982006446,村
1,160.4154,3107.3566001518,1
1,404.2117995,3029.6030006605,黃
1,404.2117995,3101.6030006524,石
1,404.2117995,3173.6030006444,坤
1,463.9048005,3014.7982001622,42
1,463.9048005,3048.7982006584,年
1,471.9046005,3082.7981996545,2
1,463.9048005,3116.7982001507,月
1,463.9048005,3150.7982006469,10
1,463.9048005,3184.7981996431,日
1,520.5978,3099.7982006526,男
1,577.2906,3014.7982001622,臺
1,577.2906,3048.7982006584,灣
1,577.2906,3082.7981996545,省
1,577.2906,3116.7982001507,嘉
1,577.2906,3150.7982006469,義
1,577.2906,3184.7981996431,縣
1,633.9835995,3099.7982006526,無
1,689.1016005,3097.3919996529,高職畢業。
1,881.4043995,3049.3919996583,"水 頭 村 第 十 三 、"
1,881.4043995,3097.3919996529,十四、十八、十九
1,881.4043995,3145.3919996475,屆村長。
1,1102.5067995,3049.3919996583,一、整理村內環境衛生。
1,1102.5067995,3097.3919996529,二、照顧弱勢團體。
1,1102.5067995,3145.3919996475,三、向上級爭取建設經費。
1,101.0701995,3346.333799625,粗
1,101.0701995,3446.3338001138,溪
1,101.0701995,3546.3338006026,村
1,160.4154,3338.3801996259,1
1,404.2117995,3260.6266001346,賴
1,404.2117995,3332.6266001266,芳
1,404.2117995,3404.6266001185,徵
1,463.9048005,3245.8217996363,43
1,463.9048005,3279.8218001325,年
1,463.9048005,3313.8218006287,10
1,463.9048005,3347.8217996249,月
1,471.9046005,3381.821800121,1
1,463.9048005,3415.8218006172,日
1,520.5978,3330.8218001268,男
1,577.2906,3245.8217996363,臺
1,577.2906,3279.8218001325,灣
1,577.2906,3313.8218006287,省
1,577.2906,3347.8217996249,嘉
1,577.2906,3381.821800121,義
1,577.2906,3415.8218006172,縣
1,633.9835995,3330.8218001268,無
1,689.1016005,3328.415600627,高中畢業。
1,881.4043995,3242.2126001367,"嘉 義 縣 農 民 權 益 促 進"
1,881.4043995,3276.2126006329,會理事。
1,881.4043995,3310.2125996291,"空 軍 四 五 五 聯 隊 協 耕"
1,881.4043995,3344.2126001253,戶自救會總幹事。
1,881.4043995,3378.2126006214,"雲 嘉 南 環 保 志 工 協 會"
1,881.4043995,3412.2125996176,理事。
1,1102.5067995,3231.8140001379,一、實現臺灣獨立建國，建立新國家。
1,1102.5067995,3255.8140001352,二、把粗溪村失去的二十年補回來。
1,1102.5067995,3279.8140001325,三、加強人文建設，讓村裡的子弟能回鄉村
1,1142.5068,3303.8140001298,安居樂業。
1,1102.5067995,3327.8140001271,四、強烈要求空軍基地以村裡的人力設救難
1,1142.5068,3351.8140001244,巡守隊。
1,1102.5067995,3375.8140001217,五、發揮交通樞紐村的功能。
1,1102.5067995,3399.814000119,六、大幅改善村裡居住環境，讓老人得以在
1,1142.5068,3423.8140001163,政府的照顧下安逸生活。
1,160.4154,3569.4040001,2
1,404.2117995,3491.6504006087,黃
1,404.2117995,3563.6504006007,寶
1,404.2117995,3635.6504005926,珍
1,463.9048005,3476.8456001104,41
1,463.9048005,3510.8456006066,年
1,471.9046005,3544.8455996028,5
1,463.9048005,3578.845600099,月
1,471.9046005,3612.8456005952,3
1,463.9048005,3646.8455995913,日
1,520.5978,3561.8456006009,男
1,577.2906,3476.8456001104,臺
1,577.2906,3510.8456006066,灣
1,577.2906,3544.8455996028,省
1,577.2906,3578.845600099,嘉
1,577.2906,3612.8456005952,義
1,577.2906,3646.8455995913,縣
1,633.9835995,3493.8455996085,中
1,633.9835995,3527.8456001047,國
1,633.9835995,3561.8456006009,國
1,633.9835995,3595.8455995971,民
1,633.9835995,3629.8456000932,黨
1,689.1016005,3559.4393996011,萬能工商畢業。
1,881.4043995,3459.2362001124,"第3 5、3 6屆調解委員"
1,881.4043995,3481.2362006099,"會 主 席 、 粗 溪 村 村"
1,881.4043995,3503.2361996074,"長 、 粗 溪 社 區 發 展 協"
1,881.4043995,3525.236200105,"會 理 事 長 、 國 民 黨 第"
1,881.4043995,3547.2362006025,17、18、19屆全國黨
1,881.4043995,3569.2361996,"代 表 、 水 上 分 局 志 工"
1,881.4043995,3591.2362000976,"隊 中 隊 長 、 粗 溪 村 關"
1,881.4043995,3613.2362005951,"帝 廟 主 任 委 員 、 水 利"
1,881.4043995,3635.2361995926,"會 小 組 長 、 農 會 農 事"
1,881.4043995,3657.2362000902,小組長。
1,1102.5067995,3487.4393996092,一、積極爭取村內公共設施及休閒空間之
1,1146.5068005,3523.4393996052,建設。
1,1102.5067995,3559.4393996011,二、照顧弱勢族群，協助辦理各項社會福
1,1146.5068005,3595.4393995971,利及社會救助事項。
1,1102.5067995,3631.4393995931,三、促進地方繁榮與發展。
1,101.0701995,3808.3808005732,下
1,101.0701995,3908.380799562,寮
1,101.0701995,4008.3808000508,村
1,160.4154,3800.4274000741,1
1,404.2117995,3722.6738005828,劉
1,404.2117995,3866.6738005667,成
1,463.9048005,3707.8690000845,61
1,463.9048005,3741.8690005807,年
1,471.9046005,3775.8689995769,2
1,463.9048005,3809.8690000731,月
1,471.9046005,3843.8690005693,7
1,463.9048005,3877.8689995655,日
1,520.5978,3792.869000575,男
1,577.2906,3707.8690000845,臺
1,577.2906,3741.8690005807,灣
1,577.2906,3775.8689995769,省
1,577.2906,3809.8690000731,嘉
1,577.2906,3843.8690005693,義
1,577.2906,3877.8689995655,縣
1,633.9835995,3792.869000575,無
1,689.1016005,3715.4627995837,北回國小畢業、
1,689.1016005,3765.4628005781,水上國中畢業、
1,689.1016005,3815.4628000724,國立嘉義高工肄
1,689.1016005,3865.4627995668,業。
1,881.4043995,3689.6582005865,曾任：水上鄉第十五、第
1,881.4043995,3711.6581995841,十六屆鄉民代表、水上義
1,881.4043995,3733.6582000816,勇消防隊顧問、水上鄉體
1,881.4043995,3755.6582005792,育會理事、嘉義縣善德同
1,881.4043995,3777.6581995767,心濟世會顧問。
1,881.4043995,3799.6582000742,現任：下寮村村長、下寮
1,881.4043995,3821.6582005718,社區發展協會理事長、下
1,881.4043995,3843.6581995693,寮正興寺管理委員會當然
1,881.4043995,3865.6582000668,委員、北回國小家長會顧
1,881.4043995,3887.6582005644,問。
1,1102.5067995,3717.8612005834,"一 專心全力、為民服務。"
1,1102.5067995,3753.8612005794,"二 廣爭經費、建設地方、造福村民。"
1,1102.5067995,3789.8612005753,"三 改善淹水及排水系統設施。"
1,1102.5067995,3825.8612005713,"四 為農民請命、改善農村生活品質。"
1,1102.5067995,3861.8612005672,"五 注重環境清潔、維護居家衞生品質問題。"
1,160.4154,4031.4512005482,2
1,404.2117995,3953.697400057,羅
1,404.2117995,4025.6974000489,麗
1,404.2117995,4097.6974000408,玉
1,463.9048005,3938.8928005586,46
1,463.9048005,3972.8927995548,年
1,471.9046005,4006.892800051,4
1,463.9048005,4040.8928005472,月
1,463.9048005,4074.8927995434,13
1,463.9048005,4108.8928000396,日
1,520.5978,4023.8927995491,女
1,577.2906,3938.8928005586,臺
1,577.2906,3972.8927995548,灣
1,577.2906,4006.892800051,省
1,577.2906,4040.8928005472,嘉
1,577.2906,4074.8927995434,義
1,577.2906,4108.8928000396,縣
1,633.9835995,4023.8927995491,無
1,689.1016005,4021.4864005494,北回國小畢業。
1,881.4043995,3931.4866000594,一、下寮村社區發
1,929.4046005,3967.4864005554,展協會長壽俱
1,929.4046005,4003.4864005514,樂部顧問。
1,881.4043995,4039.4866000473,二、下寮村社區發
1,929.4046005,4075.4866000433,展協會媽媽教
1,929.4046005,4111.4866000393,室組長。
1,1102.5067995,3919.6817995608,一、因應人口老化，積極爭取照顧服務據點，減輕家庭
1,1142.5068,3939.6818005585,照顧負擔。
1,1102.5067995,3959.6818000563,二、改善並維護村內排水、道路、路燈系統，健全本村
1,1142.5068,3979.681799554,各項設施。
1,1102.5067995,3999.6818005518,三、爭取公共空間景觀綠美化，強化環境消毒，提升本
1,1142.5068,4019.6818000496,村生活品質。
1,1102.5067995,4039.6817995473,四、連結各項文化、休閒、學習活動，提供多元社會參
1,1142.5068,4059.6818005451,與管道。
1,1102.5067995,4079.6818000428,五、爭取增加警政社區巡邏頻率，以及裝置監視系統。
1,1102.5067995,4099.6817995406,六、協助申請低收入戶、老人、兒童、婦女、身心障礙
1,1142.5068,4119.6818005384,者等各項社會福利津貼與服務。
1,101.0701995,4182.9164005313,回
1,101.0701995,4254.9164005232,歸
1,101.0701995,4326.9164005151,村
1,160.4154,4262.4748000224,1
1,404.2117995,4184.7209995311,李
1,404.2117995,4256.721200523,福
1,404.2117995,4328.7212005149,來
1,463.9048005,4169.9164000327,44
1,463.9048005,4203.9164005289,年
1,463.9048005,4237.9163995251,11
1,463.9048005,4271.9164000213,月
1,463.9048005,4305.9164005175,12
1,463.9048005,4339.9163995137,日
1,520.5978,4254.9164005232,男
1,577.2906,4169.9164000327,臺
1,577.2906,4203.9164005289,灣
1,577.2906,4237.9163995251,省
1,577.2906,4271.9164000213,雲
1,577.2906,4305.9164005175,林
1,577.2906,4339.9163995137,縣
1,633.9835995,4254.9164005232,無
1,689.1016005,4252.5101995235,國中畢業。
1,881.4043995,4151.7053995348,一、現任回歸村村長、水
1,917.4046005,4173.7054000323,"上 鄉 體 育 委 員 會 理"
1,917.4046005,4195.7054005298,事、水上鄉救國團理
1,917.4046005,4217.7053995274,事及北回國小家長會
1,917.4046005,4239.7054000249,顧問。
1,881.4043995,4261.7054005224,二、曾任回歸村第16屆、
1,917.4046005,4283.70539952,17屆、18屆村長，水
1,917.4046005,4305.7054000175,上鄉北回國小家長會
1,917.4046005,4327.705400515,會長及水上國中家長
1,917.4046005,4349.7053995126,會副會長。
1,1102.5067995,4180.5101995315,一、道路要平、水溝要通、路燈要亮。
1,1102.5067995,4216.5101995275,二、爭取環境清潔、每半年至少一次消
1,1156.5067995,4252.5101995235,毒，美化綠化社區環境。
1,1102.5067995,4288.5101995194,三、關懷弱勢族群、低收入戶，協助爭取
1,1156.5067995,4324.5101995154,相關政府補助或民間濟助。
1,1574.8945995,600.17620043275,村
1,1574.8945995,752.17619991571,別
1,1631.5876005,600.17620043275,號
1,1631.5876005,752.17619991571,次
1,1724.3119995,676.17620092423,"相  片"
1,1881.0364005,600.17620043275,姓
1,1881.0364005,752.17619991571,名
1,1937.7294,600.17620043275,出
1,1937.7294,638.17619992849,生
1,1937.7294,676.17620092423,年
1,1937.7294,714.17620041997,月
1,1937.7294,752.17619991571,日
1,1994.4222,600.17620043275,性
1,1994.4222,752.17619991571,別
1,2051.115,600.17620043275,出
1,2051.115,676.17620092423,生
1,2051.115,752.17619991571,地
1,2107.8076005,600.17620043275,推
1,2107.8076005,638.17619992849,薦
1,2107.8076005,676.17620092423,之
1,2107.8076005,714.17620041997,政
1,2107.8076005,752.17619991571,黨
1,2200.5322005,680.42819992375,"學  歷 經  歷 政        見"
1,1574.8945995,922.7116003966,三
1,1574.8945995,1022.7116008854,和
1,1574.8945995,1122.7115998742,村
1,1634.2398,914.75840089749,1
1,1878.0361995,837.00460040621,鍾
1,1878.0361995,909.00460039814,文
1,1878.0361995,981.00460039007,一
1,1937.7294,822.20000090787,47
1,1937.7294,856.19999990406,年
1,1945.7292,890.20000040025,5
1,1937.7294,924.20000089644,月
1,1945.7292,958.19999989263,3
1,1937.7294,992.20000038882,日
1,1994.4222,907.19999989834,男
1,2051.115,822.20000090787,臺
1,2051.115,856.19999990406,灣
1,2051.115,890.20000040025,省
1,2051.115,924.20000089644,嘉
1,2051.115,958.19999989263,義
1,2051.115,992.20000038882,縣
1,2107.8076005,839.20000040596,中
1,2107.8076005,873.20000090215,國
1,2107.8076005,907.19999989834,國
1,2107.8076005,941.20000039453,民
1,2107.8076005,975.20000089072,黨
1,2162.9257995,854.79380090421,回歸國小畢業、
1,2162.9257995,904.79380039861,玉山國中畢業、
1,2162.9257995,954.79379989301,協志高工畢業。
1,2355.6816,808.19219990944,"一 、 現 任 三 和 村 村"
1,2405.6815995,832.19219990675,長。
1,2355.6816,856.19219990406,"二 、 曾 任 嘉 義 縣 木"
1,2405.6815995,880.19219990137,"工 會 監 事 、 嘉"
1,2405.6815995,904.19219989868,"義 市 木 工 會 理"
1,2405.6815995,928.19219989599,事。
1,2355.6816,952.1921998933,三、曾任三和村第17
1,2405.6815995,976.19219989061,"屆 村 長 、 水 上"
1,2405.6815995,1000.1921998879,鄉兵役委員。
1,2576.784,904.79380039861,誠懇服務、爭取建設。
