"page #",x,y,text
1,1059.470000,853.739733,"7.持  續活絡社區活動中心空間開放及各項設施的使用。"
1,1059.470000,836.007333,"8.提  昇運動人口成長，擴展生活技藝、科技資訊學習。"
1,710.590800,940.262133,五結鄉三興社區發展協會總幹事。
1,710.590800,922.529733,五結鄉三興社區志工隊組長。
1,710.590800,904.797333,五結鄉三興村鄰長。
1,710.590800,887.064933,五結鄉二、三、四結守望相助巡守隊小組長。
1,710.590800,869.332533,國際太極氣功十八式三興支會會長。
1,710.590800,851.600133,五結鄉三興社區長青食堂志工。
1,318.000000,1192.035733,"鐘 芳 章"
1,358.533867,1161.929200,37
1,358.533867,1143.798800,
1,358.533867,1124.650533,03
1,358.533867,1106.520133,
1,358.533867,1087.371600,10
1,358.533867,1069.241600,
1,395.748267,1108.255333,
1,467.974267,1162.944400,"    "
1,431.678400,1174.834000,"     "
1,497.524533,1110.173867,學進國民小學。
1,1059.470000,1176.899467,一、爭取肉品市場遷移。
1,1059.470000,1159.167067,二、爭取全村裝設監視系統、維護村民安全。
1,1059.470000,1141.434267,三、爭取村內道路水溝路燈工程建設。
1,1059.470000,1123.701467,四、焚化爐回饋金建立公平、公開、公正管理機制，全面回饋村民。
1,1059.470000,1105.968667,五、與社區共同舉辦健康藝文及民俗活動。
1,1059.470000,1088.235867,六、凝聚村民力量辦理獎學金及急難救助金。
1,1059.470000,1070.503067,七、定期召開村民大會、反映民意。
1,1059.470000,1052.770667,八、公開社區發展協會帳目，以昭公信。
1,710.590800,1139.479600,三興灶君廟管理委員會委員。
1,710.590800,1121.746800,宜蘭縣道教會理事。
1,710.590800,1104.014000,民進黨宜蘭縣黨部執行委員。
1,710.590800,1086.281200,五結鄉農會代表。
1,318.000000,296.223467,"張 朝 松"
1,358.533867,266.116933,47
1,358.533867,247.986533,
1,358.533867,228.838000,01
1,358.533867,210.708000,
1,358.533867,191.559733,01
1,358.533867,173.429333,
1,395.748267,212.443067,
1,431.678400,279.021733,"     "
1,502.290533,233.685867,學進國小畢業。
1,502.290533,215.953467,興中國中畢業。
1,502.290533,198.221067,省立宜蘭農工職校畢業。
1,712.176000,262.188133,國立師範大學社區領導人才培訓班結業、法務部更生保
1,712.176000,244.455333,護會宜蘭分會五結區副主任更生輔導員、鎮安社區發展
1,712.176000,226.722533,協會第二屆理事長、第三屆常務監事、第四、五屆理事
1,712.176000,208.989733,、鎮安村第十七、十八屆村長。
1,712.176000,191.256933,現任二結王公廟名譽董事、鎮安社區發展協會理事、鎮
1,712.176000,173.524133,安社區守望相助隊隊員、鎮安村村長。
1,318.000000,633.237600,"簡 汝 育"
1,358.533867,603.130933,33
1,358.533867,585.000933,
1,358.533867,565.852667,10
1,358.533867,547.722267,
1,358.533867,528.573733,08
1,358.533867,510.443733,
1,393.858533,549.457200,
1,467.974267,563.390000,
1,431.678400,616.035733,"     "
1,497.524533,558.195733,學進國民小學畢業。
1,497.524533,540.463333,羅東中學初中畢業。
1,1059.470000,586.817067,"1. 不分黨派全心全力為村民服務。"
1,1059.470000,569.084267,"2.提  倡村鄰、社區環境綠美化。"
1,1059.470000,551.351467,"3.積  極爭取村內各項建設，提升居民生活品質。"
1,1059.470000,533.618667,"4.提  倡休閒活動，增進村民生活情趣與情感交流。"
1,1059.470000,515.885867,"5.積  極爭取學進地區都市計畫通盤檢討，以利地方發展。"
1,1059.470000,498.153067,
1,710.590800,577.510667,"1. 五結鄉二結村第16、17、18、19屆村長。"
1,710.590800,559.778267,"2.五  結鄉二結社區發展協會第五屆理事長。"
1,710.590800,542.045867,"3.五  結鄉婦女會理事。"
1,710.590800,524.313467,"4.五  結鄉二結村環保志工。"
1,1059.470000,261.122267,"1. 全心全力，專職為村民誠懇服務。"
1,1059.470000,243.389867,"2.做  好村民反映需求，做政府與村民之間的溝通橋樑。"
1,1059.470000,225.657467,"3.積  極爭取村內各項建設，提昇村民生活品質。"
1,1059.470000,207.925067,"4.主  動積極關懷老人、清寒、殘障、兒童等弱勢鄉親，爭取福利照顧及協助。"
1,1059.470000,190.192667,"5.配  合社區辦理有特色活動，增進村民生活情趣及情感交流。"
1,175.752533,1311.056933,三興村村長候選人
1,318.000000,2614.767867,"林 義 剛"
1,358.533867,2584.661333,42
1,358.533867,2566.530933,
1,358.533867,2547.382400,02
1,358.533867,2529.252400,
1,358.533867,2510.104133,05
1,358.533867,2491.973733,
1,393.858533,2530.987467,
1,467.974267,2584.920533,"    "
1,431.678400,2597.566133,"     "
1,318.000000,2865.745867,"簡 松 樹"
1,358.533867,2835.639333,54
1,358.533867,2817.508933,
1,358.533867,2798.360400,10
1,358.533867,2780.230400,
1,358.533867,2761.082133,13
1,358.533867,2742.951733,
1,393.858533,2781.965467,
1,467.974267,2835.898533,"    "
1,431.678400,2848.544133,"     "
1,714.351867,2839.152800,現任：五結鄉鄉長。
1,714.351867,2821.420000,曾任：五結鄉民代表、簡姓宗親會理事、張廖簡宗親會
1,714.351867,2803.687200,　　　五結分會長、宜蘭縣婦女關懷協會顧問、利澤簡
1,714.351867,2785.954400,　　　文教促進會顧問、五結鄉體育會顧問，二結、五
1,714.351867,2768.221600,　　　結義警分隊顧問、警察之友會二結站副站長、二
1,714.351867,2750.488800,　　　結王公廟常務董事、學進國小家長會副會長、文
1,714.351867,2732.756000,　　　教基金會董事。
1,175.752533,750.289467,二結村村長候選人
1,175.752533,408.387733,鎮安村村長候選人
1,1064.008400,2640.499333,"一、『選義剛做義工、鄉政水噹噹！』。          若蒙鄉親支持當選鄉長，任內不支領鄉長薪水(4年約500萬元)，全部充作本鄉之建設經費。為鄉政犧牲奉獻！無怨無悔！"
1,1064.008400,2624.539867,二、全鄉各社區附屬長壽俱樂部（老人會）每半年發給6000元茶葉代金，並充實老人休閒育樂活動設施，增進老人福利。
1,1064.008400,2608.580400,三、持續發放婦女生育津貼；另新生兒週歲前，每季再加發3000元之育兒津貼。
1,1064.008400,2592.621333,四、獎勵各社區發展協會等團體，辦理「婦女成長學苑」，提昇女性鄉民之生活素質。
1,1064.008400,2576.662267,五、爭取在二結地區成立「二結消防分隊」，確保二、三、四結地區鄉親之生命財產安全。
1,1064.008400,2560.703200,六、爭取經費興修全鄉排水系統，並加強雨水下水道、排水溝圳之維護、清淤疏浚，避免豪雨致災。
1,1064.008400,2544.744133,七、強力要求儘速興建五結排水錦草抽水站，解決茅仔寮、大旗尾、孝威地區遇雨淹水之苦。
1,1064.008400,2528.785067,八、積極爭取加速闢建高速公路至四結省道間之快速聯絡道路，暢通本鄉東西向交通。
1,1064.008400,2512.826000,九、促進「利澤特定區都市計畫」早日發布實施。加速大利澤地區繁榮及發展。
1,1064.008400,2496.866933,十、重新合理檢討五結及學進都市計畫區內之土地使用分區，健全都市發展，提高土地利用價值。
1,1064.008400,2480.907867,十一、爭取經費興建五結綜合運動公園及游泳池，推展全民運動健身，促進鄉親身心健康。
1,1064.008400,2464.948800,十二、開發大閘門風景區及濱海地區之觀光資源，結合鄉內民宿業者，吸引外地觀光客來鄉旅遊，促進旅遊產業發展。
1,1064.008400,2448.989733,十三、善用利澤垃圾焚化廠回饋金，增進鄉親生活福祉。
1,1064.008400,2433.030667,十四、辦理公墓墓地更新，興建納骨塔，提供鄉親優惠使用。
1,1064.008400,2417.071600,十五、積極配合縣府推動「中興文化創意園區」，再造昔日二、三、四結地區之繁榮。
1,1061.055067,2885.276933,"1.  推動中興文創園區，遷移肉品市場，串連羅東宜蘭生活圈，帶動二、三、四結地區發展，並連結活化周邊歷史古蹟、民間各類博物館、觀光工廠，形成宜蘭縣之文化廊道，發展地方觀光。"
1,1061.055067,2868.431200,"2.  爭取鐵路高架化及二結連絡道開闢，宜25線、23-1線、38線、196線拓寬工程，架設本鄉完整交通網。"
1,1061.055067,2851.585467,"3.  推動五結童玩公園基地，作為宜蘭童玩行銷核心，活化親水公園，並結合周邊旅宿業者，提升旅遊能量。"
1,1061.055067,2834.739333,"4.  發展樂學產業，爭取國家水上運動中心，整合水上運動、鐵人三項、馬拉松、自行車等，打造冬山河運動產業，提升觀光質量，營造國際運動賽事與健康休閒走廊。"
1,1061.055067,2817.893200,"5.  爭取冬山河流域規劃夜間光廊，建置藍色公路，發展冬山河流域周邊觀光產業。"
1,1061.055067,2801.047467,"6.  爭取利澤特定區都市計畫早日實施，並促請縣政府檢討冬山河風景區兩岸土地使用限制，確保地主權益，促進大利澤地區發展。"
1,1061.055067,2784.201733,"7.  爭取五結、學進都市計畫儘速檢討更新，促進五結鄉整體發展。"
1,1061.055067,2767.356000,"8.  爭取冬山河大閘門改建，以發展冬山河水上濱海公園。"
1,1061.055067,2750.509867,"9. 爭  取儘速興建五結排水抽水站，繼續推動平行水路整治。"
1,1061.055067,2733.663733,"10.強  化五結農產特色輔導，積極推動有機農業推廣與行銷。"
1,1061.055067,2716.817600,"11.加  強各項社會福利措施，照顧貧困、身心障礙、家暴及單親家庭等弱勢族群。"
1,1061.055067,2699.971867,"12.強  化婦幼教育，辦理婦女育嬰、健康、美容、理財、烹飪等研習。"
1,1061.055067,2683.126133,"13.持  續加強幼兒園軟硬體設備，讓幼兒有更好的學習環境。"
1,515.970933,38.941600,"              "
1,499.358800,2545.966533,"1. 利澤國小、東光國中、羅東高中"
1,499.358800,2529.101867,畢。
1,499.358800,2512.237200,"2.文  化大學市政系畢。"
1,716.017200,2624.503600,"1.  國家考試乙、丙等特考及格。"
1,716.017200,2607.638933,"2. 台北市政府測量員。"
1,716.017200,2590.774267,"3.  五結鄉公所清潔隊長、民政課長、農業課長。"
1,716.017200,2573.910000,"4.  五結鄉調解委員會秘書。"
1,716.017200,2557.045333,"5.  宜蘭市公所秘書。"
1,716.017200,2540.180667,"6.  五結鄉後備軍人輔導中心主任。"
1,716.017200,2523.316400,"7.  五結義消防火宣導團顧問。"
1,716.017200,2506.452133,"8.  利澤國小家長會顧問。"
1,716.017200,2489.587467,"9.  利澤簡文教基金會常務理事。"
1,716.017200,2472.722800,10.五結鄉長。
1,716.017200,2455.858533,"11.宜  蘭縣副縣長。"
1,716.017200,2438.994267,"12.行  政院研考會視導。"
1,502.290533,2818.534667,"1. 學進國小。"
1,502.290533,2801.670400,"2.興  中國中。"
1,502.290533,2784.806133,"3.華  夏科技大學（華夏工專）。"
1,502.290533,2767.941467,"4.佛  光大學管理學研究所碩士畢"
1,502.290533,2751.076800,業。
1,88.947067,3165.366400,臺灣省宜蘭縣五結鄉第17屆鄉長、五結鄉民代表會第20屆鄉民代表第一選舉區暨五結鄉三興村、二結村、鎮安村第20屆村長選舉，經定
1,88.947067,3116.308677,"於中華民國 舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及103年11月29日（星期六）上午8時起至下午4時止"
1,88.947067,3067.251346,個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,611.200667,3323.756933,"五 結 鄉 第 １ ７ 屆 鄉 長 選 舉"
1,611.200667,3284.752267,五結鄉民代表會第２０屆鄉民代表選舉第一選舉區
1,611.200667,3245.747600,五結鄉三興村、二結村、鎮安村第２０屆村長選舉
1,104.449467,3264.994800,"臺灣省宜蘭縣  選舉公報"
1,1871.741067,3303.319600,"宜 蘭 縣 選 舉 委 員 會"
1,1871.741067,3259.921867,五結鄉選務作業中心
1,88.947067,3011.804933,壹、臺灣省宜蘭縣五結鄉第17屆鄉長選舉候選人
1,83.969333,2358.168533,"貳、 鄉民代表會第20屆鄉民代表第一選舉區候選人（當選名額2名）臺灣省宜蘭縣五結鄉"
1,77.484800,1352.012933,參、臺灣省宜蘭縣五結鄉三興村、二結村、鎮安村第20屆村長選舉候選人
1,1306.629600,2641.962667,義剛
1,467.974267,266.815733,"    "
