"page #",x,y,text
1,1390.731200,2332.348533,2.賡續重視教育，配合政府改革，寬列預算補助各校，改善教
1,1400.331467,2320.082133,學環境與設備；並按特殊境遇學生獎勵補助辦法，提升本鄉
1,1400.331467,2307.815733,就學率及教育水準。
1,1390.731200,2295.549600,3.持續培育本鄉優秀體育專才，推廣全民體育運動以強化競技
1,1400.331467,2283.283200,實力，進而為鄉國爭取最高榮譽。
1,1390.731200,2271.017067,4.積極爭取鄉親就業機會，以部落人做部落事為原則，提供在
1,1400.331467,2258.750667,地就業，營造無障礙空間，庇護身心障礙者就業，協助鄉親
1,1400.331467,2246.484267,取得專業技能證照，穩定經濟來源。
1,1390.731200,2234.217867,5.再造文創、活絡本鄉產業，落實文化保存與傳承，積極配合
1,1400.331467,2221.951467,縣政府整體觀光藍圖規劃，打造本鄉觀光新軸線，提高來義
1,1400.331467,2209.685067,鄉能見度。
1,1390.731200,1780.050533,1.捍衛原鄉原居地族人之權益。
1,1390.731200,1764.050267,2.打造健全完善來義鄉社會福利機制。
1,1390.731200,1748.050400,3.營造原鄉生態園區。
1,1390.731200,1732.050533,4.開發地方特色產業。
1,1390.731200,1716.050667,5.實際重視勞工福利及農民權益。
1,1390.731200,2192.050000,甲．開創自治財源，富裕來義鄉－開發在地資財成黃金資源。
1,1390.731200,2181.050400,　(1)營造本鄉特色及文化產業。。
1,1390.731200,2170.050400,(2)打造農業休閒和觀光產業亮點。
1,1390.731200,2159.050800,(3)健全公共造產營運之實現。
1,1390.731200,2148.050800,乙．健全社會福利機制。
1,1390.731200,2137.050800,　(1)強化勞工福利權益。
1,1390.731200,2126.051200,(2)落實本鄉生老病死福利救助服務。
1,1390.731200,2115.051200,(3)重視青少年學校及社會教育之輔助方案。
1,1390.731200,2104.051600,(4)強化就業諮詢轉介服務。
1,1390.731200,2093.051600,(5)建置法律扶助機制。
1,1390.731200,2082.052000,(6)落實愛心中巴就醫服務。
1,1390.731200,2071.052000,(7)培育體育人才。
1,1390.731200,2060.052400,(8)善用公益及慈善資源全力救助本鄉弱勢族群及家庭。
1,1390.731200,2049.052400,丙．整合資源打造亮麗來義鄉
1,1390.731200,2038.052400,　(1)永續營造一村一特色及本鄉最大亮點。
1,1390.731200,1425.160000,1.嚴密監督各項工程的進度、效率與品質，並協助鄉公所向上級爭取補助經費。
1,1390.731200,1410.493600,2.督促鄉公所連結原部落二峰圳、潮州人工湖、丹林吊橋、泗林森林遊樂區、古樓五年祭場(部落廚
1,1400.331467,1397.160533,房)及新來義產銷中心之觀光產業及生態旅遊發展、藉以增加鄉親就業機會及收入來源。
1,1390.731200,1382.493733,3.監督鄉公所合理分配資源，均衡推動北四村部落，各項產業及農業發展。
1,1390.731200,1367.827333,"4.強力督促鄉公所,落實執行允諾各部落，各項會議之建議案。"
1,1390.731200,1353.160933,"5.積極參與各部落之各項會議及活動,深入部落傾聽民心。"
1,1390.731200,1338.494133,6.主動關懷在外謀生勞工，督促鄉公所成立法律顧問團，及勞工權益座談會。
1,1390.731200,1323.827333,7.力促落實社會福利及救助服務，提高各項救補助經費。
1,1393.754800,1603.331467,1.善盡專業建言問政之責，傾聽民意、反應民情、
1,1393.754800,1588.131733,傳達民意、落實民意。
1,1393.754800,1572.931600,2.督促公所加速推行鄉政行動化、便民化、效率
1,1403.354800,1560.264933,化、樽節開支，以達財政收支目標。
1,1393.754800,1545.065200,3.賡續為愛好各項運動鄉親謀福祉，力促公所向上
1,1403.354800,1532.398933,級爭取經費興建多元運動競技場，有效規劃鄉親
1,1403.354800,1519.732667,運動休閒場所。
1,1393.754800,1504.532533,4.極力爭取並督促公所寬列預算，改善各社區巷
1,1403.354800,1491.865867,道、排水系統、路燈維護並全面整修農路，提昇
1,1403.354800,1479.199200,鄉親生活品質。
1,1393.754800,1463.999467,5.責無旁貸關懷弱勢－全力爭取老人、婦女幼兒、
1,1403.354800,1451.333200,低收入戶、殘障鄉親之相關福利。
1,1390.731200,1247.522267,1.用「心」聽部落的聲音，用「力」做部落的事務。
1,1390.731200,1232.855867,2.督促公所均衡部落建設，落實地方發展。
1,1390.731200,1218.189067,3.督促公所重視莫拉克災區並支持在地重建工作，重振原鄉部落的發展。
1,1390.731200,1203.522667,4.督促公所建立改善各村農路的機制，逐年編列一定經費，落實原鄉部落農產品的運輸動脈。
1,1390.731200,1188.856267,5.建請公所積極輔導農民，建立精緻農業及產銷平台，照顧弱勢產業，提高農民收益。
1,1390.731200,1174.189467,6.建請公所著力文化景觀－二峰圳的優勢，連結原鄉各部落的景點，串成點、線、面的總體發展，找
1,1400.331467,1160.856000,出鄉內的機會。
1,1390.731200,1146.189600,7.建請公所正視鄉親的休閒運動場所如射箭場等，藉以提倡民眾正當的休閒運動。
1,1390.731200,1958.088133,1.積極爭取屏110線明隧道建設。
1,1390.731200,1943.421733,2.拓展新建來義大橋。
1,1390.731200,1928.755333,3.督促人工湖林邊溪丹林段堤防建設。
1,1390.731200,1914.088533,4.爭取人工湖回饋機制保障。
1,1390.731200,1899.421733,5.聯盟北四村社區，開發部落觀光產業。
1,1390.731200,1884.755333,6.整合古樓境內基礎建設，打造鄉行政中心新亮點。
1,1390.731200,1870.088933,7.賡續監督鄉政，傾聽民意，為民喉舌。。
1,1697.614800,2369.146933,6.極力爭取社會福利資源，促請政府相關單位全面於各部落開
1,1707.214800,2356.880800,設老人日間關懷站(據點)，責無旁貸務以關懷老人、婦幼、
1,1707.214800,2344.614400,低收入戶及殘障鄉親等弱勢，永不打烊為努力施政作為。
1,1697.614800,2332.348267,7.賡續關心本鄉在外軍警士農工商子弟，逐年寬列預算造福在
1,1707.214800,2320.081867,外謀生鄉親並協助解決問題。
1,1697.614800,2307.815467,8.尊重部落習俗，重視宗教及各協會組織儀軌，逐年寬列預算
1,1707.214800,2295.549333,補助共享資源，宣揚各教派、組織勸人為善信念，寄以安定
1,1707.214800,2283.283200,民心。
1,1697.614800,2271.017067,9.積極調查逐年編列預算，補償因被迫興建公共道路之土地所
1,1707.214800,2258.750667,有權人並全面整建(修)鄉民賴以維生的農路，以保障鄉親權
1,1707.214800,2246.484533,益和安全。
1,1697.614800,2234.218133,10.促請政府針對永久屋基地之土地取得相關法規建議修法，
1,1707.214800,2221.951733,俾保障法律賦予鄉親合法生存權。
1,1697.614800,2209.685600,11.竭盡心力協助鄉親解決各項疑難問題。
1,1697.614800,2192.050000,(2)積極推動造林育林政策，打造綠美好之山林景點。
1,1697.614800,2181.050400,　(3)爭取更多更好基礎建設、落實路平燈亮專案。
1,1697.614800,2170.050400,(4)振興舊遺趾人文資產及保存和活化。
1,1697.614800,2159.050800,丁、志向明確，強化深耕。
1,1697.614800,2148.051200,　(1)用心沉浸來義鄉重點發展。
1,1697.614800,2137.051600,(2)做好規劃、找對人、做對事。
1,1697.614800,2126.052000,(3)深耕來義鄉，做好基礎建設。
1,1697.614800,2115.052000,　(4)安穩整合部落凝聚力，提升競爭力，拒絕向下沈淪，一定要
1,1697.614800,2104.052400,"向  上提昇。"
1,1697.614800,2092.465067,"(5)祈福、造福啟動五年祭團隊互作核心精神,讓來義鄉被看見"
1,1697.614800,2080.732267,"亮  麗和祝福，鄉親得福報。"
1,1697.614800,2069.586400,(6)連結宗教社團健康正義能量，同心同德致本鄉祥和進步。
1,1697.614800,2058.586400,　(7)推動全民運動、健康休閒空間。
1,159.850267,1989.949200,二、鄉民代表(第一選區候選人)
1,159.850267,1048.090933,三、鄉民代表(第二選區候選人)
1,159.850267,461.508267,四、村長候選人(來義村)
1,508.188133,2294.612000,46年09月15日
1,508.188133,1708.029333,50年3月26日
1,508.188133,943.808933,47年10月8日
1,508.188133,2116.974267,44年08月29日
1,508.188133,1352.753733,49年12月17日
1,508.188133,586.397867,47年08月03日
1,508.188133,1530.391600,58年08月16日
1,508.188133,766.174800,49年04月30日
1,508.188133,1175.116000,46年11月14日
1,508.188133,1883.546800,49年07月06日
1,145.863333,2106.314400,2
1,145.863333,1342.094000,4
1,145.863333,577.873467,3
1,145.863333,1519.731733,3
1,145.863333,755.515067,2
1,145.863333,1164.456133,5
1,145.863333,1875.022533,1
1,145.863333,2280.850000,1
1,145.863333,1694.267333,2
1,145.863333,930.046800,1
1,778.267867,1521.132800,中國國民黨
1,778.267867,756.916133,中國國民黨
1,778.267867,1881.296533,中國國民黨
1,778.267867,938.308133,中國國民黨
1,1390.731200,1018.851467,感謝過去拜託未來，景星四年來信守承諾、專職敬業、
1,1400.331467,1007.518133,用心服務、始終如一，舉凡會議出席率，提案，陳情
1,1400.331467,996.184800,案，爭取地方建設經費等均問心無愧，而照顧弱勢家庭
1,1400.331467,984.851467,及鄉親民事、刑事案之協處也均能盡心盡力，為鄉親爭
1,1400.331467,973.518133,取最大權益。景星服務從不分你我，不分宗教、不分部
1,1400.331467,962.184800,落、不分黨派、無私無我、做好全方位服務，為鄉親爭
1,1400.331467,950.851467,取最大福祉，其參選政見如下：
1,1390.731200,938.385067,1.傾聽民意、傳真民意、清廉效能、專職敬業、服務第
1,1400.331467,927.051733,一、造福鄉親。
1,1390.731200,914.584933,2.有效監督鄉公所施政，以達清廉、效能、親民、便民之
1,1400.331467,903.252000,服務品質。
1,1390.731200,890.785600,3.積極爭取地方建設經費，加速完成、河川、野溪、部落
1,1400.331467,879.452267,排水整治及農路、平埔道路、橋樑等改善工程。
1,1390.731200,866.985467,4.提供法律諮詢、主動協助解決鄉親民事、刑事案件、確
1,1707.214800,1018.851467,保鄉親權益。
1,1697.614800,1006.384667,5.爭取公共造產還民使用、以繁榮農村及台電公司佔用土
1,1707.214800,995.051333,"地之補償,以維護鄉親權益。"
1,1697.614800,982.584933,6.持續推動部落文化教育永續工程及農業觀光產業發展創
1,1707.214800,971.252000,造鄉親就業機會。
1,1697.614800,958.785200,7.落實關懷照顧在外謀生勞工朋友之生活福利與工作保
1,1707.214800,947.451867,障。
1,1697.614800,934.985467,"8.積極爭取經費補助各學校、社區、社團,以改善設施設備"
1,1707.214800,923.652533,增進教化功能。
1,1697.614800,911.185733,9.其他鄉親決定景星來做。
1,1697.614800,898.718933,　
1,778.267867,574.109867,中國國民黨
1,1390.731200,661.598400,1.監督公所執行鄉政依法行政。
1,1390.731200,646.865067,2.確實向上級傳達鄉民所求所苦，並積極協助解決困難。
1,1390.731200,632.131733,3.竭盡心力無私無我為鄉民服務，恪盡職責犧牲奉獻。
1,1390.731200,617.398800,4.督促公所關切鄉里各項基礎建設，保障鄉民居住環境。
1,1390.731200,602.665867,5.督促公所改善農路及野溪整治，以保障農民生計。
1,1390.731200,587.932933,6.關懷弱勢族群，並積極爭取社會福利與救濟。
1,1390.731200,573.199600,7.積極推動原鄉部落產業發展，協助部落農特產品行銷。
1,1390.731200,558.466267,8.積極維護部落文化保存與傳承，並重視文化教育工作。
1,1390.731200,543.732933,9.關心在外謀生勞工鄉親，適時至各地方關懷與服務。
1,1390.731200,529.000000,10.督促公所對於宗教團體軟硬設備活動，寬列補助預算。
1,1390.731200,514.267067,11.現今缺乏警力之下、落實各部落自我防衛各項措施。
1,1697.614800,661.598400,12.建請上級培育鄉體育人材促進青年登上國際體育舞台。
1,1697.614800,646.865067,13.建請上級鼓勵並提高生育補助措施、以振興部落人口。
1,1697.614800,632.131733,14.建請公所於每季下村宣導政令、並傾聽鄉民心聲。
1,1697.614800,617.398800,15.監督公所對於本鄉第九公墓營運情形以保障鄉民權益。
1,1697.614800,602.665867,16.建請公所制定生活公約，改善生活陋習提升生活品質。
1,1390.731200,838.862000,1.本鄉經多次颱風侵襲，河川與地面已平行、橋樑堤防道路毀
1,1400.331467,828.062800,損，嚴重影響鄉民土地及村落安全，加強督促災後重建工
1,1400.331467,817.396267,作，加速疏濬河道與興建堤防，以保障鄉民生命財產安全。
1,1390.731200,805.076133,2.繼續追蹤爭取鄉親所陳情之各類案件，使工程計畫、農路修
1,1400.331467,794.277333,建早日辦理。
1,1390.731200,781.957200,3.勤跑基層和參與各項會議、深入了解鄉親需求、聆聽鄉親建
1,1400.331467,771.158400,言，積極反應相關單位尋求解決之道。
1,1390.731200,758.837867,4.善盡民意代表職權，監督地方政府妥善編列預算，正常推行
1,1400.331467,748.039067,業務，確實運用各項經費，以維護鄉親權益與福祉。
1,1390.731200,735.718533,"5.積極協助學校、社區、教會、協會及工作室等在地單位,爭"
1,1400.331467,724.919733,取資源以活化整合地方發展進步的力量。
1,1390.731200,712.599200,6.隨時關心在外謀生鄉親，遇有疑難問題，各項陳情案件，積
1,1400.331467,701.800000,極協助解決各項問題。
1,1390.731200,689.479467,7.重視文化教育傳承，努力投入向下紮根培育工作，讓青少年
1,1707.214800,839.396000,有機會參與文化學習與社區服務，以永續部落傳統文化之發
1,1707.214800,828.729733,展。
1,1697.614800,816.409200,8.配合推動傳揚宗教禮俗與美德，以教化社會促進各部落鄉親
1,1707.214800,805.610400,和諧與平安。
1,1697.614800,793.289867,9.協助辦理成長、專長、愛心教育等課程，並持續爭取幼兒、
1,1707.214800,782.490667,婦女、老人及弱勢團體之各項權益。
1,134.125200,2458.331733,"號次 相       片 姓       名"
1,516.956533,2469.645733,"出 生"
1,516.956533,2449.645600,"年 月 日"
1,624.483733,2458.331733,性別
1,681.542933,2458.956800,"出 生 地"
1,786.912000,2468.405733,"推 薦 之"
1,786.912000,2448.405600,"政 黨"
1,901.150133,2458.956800,"學               歷 經               歷 政                                        見"
1,159.850267,2398.894133,一、鄉長候選人
1,1693.966133,1603.331467,6.活絡社區協會功能，爭取政府就業方案資源，提
1,1693.966133,1588.131733,"供  鄉親在地就業並提昇原住民社團協會服務宗"
1,1693.966133,1572.931600,旨。
1,1693.966133,1557.731467,7.爭取專案經費，專款補助各部落完成族史田野調
1,1693.966133,1542.531333,查，並策辦母語及樂舞教學，俾維護及發展各部
1,1693.966133,1527.331200,落文化之傳承。
1,1693.966133,1512.131067,8.促請政府修法，讓永久屋住戶取得土地所有權，
1,1693.966133,1496.930933,俾保障法律賦予鄉親的合法居住權。
1,1693.966133,1481.730800,9.賡續24小時全天候服務，盡力做為服務最好效率
1,1693.966133,1466.530667,第一之民意代表。
1,1693.966133,1451.330533,10.落實監督鄉公所施政作為，扮演所會溝通橋樑，
1,815.159867,1704.627067,無
1,815.159867,1345.596800,無
1,815.159867,1170.349600,無
1,369.138933,351.211467,"高 國 光"
1,636.439200,354.009467,男
1,689.513200,364.597467,"台 灣 省"
1,689.513200,347.264133,"屏 東 縣"
1,887.360933,428.524667,私立潮州日新工商畢業
1,508.188133,359.029733,56年11月23日
1,145.863333,348.370000,1
1,1393.754800,427.503067,1.增進村民之溝通與和諧。
1,1393.754800,412.836667,2.爭取民眾應有之權益。
1,1393.754800,398.170267,3.配合政府各項政策與政令之推行。
1,369.138933,171.770133,洪嘉明
1,636.439200,174.568000,男
1,689.513200,185.156000,"台 灣 省"
1,689.513200,167.823067,"屏 東 縣"
1,508.188133,179.588400,49年03月14日
1,145.863333,165.826400,2
1,1390.731200,253.029200,1.以民歸向，始終如一。
1,1390.731200,238.362400,"2.專業服務,腳踏實地。"
1,1390.731200,223.696000,3.掌握情勢，全力以赴。
1,778.267867,344.606400,中國國民黨
1,156.423733,2830.417467,臺灣省屏東縣來義鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉選舉公報
1,149.991733,2623.080133,臺灣省屏東縣來義鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉，經定於
1,149.991733,2577.238933,舉行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下(候選人個人資料係依據候選人所填列資料刊登
1,149.991733,2536.342533,，如有不實，由候選人自行負責。)　　　　　　　　　　　　
1,1118.320200,2623.080800,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止
1,1359.171467,2735.752400,"屏東縣選舉委員會  編印"
1,1868.487333,28.275733,(請接續背面)
