"page #",x,y,text
1,1413.1242,1241.6852007792,年以上有期徒刑。
1,1413.1242,1272.6652002737,前項之未遂犯罰之。
1,1293.1642005,1303.6451997682,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1413.1242,1334.6252007627,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,1413.1242,1359.9452007582,徒刑。
1,1293.1642005,1390.9252002527,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,1413.1242,1416.2452002482,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1413.1242,1447.2251997427,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,2064.2509995,1447.2814002427,徒刑或七年以上有期徒刑；致重傷
1,1413.1242,1472.6014002382,者，處五年以上十二年以下有期徒刑。
1,1293.1642005,1503.5813997326,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,1413.1242,1528.9013997281,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1413.1242,1559.8814007226,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1413.1242,1585.2014007181,者，亦同。
1,1413.1242,1616.1814002126,預備犯前二項之罪者，處一年以下有期徒刑。
1,1413.1242,1647.1613997071,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,1413.1242,1672.4813997026,如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,1703.4614006971,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,1432.7710005,1728.7814006926,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.1642005,1759.7614001871,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,1432.7710005,1785.0814001826,票報告表、開票報告表、
1,1653.1644,1785.1373996826,開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.4351995,1816.1174006771,2.妨害投票罪（刑法分則第六章）：
1,1293.1642005,1847.0974001716,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1453.2844005,1872.4174001671,徒刑。
1,1453.2844005,1903.3973996616,前項之未遂犯罰之。
1,1293.1642005,1934.377400656,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1453.2844005,1959.6974006515,三年以下有期徒刑，得併科五千元以下罰金。
1,1453.2844005,1990.677400146,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2021.6573996405,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1293.1642005,2052.637400635,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1453.2844005,2083.6174001295,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1453.2844005,2114.597399624,前二項之未遂犯罰之。
1,1293.1642005,2145.5774006185,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1293.1642005,2176.557400113,第一百四十八條　
1,1453.2844005,2176.659800613,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4351995,2242.0784006013,淨化選風，防止賄選
1,1278.4351995,2269.6276000964,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.4351995,2294.9476000919,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.4351995,2320.2676000874,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4351995,2385.6862000758,受理檢舉賄選單位
1,1394.5837995,2419.4849995698,"機關名稱 電話 傳真"
1,1295.7820005,2454.0676000636,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7820005,2488.6582000575,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7820005,2523.2488000513,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7820005,2557.8394000452,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7820005,2592.430000039,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7820005,2627.0206000329,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,761.3866005,2290.0378000928,"※ 請使用選舉委員會"
1,785.4346005,2318.8378000877,製備之圈選工具圈
1,785.4346005,2347.6378000826,蓋選舉票，選舉票
1,785.4346005,2376.4378000774,「蓋章」或「按指
1,785.4346005,2405.2378000723,印」，無效。
1,1033.5196005,2295.8494000918,圈
1,1033.5196005,2315.3957995883,選
1,1033.5196005,2334.9422005848,欄
1,1033.5196005,2372.9573995781,號
1,1033.5196005,2392.5038005746,次
1,1033.5196005,2412.0502000711,欄
1,1171.712448,2372.9573995781,號
1,1171.712448,2412.0502000711,次
1,1033.5196005,2450.0679475644,相
1,1033.5196005,2469.6143485609,片
1,1033.5196005,2489.1607480574,欄
1,1171.712448,2450.0679475644,相
1,1171.712448,2489.1607480574,片
1,1033.5196005,2527.9017130505,候
1,1033.5196005,2547.448112547,選
1,1033.5196005,2566.9945135436,人
1,1033.5196005,2586.5409130401,姓
1,1033.5196005,2606.0873125366,名
1,1033.5196005,2625.6337135331,欄
1,1171.712448,2537.6749135488,姓
1,1171.712448,2615.8605130349,名
1,150.5659995,431.52920092327,臺北市中正區廈安里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,150.5659995,482.5349999142,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,150.5659995,533.54080040513,行負責。
1,150.5659995,624.18920088901,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,158.7391995,807.27100035646,1
1,403.3633995,796.42820085839,涂光宇
1,602.1378,791.38820085928,48年2月12日
1,787.5343995,792.10820085916,"男 臺北市 中國國民黨"
1,1163.5344,778.81820086152,老松國小、南門國中、中正高中、
1,1163.5344,795.31420035859,私立中國文化大學學士、碩士。
1,1418.6704005,762.32219986445,工人、司機、技術員、工程師、業
1,1418.6704005,778.81820086152,務代表、經理、總經理、負責人、
1,1418.6704005,795.31420035859,第六、七、八、九、十、十一屆廈
1,1418.6704005,811.81019985565,安里里長。
1,1673.8384005,696.30620087619,一、恪遵國策、奉行政令。
1,1673.8384005,712.80220037326,二、勤求民隱、戮力排難。
1,1673.8384005,729.29819987032,三、反映民意、下情上達。
1,1673.8384005,745.79420086739,四、設立專屬里服務處、做好里政服務。
1,1673.8384005,762.29020036446,五、協助各項資訊查詢、代辦里民文書陳情。
1,1673.8384005,778.78619986152,六、辦理睦鄰文康活動、增進里民情感交流。
1,1673.8384005,795.28220085859,七、消滅垃圾丟棄行為、維護本里環境整潔。
1,1673.8384005,811.77820035566,"八、 爭取國有土地（原警專宿舍，含大埔街44-1號旁、大埔街25巷、汀州路、大埔街27巷、莒光路間"
1,1705.5343995,828.27419985273,"街廓，共3,988平方公尺）委託管理期限（至104年4月29日止）到期後，繼續綠美化認養，活化"
1,1705.5343995,844.77020084979,空地、美化環境，提供里民休憩空間。
1,1673.8384005,861.26620034686,九、爭取大眾捷運系統萬大線LG3出入站於本里設立。
1,1673.8384005,877.76219984393,十、全力爭取、維護全體里民權益。
1,150.5659995,967.94780082789,第
1,196.3360005,969.6038008276,1025
1,287.6065995,967.94780082789,"投票所開票所地點：南海路58號【國語實驗小學1年1班教室】 （廈安里1-5,7鄰）"
1,150.5659995,1081.3378003077,第
1,196.3360005,1082.9896003074,1026
1,287.6065995,1081.3336003077,"投票所開票所地點：南海路58號【國語實驗小學1年3班教室】 （廈安里6,8-11鄰）"
1,172.3453995,307.02920094541,臺北市中正區廈安里第
1,908.1853995,306.54299994549,12
1,981.4093995,307.02920094541,屆里長選舉選舉公報
1,1689.9202005,253.49920045493,臺北市選舉委員會
1,1689.9202005,326.50720044194,臺北市中正區公所
1,2101.9042005,288.4912004487,編印
