"page #",x,y,text
1,149.1958005,1419.6527997899,"第 221 投開票所地點：延平北路 8 段 135 號 ( 富安國小 112 教室 )( 富洲里 1-4、14-15 鄰 )"
1,149.1958005,1533.0407997732,"第 222 投開票所地點：延平北路 8 段 135 號 ( 富安國小大禮堂 )( 富洲里 5-8、16 鄰 )"
1,149.1958005,1646.4287997564,"第 223 投開票所地點：延平北路 9 段 80 號 ( 中洲區民活動中心 )( 富洲里 9-13、17 鄰 )"
1,137.8572,1724.2222002449,投票方法及投票應行注意事項
1,137.8572,1756.3652007401,一、選舉人資格：
1,183.3552,1790.829200735,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,1819.6292007307,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,1848.4292007265,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,1882.8932007214,二、選舉人投票應行注意事項：
1,165.3552,1917.3572007163,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,1951.8212007112,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,1986.2852007061,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,2015.0852007018,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,2043.8852006976,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,2072.6852006933,天戶政事務所不受理申請補發）。
1,165.3552,2107.1492006882,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,2135.9492006839,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,2170.4132006788,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,2199.2132006746,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,2233.6772006695,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,2262.4772006652,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,2296.9412006601,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,2325.7412006559,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2360.2052006508,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2389.0052006465,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2417.8052006422,金：
1,183.3552,2452.2692006371,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2486.733200632,（2）攜帶武器或危險物品入場。
1,183.3552,2521.1972006269,（3）有其他不正當行為，不服制止。
1,165.3552,2555.6612006218,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2584.4612006176,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2613.2612006133,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2642.061200609,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2676.5252006039,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2705.3252005997,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2734.1252005954,以下罰金。
1,137.8572,2768.5892005903,三、選舉票顏色：粉紅色。
1,137.8572,2803.0532005852,四、選舉票有下列情事之一者無效：
1,165.3552,2837.5172005801,"1. 圈選二人以上。"
1,165.3552,2871.981200575,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2906.4452005699,"3. 所圈位置不能辨別為何人。"
1,165.3552,2940.9092005648,"4. 圈後加以塗改。"
1,165.3552,2975.3732005597,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,3009.8372005546,"6. 將選舉票撕破致不完整。"
1,165.3552,3044.3012005495,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,3078.7652005444,"8. 不加圈完全空白。"
1,165.3552,3113.2292005393,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,3147.6932005342,五、選舉票圈選示範圖如右：
1,1278.8905995,1719.4589997456,六、妨害選舉之處罰
1,1278.8905995,1746.3275997416,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1775.9876007372,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,1799.9876007337,以上有期徒刑。
1,1404.8905995,1829.6476002293,前項之未遂犯罰之。
1,1296.8905995,1859.3075997249,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,1888.9676007205,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1912.9676007169,刑。
1,1296.8905995,1942.6276002125,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,1966.627600209,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1996.2875997046,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,2020.2875997011,處五年以上十二年以下有期徒刑。
1,1296.8905995,2049.9476006967,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,2073.9476006931,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2103.6076001887,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2127.6076001852,亦同。
1,1404.8905995,2157.2675996808,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2186.9276006764,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2210.9276006728,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2240.5876001685,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2264.5876001649,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2294.2475996605,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,2318.247599657,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2347.9076006526,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2377.5676001482,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2401.5676001446,刑。
1,1404.8905995,2431.2275996402,前項之未遂犯罰之。
1,1296.8905995,2460.8876006359,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2484.8876006323,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2514.5476001279,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2544.2075996235,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2573.8676006191,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2603.5276001147,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2633.1875996104,前二項之未遂犯罰之。
1,1296.8905995,2662.847600606,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2692.5076001016,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2753.6614000925,淨化選風，防止賄選
1,1278.8905995,2784.128999588,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2808.1289995845,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2832.1289995809,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2887.3199995728,受理檢舉賄選單位
1,1387.9638,2919.756200568,"機關名稱 電話 傳真"
1,1296.8905995,2951.1088000633,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2982.4544005587,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,3013.799999554,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,3045.1456000494,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3086.4176005433,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3137.5984000357,法務部檢舉賄選專線
1,1613.0266005,3128.3056000371,"0800 － 024099 撥 通 後 再"
1,1649.0185995,3146.9087995343,按4
1,708.6604005,2811.081599584,"※ 請使用選舉委員會製"
1,708.6604005,2835.0815995805,備之圈選工具圈蓋選舉
1,708.6604005,2859.0815995769,票，選舉票「蓋章」或
1,708.6604005,2883.0815995734,「按指印」，無效。
1,964.1106,2820.3599995827,圈
1,964.1106,2839.9064005798,選
1,964.1106,2859.4528000769,欄
1,964.1106,2897.4682000713,號
1,964.1106,2917.0145995684,次
1,964.1106,2936.5610005655,欄
1,1102.3036485,2897.4682000713,號
1,1102.3036485,2936.5610005655,次
1,964.1106,2974.5787480598,相
1,964.1106,2994.125147557,片
1,964.1106,3013.6715485541,欄
1,1102.3036485,2974.5787480598,相
1,1102.3036485,3013.6715485541,片
1,964.1106,3052.4125135483,候
1,964.1106,3071.9589130454,選
1,964.1106,3091.5053125425,人
1,964.1106,3111.0517135396,姓
1,964.1106,3130.5981130368,名
1,964.1106,3150.1445125339,欄
1,1102.3036485,3062.1857125469,姓
1,1102.3036485,3140.3713135353,名
