"page #",x,y,text
1,152.4025995,1911.1406005656,條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
1,152.4025995,1939.1405995593,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十
1,152.4025995,1967.1406000529,條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,134.4025995,1995.1406005466,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
1,152.4025995,2023.1405995402,續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘
1,973.6512,1139.687800241,圈
1,1000.5031995,1139.687800241,選
1,1027.3552005,1139.687800241,欄
1,1095.8812005,1139.687800241,號
1,1122.7332,1139.687800241,次
1,1147.5886005,1139.687800241,欄
1,1262.5584,1139.687800241,相
1,1289.4103995,1139.687800241,片
1,1316.2624005,1139.687800241,欄
1,1433.4048,1139.687800241,候
1,1460.2567995,1139.687800241,選
1,1487.1088005,1139.687800241,人
1,1513.9608,1139.687800241,姓
1,1540.8127995,1139.687800241,名
1,1567.665,1139.687800241,欄
1,1109.3071995,1075.0474002557,號
1,1136.1594,1075.0474002557,次
1,1262.5584,1075.0474002557,相
1,1316.2624005,1075.0474002557,片
1,1433.4048,1075.0474002557,姓
1,1460.2567995,1075.0474002557,
1,1567.665,1075.0474002557,名
1,921.2464005,987.14060077565,役或科新臺幣一萬五千元以下罰金。
1,903.2464005,1015.1405997693,10.選舉票圈選示範圖如下：
1,903.2464005,1217.1563997234,(四)選舉票顏色：粉紅色
1,903.2464005,1245.156400217,(五)選舉票有下列情形之一者無效：
1,903.2464005,1273.1564007106,1.圈選二人以上。
1,903.2464005,1301.1563997043,2.不用選舉委員會製發之選舉票。
1,903.2464005,1329.1564001979,3.所圈位置不能辨別為何人。
1,903.2464005,1357.1564006916,4.圈後加以塗改。
1,903.2464005,1385.1563996852,5.簽名、蓋章、按指印，加入任何文字或符號。
1,903.2464005,1413.1564001788,6.將選舉票撕破致不完整。
1,903.2464005,1441.1564006725,7.將選舉票污染致不能辨別所圈選為何人。
1,903.2464005,1469.1563996661,8.不加圈完全空白。
1,903.2464005,1497.1564001597,9.不用選舉委員會製備之圈選工具。
1,903.2464005,1525.1564006534,(六)妨害選舉之處罰：
1,903.2464005,1553.156399647,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,903.2464005,1581.1564001406,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，
1,921.2464005,1609.1564006343,處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,903.2464005,1637.1563996279,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期
1,921.2464005,1665.1564001216,徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,921.2464005,1693.1564006152,前項之未遂犯罰之。
1,903.2464005,1721.1563996088,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年
1,921.2464005,1749.1564001025,以下有期徒刑。
1,921.2464005,1777.1564005961,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,921.2464005,1805.1563995897,年以上十年以下有期徒刑。
1,930.6006,1182.9359997312,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,139.9782,113.55860097419,臺南市第2屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午
1,139.9782,155.55860096465,四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料
1,139.9782,197.5586009551,刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1116.3238005,1880.2382005727,檢舉反賄選專線：0800-024-099
1,1116.3238005,1905.8381995669,臺灣臺南地方法院檢察署
1,1116.3238005,1931.438200061,檢舉專線：06-2959839
1,1116.3238005,1957.0382005552,檢舉傳真：06-2959656
1,1116.3238005,1982.6381995494,檢舉電子信箱：tncmail@mail.moj.gov.tw
1,1116.3238005,2008.2382000436,檢舉專用信箱：臺南市郵局第64支局第64信箱
1,1116.3238005,2033.8382005378,反賄選宣導網為http://www.nv.com.tw/antibribery/
1,1116.3238005,1847.6680000801,"不買票 不賣票 要檢舉"
1,139.9782,-148.54459946624,"遵守選舉法令，宏揚法治精神 杜絕賄選，淨化選風"
1,139.9782,2110.5736000203,"人人反賄選 家家不賣票 踴躍投票 慎重圈選"
