"page #",x,y,text
1,126.658400,231.592000,刑，併科新臺幣五十萬元以下罰金，查獲之攝
1,126.658400,206.250667,影器材沒收之。
1,109.325067,180.909333,選舉人圈選後，不得將圈選內容出示他人，違
1,126.658400,155.568000,者依公職人員選舉罷免法第一百零五條規定，
1,126.658400,130.226667,處二年以下有期徒刑、拘役或科新臺幣二十萬
1,126.658400,104.885333,元以下罰金。
1,564.134400,1016.878667,在投票所或開票所有下列情事之一者，經投票
1,581.467733,991.537333,所主任管理員會同主任監察員令其退出，而不
1,581.467733,966.196000,退出者，依公職人員選舉罷免法第一百零五條
1,581.467733,940.854667,之規定，處二年以下有期徒刑、拘役或科新臺
1,581.467733,915.513333,幣二十萬元以下罰金：
1,582.923733,890.172000,在場喧嚷或干擾勸誘他人投票或不投票，不
1,609.461067,864.830667,服制止。
1,582.923733,839.489333,攜帶武器或危險物品入場。
1,582.923733,814.148000,有其他不正當行為，不服制止。
1,564.134400,788.806667,選舉人領得選舉票後，應立即使用選舉機關製
1,581.467733,763.465333,備之圈選工具，自行圈選，並將選舉票摺疊投
1,581.467733,738.124000,入票匭，不得逗留；如將選舉票攜出投票所者
1,581.467733,712.782667,，依公職人員選舉罷免法第一百零八條第一項
1,581.467733,687.441333,規定，處一年以下有期徒刑、拘役或科新臺幣
1,581.467733,662.100000,ㄧ萬五千元以下罰金；如將選舉票以外之物投
1,581.467733,636.758667,入票匭，或故意撕毀領得之選舉票者，依公職
1,581.467733,611.417333,人員選舉罷免法第一百一十條第八項之規定，
1,581.467733,586.076000,處新臺幣五千元以上五萬元以下罰鍰。
1,564.134400,560.734667,在投票所四周三十公尺內，喧嚷或干擾勸誘他
1,581.467733,535.393333,人投票或不投票，經警衛人員制止後仍繼續為
1,581.467733,510.052000,之者，依公職人員選舉罷免法第一百零八條第
1,581.467733,484.710667,二項規定，處一年以下有期徒刑、拘役或科新
1,581.467733,459.369333,臺幣一萬五千元以下罰金。
1,564.134400,434.028000,選舉票圈選示範圖如右：
1,592.231733,408.686667,※請使用選舉委員會製備之圈選工
1,610.813067,383.345333,具圈蓋選舉票，選舉票「蓋章」
1,610.813067,358.004000,或「按指印」，無效。
1,522.811733,332.662667,四選舉票顏色：
1,564.134400,307.321333,1.縣長選舉票為淺黃色。
1,564.134400,281.980000,2.縣議員選舉票為白色。
1,564.134400,256.638667,3.鄉(鎮、市)長選舉票為金黃色。
1,564.134400,231.297333,4.鄉(鎮、市)民代表選舉票為淺粉紅
1,585.489067,205.956000,色。
1,564.134400,180.614667,5.村(里)長選舉票為白色。
1,522.811733,155.273333,五選舉票有下列情形之一者無效：
1,564.134400,130.498667,圈選二人以上。
1,564.134400,105.157333,不用選舉委員會製發之選舉票。
1,1020.260869,1017.150667,所圈位置不能辨別為何人。
1,1020.260869,991.809333,圈後加以塗改。
1,1020.260869,966.468000,簽名、蓋章、按指印、加入任何文字或符號。
1,1020.260869,941.126667,將選舉票撕破致不完整。
1,1020.260869,915.785333,將選舉票污染致不能辨別所圈選為何人。
1,1020.260869,890.444000,不加圈完全空白。
1,1020.260869,865.102667,不用選舉委員會製備之圈選工具。
1,977.591200,839.832000,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1053.367867,114.280000,踴躍投票，慎重圈選。
1,70.764267,1021.086533,選舉投票有關規定：
1,52.567067,1972.130800,"反賄選，斷黑金 人才當選，地方好將來"
1,985.367867,162.138000,檢舉有獎金，絕對保密檢舉人身分
1,61.261733,1467.056667,1
1,61.261733,1180.931333,2
1,50.000000,51.927067,本公報單面印製一大張。
1,953.033867,1811.051467,雲林縣選舉委員會編印
1,740.088533,51.927067,※投開票所設置地點一覽表請詳閱市長選舉公報。
1,388.032533,1536.925733,
1,388.032533,1512.925733,年
1,394.032533,1488.925733,
1,388.032533,1464.925733,月
1,388.032533,1440.925733,
1,388.032533,1416.925733,日
1,442.854800,1476.525333,男
1,569.825467,1523.189333,中
1,569.825467,1499.198667,國
1,569.825467,1475.208000,國
1,569.825467,1451.217333,民
1,569.825467,1427.226667,黨
1,569.825467,1189.828000,無
1,624.069600,1532.059867,鎮西國小畢業
1,624.069600,1510.723867,雲林國中畢業
1,624.069600,1489.387867,國立西螺農工畢
1,624.069600,1468.051867,業
1,624.069600,1446.715867,國立嘉義農專畢
1,624.069600,1425.379867,業
1,388.032533,1250.940133,
1,388.032533,1226.940133,年
1,388.032533,1202.940133,
1,388.032533,1178.940133,月
1,388.032533,1154.940133,
1,388.032533,1130.940133,日
1,442.854800,1190.539733,男
1,624.069600,1212.816400,保長國小
1,624.069600,1191.480400,雲林國中
1,624.069600,1170.144400,民雄高中
1,777.416267,1223.381733,宏益影視電機行負責人
1,777.416267,1202.045733,崇德光慧讀經班志工
1,777.416267,1180.709733,雲林國小家長會副會長
1,777.416267,1159.373733,憲兵忠貞梯退伍
1,777.416267,1573.568400,雲林縣職業總工會常務理事
1,777.416267,1552.232400,雲林縣養雞職業工會常務理
1,777.416267,1530.896400,事。
1,777.416267,1509.560400,雲林縣養雞協會總幹事。
1,777.416267,1488.224400,斗六獅子會第屆、屆、
1,777.416267,1466.888400,屆財務。
1,777.416267,1445.552400,雲林縣養雞協會總幹事。
1,777.416267,1424.216400,雲林國民小學家長委員會顧
1,777.416267,1402.880400,問。
1,777.416267,1381.544400,斗六市公正里第九屆里長。
1,1012.828133,1324.888000,重視環保意識，綠化美化里內環境，提昇居民生活品質
1,1028.828133,1309.560000,。
1,1012.828133,1294.232000,關懷老人、新住民及弱勢邊緣戶，爭取各項應有權益
1,1028.828133,1278.904000,，落實社會福利。
1,1012.828133,1263.576000,依民意反映，積極爭取經費，推動各項公共工程建設
1,1028.828133,1248.248000,，把公正里建設成為一個整齊清潔、富而好禮的模範
1,1028.828133,1232.920000,里。
1,1012.828133,1217.592000,經常舉辦各種活動，聯繫鄉親情感，推行倫理道德，
1,1028.828133,1202.264000,使每個家庭關係更融洽。
1,1012.828133,1186.936000,結合治安單位，加強里內巡邏，增設路口監視系統，
1,1028.828133,1171.608000,保障里民居家財產安全。
1,1012.828133,1156.280000,結合轄區內醫療機構，辦理醫學講座，提昇居民醫療
1,1028.828133,1140.952000,保健觀念，使大家更健康更有活力。
1,1012.828133,1125.624000,建立本里商圈相關資訊，提供民眾食、衣、住、行、
1,1028.828133,1110.296000,育樂、醫療、購物資訊，使生活機能更便利。
1,1012.828133,1094.968000,重視兒童品格教育，結合里內教育團體，大樓管理委
1,1028.828133,1079.640000,員會，成立兒童讀經班，落實文化紮根教育，啟發兒
1,1028.828133,1064.312000,童潛能，使其人格健全發展，營造祥合的書香社區。
1,1012.828133,1559.688000,爭取經費成立樂齡族群休閒場所（如下棋、跳棋、泡
1,1031.500133,1537.016000,茶等聯誼）。
1,1012.828133,1514.344000,加強本里各排水溝積淤泥清除，保持水溝暢通。
1,1012.828133,1491.672000,配合市公所辦理各項建設計畫。
1,1012.828133,1469.000000,專為本里樂齡族群辦理旅遊休閒聯誼活動。
1,1012.828133,1446.328000,爭取成立公正里守望相助隊，使里民安居樂業。
1,1012.828133,1423.656000,廣納建言並設立「立即」辦公室。
1,1012.828133,1400.984000,極力爭取增設監視器，確保里內安全無虞。
