"page #",x,y,text
1,136.818133,255.333733,4.圈後加以塗改。
1,136.818133,232.485733,5.簽名、蓋章、按指印、加入任
1,356.818133,232.537467,何文字或符號。
1,136.818133,209.689467,6.將選舉票撕破致不完整。
1,136.818133,186.841467,7.將選舉票污染致不能辨別所圈選為何人。
1,136.818133,163.993467,8.不加圈完全空白。
1,136.818133,141.145467,9.不用選舉委員會製備之圈選工具。
1,105.826133,118.297467,五、選舉票圈選示範圖如右：
1,852.290133,1103.081467,六、妨害選舉之處罰：
1,852.290133,1084.723467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,862.109467,1064.070133,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,942.082800,1047.190133,年以上有期徒刑。
1,942.082800,1026.536800,前項之未遂犯罰之。
1,862.109467,1005.883467,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,942.082800,985.230133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,942.082800,968.350133,徒刑。
1,862.109467,947.696800,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,942.082800,930.816800,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,942.082800,910.163467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,1376.167333,910.126000,徒刑或七年以上有期徒刑；致重傷
1,942.082800,893.246000,者，處五年以上十二年以下有期徒刑。
1,862.109467,872.592667,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,942.082800,855.712667,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,942.082800,835.059333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,942.082800,818.179333,者，亦同。
1,942.082800,797.526000,預備犯前二項之罪者，處一年以下有期徒刑。
1,942.082800,776.872667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,942.082800,759.992667,如全部或一部不能沒收時，追徵其價額。
1,862.109467,739.339333,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,955.180667,722.459333,生損害於公眾或他人者，處五年以下有期徒刑。
1,862.109467,701.806000,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,955.180667,684.926000,票報告表、開票報告表、
1,1102.109600,684.888667,開票統計或圈選工具者，處五年以下有期徒刑。
1,852.290133,664.235333,2.妨害投票罪（刑法分則第六章）：
1,862.109467,643.582000,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,968.856267,626.702000,徒刑。
1,968.856267,606.048667,前項之未遂犯罰之。
1,862.109467,585.395333,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,968.856267,568.515333,三年以下有期徒刑，得併科五千元以下罰金。
1,968.856267,547.862000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.109467,527.208667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,862.109467,506.555333,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,968.856267,485.902000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,968.856267,465.248667,前二項之未遂犯罰之。
1,862.109467,444.595333,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,862.109467,423.942000,第一百四十八條　
1,968.856267,423.873867,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.290133,380.261333,淨化選風，防止賄選
1,852.290133,361.895200,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.290133,345.015200,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.290133,328.135200,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.290133,284.522800,受理檢舉賄選單位
1,929.722533,261.990400,"機關名稱 電話 傳真"
1,863.854667,238.935200,"最高法院檢察署 （02）23167695 （02）23167696"
1,863.854667,215.874800,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,863.854667,192.814400,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,863.854667,169.754000,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,863.854667,146.693600,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,863.854667,123.633200,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,507.591067,348.288533,"※ 請使用選舉委員會"
1,523.623067,329.088533,製備之圈選工具圈
1,523.623067,309.888533,蓋選舉票，選舉票
1,523.623067,290.688533,「蓋章」或「按指
1,523.623067,271.488533,印」，無效。
1,689.013067,344.414133,圈
1,689.013067,331.383200,選
1,689.013067,318.352267,欄
1,689.013067,293.008667,號
1,689.013067,279.977733,次
1,689.013067,266.946800,欄
1,781.141632,293.008667,號
1,781.141632,266.946800,次
1,689.013067,241.601635,相
1,689.013067,228.570701,片
1,689.013067,215.539768,欄
1,781.141632,241.601635,相
1,781.141632,215.539768,片
1,689.013067,189.712458,候
1,689.013067,176.681525,選
1,689.013067,163.650591,人
1,689.013067,150.619658,姓
1,689.013067,137.588725,名
1,689.013067,124.557791,欄
1,781.141632,183.196991,姓
1,781.141632,131.073258,名
1,100.377333,1813.752267,臺北市中正區林興里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,100.377333,1779.748400,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,100.377333,1745.744533,行負責。
1,100.377333,1685.312400,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,105.826133,1563.257867,1
1,268.908933,1570.486267,龍秀琴
1,401.425200,1573.846400,56年8月19日
1,525.022933,1573.366400,女
1,580.622933,1585.366400,臺灣省
1,580.622933,1561.366400,花蓮縣
1,704.562933,1573.366400,無
1,775.689600,1594.486267,花蓮縣立鳳林國民中
1,775.689600,1582.484267,學畢業
1,775.689600,1570.482267,臺灣省立花蓮高級農
1,775.689600,1558.480267,業職業學校畢業
1,889.052853,1642.482933,曾任
1,889.052853,1630.480933,　　古亭國小愛心志工團團長
1,889.052853,1618.478933,"　　 北市義勇警察婦幼直屬大隊分"
1,910.764687,1606.476933,隊書記
1,889.052853,1594.474933,現任臺北市政府政風處廉政志工
1,889.052853,1582.472933,　　北市螢橋國中家長會榮譽會長
1,889.052853,1570.470933,　　北市大理高中家長會副會長
1,889.052853,1558.468933,　　北市國中家長聯合會副秘書長
1,889.052853,1546.466933,　　北市客家文化志工隊秘書長
1,889.052853,1534.464933,　　北市士林區救國團團務委員
1,889.052853,1522.462933,"　　 北市河堤之友會清寒急難救助"
1,910.764687,1510.460933,會會長
1,1059.130713,1630.458267,"安全守護 1.爭取加設巷弄監視照明。2.加強巡守人員安全組訓充實設備。3.落實警民連線通報系統；守護里民居家"
1,1102.109600,1618.456267,安全。
1,1059.130713,1606.454267,衛生環保綠美化1.加強巷弄整齊清潔杜絕病媒蚊孳生。2.鼓勵居家環境綠美化。
1,1059.130713,1594.452267,"多元成長 1.成立"
1,1131.038107,1594.236933,社
1,1141.767600,1594.452267,區學苑開辦進修課程。2.辦理健康講座、技藝研習。3.舉辦知性旅遊、節慶同樂。熱絡里民互動
1,1102.109600,1582.450267,與成長，建立有活力的生命共同體。
1,1059.130713,1570.448267,"資訊交流 1.爭取設立里民活動中心，提供里民活動交流場所。2.設置里內電子佈告欄及生活交流網站。讓里內資"
1,1102.109600,1558.486267,訊廣泛流通提供里的動態與宣導事項。
1,1059.130713,1546.484267,溫馨關懷：建立關懷據點，照顧老、幼、婦、孺及弱勢家庭。
1,1059.130713,1534.482267,居家營造：推動里內老舊
1,1177.057600,1534.266933,社
1,1187.776100,1534.482267,區改造，提昇里民居家環境。
1,1059.130713,1522.480267,里鄰建設經費公開透明化：政府里鄰補助金，回饋每戶里民，共享
1,1369.990600,1522.264933,福
1,1380.709100,1522.480267,利。
1,105.826133,1412.076800,2
1,268.908933,1419.305333,吳寶燕
1,406.096933,1422.665333,59年9月9日
1,525.022933,1422.185333,女
1,580.622933,1434.185333,臺灣省
1,580.622933,1410.185333,南投縣
1,664.562933,1422.185333,中國國民黨
1,775.689600,1437.305333,古亭國小畢、
1,775.689600,1425.303333,螢橋國中畢、
1,775.689600,1413.301333,南強高職畢
1,889.052853,1455.302667,臺北市監理處收費站務員
1,889.052853,1443.300667,私人企業美術設計人員
1,889.052853,1431.298667,林興里辦公室特助
1,889.052853,1419.296667,林興里環保志工
1,889.052853,1407.294667,榮欣志工
1,889.052853,1395.292667,林興里守望相助隊小隊長
1,1059.130713,1461.298000,1.配合都更計畫，推動里內老舊
1,1206.188533,1461.082667,社
1,1216.907033,1461.298000,區改建。
1,1059.130713,1449.296000,2.重視
1,1088.285033,1449.080667,社
1,1099.003533,1449.296000,區獨居與失能老人居家服務，結合
1,1259.781033,1449.080667,社
1,1270.499533,1449.296000,會資源與
1,1313.373533,1449.080667,社
1,1324.092033,1449.296000,區愛心志工積極關懷里內弱勢長者。
1,1059.130713,1437.294000,3.善用國有土地以增加公園綠地及停車場。
1,1059.130713,1425.292000,4.配合臺北市勞工局就業服務處及里內工商業主幫忙、協助里民就業機會。
1,1059.130713,1413.290000,5.經常性舉辦
1,1120.440533,1413.074667,社
1,1131.038107,1413.290000,區旅遊與親子活動，促進家庭與
1,1281.218033,1413.074667,社
1,1291.936533,1413.290000,區互動
1,1059.130713,1401.288000,6.成立
1,1088.285033,1401.072667,社
1,1099.003533,1401.288000,區發展協會關懷弱勢。
1,1059.130713,1389.286000,7.爭取里內巷道及治安死角增設監視器再配合守望相助隊建立安全
1,1366.966033,1389.070667,社
1,1377.684533,1389.286000,區。
1,100.377333,1304.959467,第
1,130.890667,1303.855467,990
1,176.526000,1304.959467,"投票所開票所地點：汀州路3段4號【螢橋國中會議室】                      （林興里1-7鄰）"
1,100.377333,1229.366133,第
1,130.890667,1228.264933,991
1,176.526000,1229.368933,"投票所開票所地點：汀州路3段4號【螢橋國中健體教室】                   （林興里8-16鄰）"
1,100.377333,1153.775600,第
1,130.890667,1152.674400,992
1,176.526000,1153.778400,"投票所開票所地點：汀州路3段2號【客家主題園區一樓多功能教室】 （林興里17-21鄰）"
1,114.896933,1896.752133,臺北市中正區林興里第
1,605.456933,1897.076400,12
1,654.272933,1896.752133,屆里長選舉選舉公報
1,1126.613467,1932.438800,臺北市選舉委員會
1,1126.613467,1883.766800,臺北市中正區公所
1,1401.269467,1909.110800,編印
