"page #",x,y,text
1,143.38579952565,2650.7943993252,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,143.38579952565,2672.4583998278,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,143.38579952565,2694.1224003305,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,143.38579952565,2715.7863993331,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,143.38579952565,2737.4503998358,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,143.38579952565,2759.1144003385,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,143.38579952565,2780.7783993411,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,143.38579952565,2802.4423998438,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,143.38579952565,2824.1064003464,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,143.38579952565,2845.7703993491,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,143.38579952565,2867.4343998517,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,143.38579952565,2889.0984003544,"0027 天主教堂 永樂街147號 中和里 1-14"
1,143.38579952565,2910.7623993571,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,143.38579952565,2932.4263998597,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,143.38579952565,2954.0904003624,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,143.38579952565,2975.754399365,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,143.38579952565,2997.4183998677,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,143.38579952565,3019.0824003703,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,143.38579952565,3040.746399373,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,143.38579952565,3062.4103998757,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,143.38579952565,3084.0744003783,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,143.38579952565,3105.738399381,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,143.38579952565,3127.4023998836,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,143.38579952565,3149.0664003863,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,143.38579952565,3170.730399389,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,143.38579952565,3192.3943998916,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,143.38579952565,3214.0584003943,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,143.38579952565,3235.7223993969,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,143.38579952565,3257.3863998996,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,143.38579952565,3279.0504004022,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,143.38579952565,3300.7143994049,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,143.38579952565,3322.3783999076,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,143.38579952565,3344.0424004102,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,143.38579952565,3365.7063994129,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,143.38579952565,3387.3703999155,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,143.38579952565,3409.0344004182,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,143.38579952565,3430.6983994208,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,143.38579952565,3452.3623999235,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,143.38579952565,3474.0264004262,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,143.38579952565,3495.6903994288,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,143.38579952565,3517.3543999315,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,143.38579952565,3539.0184004341,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,143.38579952565,3560.6823994368,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,143.38579952565,3582.3463999394,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,143.38579952565,3604.0104004421,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,143.38579952565,3625.6743994448,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,143.38579952565,3647.3383999474,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,143.38579952565,3669.0024004501,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,143.38579952565,3690.6663994527,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,143.38579952565,3712.3303999554,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,143.38579952565,3733.994400458,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,143.38579952565,3755.6583994607,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,143.38579952565,3777.3223999634,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,143.38579952565,3798.986400466,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,1059.9208006896,2298.650400282,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1059.9208006896,2321.8344002848,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1059.9208006896,2343.4983992875,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1059.9208006896,2365.1623997901,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1059.9208006896,2386.8264002928,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1059.9208006896,2408.4903992954,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1059.9208006896,2430.1543997981,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1059.9208006896,2461.4184003019,"0076 蕭士淳宅旁車庫"
1,1412.5128002527,2451.8184003008,國際路一段91號（國際路一段
1,1412.5128002527,2471.0184003031,101巷內）
1,1639.1208002932,2461.4184003019,"中德里 6,8-14"
1,1059.9208006896,2492.6823993058,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1059.9208006896,2514.3463998084,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1059.9208006896,2536.0104003111,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1059.9208006896,2557.6743993137,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1059.9208006896,2579.3383998164,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1059.9208006896,2601.0024003191,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1059.9208006896,2622.6663993217,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1059.9208006896,2644.3303998244,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1059.9208006896,2665.994400327,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1059.9208006896,2687.6583993297,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1059.9208006896,2709.3223998324,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1059.9208006896,2730.986400335,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1059.9208006896,2752.6503993377,"0089 龍安國小一年五班 桃園縣蘆竹市文中路一段35號 龍安里 3-5,7,17"
1,1059.9208006896,2774.3143998403,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1059.9208006896,2795.978400343,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1059.9208006896,2817.6423993456,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1059.9208006896,2839.3063998483,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1059.9208006896,2860.970400351,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1059.9208006896,2882.6343993536,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1059.9208006896,2904.2983998563,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1059.9208006896,2925.9624003589,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1059.9208006896,2947.6263993616,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1059.9208006896,2969.2903998642,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1059.9208006896,2990.9544003669,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1059.9208006896,3012.6183993696,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1059.9208006896,3034.2823998722,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1059.9208006896,3055.9464003749,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1059.9208006896,3077.6103993775,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1059.9208006896,3099.2743998802,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1059.9208006896,3120.9384003828,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1059.9208006896,3142.6023993855,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1059.9208006896,3164.2663998882,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1059.9208006896,3185.9304003908,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1059.9208006896,3207.5943993935,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1059.9208006896,3229.2583998961,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1059.9208006896,3250.9224003988,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1059.9208006896,3272.5863994014,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1059.9208006896,3294.2503999041,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1059.9208006896,3315.9144004068,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1059.9208006896,3337.5783994094,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1059.9208006896,3359.2423999121,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1059.9208006896,3380.9064004147,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1059.9208006896,3402.5703994174,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1059.9208006896,3424.23439992,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1059.9208006896,3445.8984004227,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1059.9208006896,3467.5623994254,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1059.9208006896,3489.226399928,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1059.9208006896,3510.8904004307,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1059.9208006896,3532.5543994333,"0125 西埔社區活動中心"
1,1412.5128002527,3532.8438004334,永安路1360.1468巷叉口
1,1639.1208002932,3532.8438004334,"西埔里 6-9,13,14"
1,1059.9208006896,3554.507799436,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1059.9208006896,3576.1717999387,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1059.9208006896,3597.8358004413,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1059.9208006896,3619.499799444,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1059.9208006896,3641.1637999467,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1059.9208006896,3662.8278004493,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1059.9208006896,3684.491799452,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1059.9208006896,3706.1557999546,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1059.9208006896,3727.8198004573,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1059.9208006896,3749.4837994599,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1059.9208006896,3771.1477999626,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1059.9208006896,3792.8118004653,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1976.4570003536,2298.650400282,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1976.4570003536,2321.8344002848,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1976.4570003536,2343.4983992875,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1976.4570003536,2365.1623997901,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1976.4570003536,2386.8264002928,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1976.4570003536,2408.4903992954,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1976.4570003536,2430.1543997981,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1976.4570003536,2451.8184003008,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1976.4570003536,2473.4823993034,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1976.4570003536,2495.1463998061,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1976.4570003536,2516.8104003087,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1976.4570003536,2538.4743993114,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1976.4570003536,2560.1383998141,"0149 慈文國小二年一班 同安街98號對面（學校後門） 新埔里 1-3,29"
1,1976.4570003536,2581.8024003167,"0150 慈文國小一年五班 同安街98號對面（學校後門） 新埔里 30-34"
1,1976.4570003536,2603.4663993194,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1976.4570003536,2625.130399822,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1976.4570003536,2646.7944003247,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1976.4570003536,2668.4583993273,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1976.4570003536,2690.12239983,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1976.4570003536,2711.7864003327,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1976.4570003536,2733.4503993353,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1976.4570003536,2755.114399838,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1976.4570003536,2776.7784003406,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1976.4570003536,2798.4423993433,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1976.4570003536,2820.1063998459,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1976.4570003536,2841.7704003486,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1976.4570003536,2863.4343993513,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1976.4570003536,2885.0983998539,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1976.4570003536,2906.7624003566,0165
1,2030.4258003632,2906.9023998566,桃園市立幼兒園忠義分班（小熊維尼班）
1,2329.1622004167,2906.9023998566,"三元街289號 三元里 9-17"
1,1976.4570003536,2928.5664003592,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1976.4570003536,2950.2303993619,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1976.4570003536,2971.8943998646,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1976.4570003536,2993.5584003672,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1976.4570003536,3015.2223993699,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1976.4570003536,3036.8863998725,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1976.4570003536,3058.5504003752,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1976.4570003536,3080.2143993778,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1976.4570003536,3101.8783998805,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1976.4570003536,3123.5424003832,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1976.4570003536,3145.2063993858,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1976.4570003536,3166.8703998885,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1976.4570003536,3188.5344003911,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1976.4570003536,3210.1983993938,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1976.4570003536,3231.8623998965,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1976.4570003536,3253.5264003991,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1976.4570003536,3275.1903994018,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1976.4570003536,3296.8543999044,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1976.4570003536,3318.5184004071,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1976.4570003536,3340.1823994097,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1976.4570003536,3361.8463999124,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1976.4570003536,3383.5104004151,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1976.4570003536,3405.1743994177,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1976.4570003536,3426.8383999204,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1976.4570003536,3448.502400423,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1976.4570003536,3470.1663994257,"0191 青溪國小二年二班"
1,2329.1622004167,3470.3046004257,自強路80號
1,2555.7733999572,3470.3046004257,"青溪里 6-10,23-27"
1,1976.4570003536,3491.9685994284,"0192 青溪國小二年四班"
1,2329.1622004167,3491.9745994284,自強路80號
1,2555.7733999572,3491.9745994284,"青溪里 11-15,28-33"
1,1976.4570003536,3513.638599931,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1976.4570003536,3535.3026004337,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1976.4570003536,3556.9665994363,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1976.4570003536,3578.630599939,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1976.4570003536,3600.2946004416,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1976.4570003536,3621.9585994443,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1976.4570003536,3643.622599947,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1976.4570003536,3665.2866004496,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1976.4570003536,3686.9505994523,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1976.4570003536,3708.6145999549,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1976.4570003536,3730.2786004576,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1976.4570003536,3751.9425994602,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1976.4570003536,3773.6065999629,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
1,1310.3623997344,2268.5545997783,投(開)票所一覽表
1,137.69539952463,424.81539905211,號
1,137.69539952463,453.61539905564,次
1,190.97539953416,439.21539905388,"相 片 姓 名"
1,527.64739959439,424.81539905211,出　生
1,527.64739959439,453.61539905564,年月日
1,621.15139961112,424.81539905211,性
1,621.15139961112,453.61539905564,別
1,666.70339961927,410.41539905035,出
1,666.70339961927,439.21539905388,生
1,666.70339961927,468.01539905741,地
1,707.19139962651,410.41539905035,"推 薦"
1,721.97539962915,439.21539905388,之
1,707.19139962651,468.01539905741,"政 黨"
1,791.47939964159,439.21539905388,"學      歷 經　　    歷 政　       見"
1,125.43360002244,708.17959958687,1
1,465.04000058319,646.4355990793,陳
1,465.04000058319,694.43559908519,章
1,465.04000058319,742.43559909107,立
1,556.80079959961,628.41999907709,46
1,556.80079959961,652.41999908003,年
1,561.50080060045,676.41999908298,5
1,556.80079959961,700.41999908592,月
1,556.80079959961,724.41999908886,17
1,556.80079959961,748.41999909181,日
1,623.16079961148,688.41999908445,男
1,668.72080061963,628.41999907709,臺
1,668.72080061963,652.41999908003,灣
1,668.72080061963,676.41999908298,省
1,668.72080061963,700.41999908592,桃
1,668.72080061963,724.41999908886,園
1,668.72080061963,748.41999909181,縣
1,724.00080012952,688.41999908445,無
1,772.14079963813,664.4199990815,東門國民小學畢
1,772.14079963813,688.41999908445,業、青溪國民中
1,772.14079963813,712.41999908739,學畢業。
1,942.22080016855,568.41999906973,大有國民小學家長委
1,942.22080016855,592.41999907267,員。忠義里守望相助隊
1,942.22080016855,616.41999907562,員。忠義里環保志工。
1,942.22080016855,640.41999907856,三元里守望相助隊員。
1,942.22080016855,664.4199990815,三元里環保志工。現
1,942.22080016855,688.41999908445,任：虎頭山宏德宮會
1,942.22080016855,712.41999908739,員。忠義福德宮委員。
1,942.22080016855,736.41999909034,忠義慈善基金會董事。
1,942.22080016855,760.41999909328,陳姓宗親大檜溪分會常
1,942.22080016855,784.41999909622,務理事。三元里第三鄰
1,942.22080016855,808.41999909917,鄰長。
1,1169.0008007091,544.41999906678,"一、 關懷弱勢，爭取老人與低收入戶"
1,1211.0008007166,568.41999906973,補助。
1,1169.0008007091,592.41999907267,"二、 提案活化活動中心，爭取編列書"
1,1211.0008007166,616.41999907562,報雜誌及藝文康樂預算。
1,1169.0008007091,640.41999907856,"三、 積極爭取大有商圈周邊規劃增建"
1,1211.0008007166,664.4199990815,機車停車位，美化市容並保障社
1,1211.0008007166,688.41999908445,區居民財產安全。
1,1169.0008007091,712.41999908739,"四、 積極爭取市政府完成大有路人行"
1,1211.0008007166,736.41999909034,道工程(三元街與成功路之間)，
1,1211.0008007166,760.41999909328,以確保行人安全。
1,1169.0008007091,784.41999909622,"五、 爭取守望相助隊及環保志工福"
1,1211.0008007166,808.41999909917,利，以體恤隊員、志工終年辛
1,1211.0008007166,832.41999910211,勞。
1,125.43360002244,1104.7188001355,2
1,465.04000058319,1042.9746001279,陳
1,465.04000058319,1090.9746001338,永
1,465.04000058319,1138.9746001397,得
1,556.80079959961,1024.9590001257,51
1,556.80079959961,1048.9590001287,年
1,561.50080060045,1072.9590001316,2
1,556.80079959961,1096.9590001346,月
1,561.50080060045,1120.9590001375,4
1,556.80079959961,1144.9590001405,日
1,623.16079961148,1084.9590001331,男
1,668.72080061963,1024.9590001257,臺
1,668.72080061963,1048.9590001287,灣
1,668.72080061963,1072.9590001316,省
1,668.72080061963,1096.9590001346,桃
1,668.72080061963,1120.9590001375,園
1,668.72080061963,1144.9590001405,縣
1,724.00080012952,1084.9590001331,"無 喬治高職畢業"
1,942.22080016855,988.95900012132,桃園縣保安北管民俗社
1,942.22080016855,1012.9590001243,常務理事。桃園市陳姓
1,942.22080016855,1036.9590001272,宗親會大檜溪區常務理
1,942.22080016855,1060.9590001301,事。桃園縣忠義基金會
1,942.22080016855,1084.9590001331,常務董事。桃園市三元
1,942.22080016855,1108.959000136,里守望相助隊隊長。桃
1,942.22080016855,1132.959000139,園市三元里環保志工隊
1,942.22080016855,1156.9590001419,隊長。桃園市三元里第
1,942.22080016855,1180.9590001449,十、十一屆里長。
1,1169.0008007091,976.95900011984,"一、 加強設置道路標誌，維護道路平"
1,1211.0008007166,1000.9590001228,坦保障人車行的安全。
1,1169.0008007091,1024.9590001257,"二、 爭取設立大檜溪區派出所，防治"
1,1211.0008007166,1048.9590001287,安死角維護里民安全。
1,1169.0008007091,1072.9590001316,"三、 加強週邊鄰里守望相助，建立治"
1,1211.0008007166,1096.9590001346,安防護網。
1,1169.0008007091,1120.9590001375,"四、 堆動環保工作，達到節能減碳減"
1,1211.0008007166,1144.9590001405,緩地球暖化。
1,1169.0008007091,1168.9590001434,"五、 凝聚社區共識，發展地方特色籌"
1,1211.0008007166,1192.9590001463,設社區發展協會。
1,143.38579952565,1331.6094001633,選舉投票有關規定
1,143.38579952565,1354.0029991661,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,143.38579952565,1373.2029991684,二、選舉人資格：
