"page #",x,y,text
1,1015.494800,1064.732933,二、監督公所預算執行為人民荷苞把關。
1,1015.494800,1046.060933,三、關懷弱勢協助爭取各項福利。
1,1015.494800,1027.388933,四、為民服務不分藍綠。
1,1015.494800,1008.716933,五、以誠懇熱心、認真、負責的服務精神為市民打拼。
1,388.032533,679.416667,
1,388.032533,655.416667,年
1,394.032533,631.416667,
1,388.032533,607.416667,月
1,394.032533,583.416667,
1,388.032533,559.416667,日
1,442.854800,619.014933,男
1,569.825467,665.678933,民
1,569.825467,641.688267,主
1,569.825467,617.697600,進
1,569.825467,593.706933,步
1,569.825467,569.716267,黨
1,624.069600,640.398400,義峰高中畢業
1,777.416267,661.174400,第八屆斗六市民代表
1,777.416267,639.838400,現任第九屆斗六市民代表
1,777.416267,618.502400,現任立法委員劉建國斗六辦
1,777.416267,597.166400,公室副主任
1,777.416267,575.830400,現任斗六市玉鳳宮宮主
1,1015.494800,641.897200,宗於市民，保證最勤。
1,1015.494800,623.225200,積極爭取各里里辦公處、集會所、活動中心及汰舊換新。
1,1015.494800,604.553200,強力監督市政。
1,388.032533,468.166000,
1,388.032533,444.166000,年
1,394.032533,420.166000,
1,388.032533,396.166000,月
1,388.032533,372.166000,
1,388.032533,348.166000,日
1,442.854800,407.764933,男
1,569.825467,431.755600,無
1,569.825467,407.764933,黨
1,569.825467,383.774267,籍
1,624.069600,421.148400,文化大學國貿系
1,624.069600,399.812400,畢業
1,777.416267,503.692400,現任斗六市第屆市民代表
1,777.416267,485.025733,第第屆斗六市民代表
1,777.416267,466.359067,鎮西國小家長委員
1,777.416267,447.692400,鎮東國小家長委員
1,777.416267,429.025733,雲林國中家長委員
1,777.416267,410.359067,斗六高中家長委員
1,777.416267,391.692400,斗六市農會理事
1,777.416267,373.025733,雲林縣勞資關係協會常務監
1,777.416267,354.359067,事
1,777.416267,335.692400,雲林縣體育會游泳委員會主
1,777.416267,317.025733,任委員
1,1015.494800,506.203067,整潔市容，行銷斗六，提升市民幸福光榮感。
1,1015.494800,487.531067,監視器經費爭取逐年編列，配合縣府加強斗六市治安維護。
1,1015.494800,468.859067,棒球場地區配合運動人口完善動線及相關設施。
1,1015.494800,450.187067,鎮西、公誠等活動中心落成使用，各里集會所設備檢討改善。
1,1015.494800,431.515067,鎮東市立體育場周遭，配合居民改善接送環境及安全照明設施。
1,1015.494800,412.843067,車站圓環太平老街徒步商圈協助創造繁榮友善規劃。
1,1015.494800,394.171067,西市場中央市場衛生消防交通動線妥適改善。
1,1015.494800,375.499067,建成路南昌街計畫道路爭取補助經費打通，改善周遭低窪地區衛生環境。
1,1015.494800,356.827067,因應高鐵雲林站及湖山水庫落成，爭取連結台鐵斗六站，形成完整交通觀
1,1015.494800,338.155067,光脈動。
1,1015.494800,319.483067,志工福利及相關配備補助，督促公所落實完備。
1,388.032533,889.846400,
1,388.032533,865.846400,年
1,394.032533,841.846400,
1,388.032533,817.846400,月
1,388.032533,793.846400,
1,388.032533,769.846400,日
1,442.854800,829.444667,男
1,569.825467,877.451333,民
1,569.825467,853.460667,主
1,569.825467,829.470000,進
1,569.825467,805.479333,步
1,569.825467,781.488667,黨
1,777.416267,926.003867,一、農民運動受害者
1,777.416267,907.337200,二、民進黨第十一屆全國黨
1,814.747333,888.670533,代表
1,777.416267,870.003867,三、劉建國第一、二次立法
1,814.747333,851.337200,委員競選總部總務組長
1,777.416267,832.670533,四、蘇治芬第一、二次競選
1,814.747333,814.003867,縣長斗六執行總幹事
1,777.416267,795.337200,五、蘇治芬縣長秘書
1,777.416267,776.670533,六、現任民進黨斗六市黨部
1,814.747333,758.003867,主任
1,777.416267,739.337200,七、現任斗六市市民代表
1,1015.494800,900.475867,一、嚴督長期腐敗的市政，已徵收道路擴寬，打通的巷道，爭取儘快發包
1,1039.494800,881.803867,施工。
1,1015.494800,863.131867,二、強力監督市政透明化，縮短公務流程，提昇市政服務品質。
1,1015.494800,844.459867,三、關懷社會福利，爭取低收入戶、單親家庭、高額補助，重視老人，婦
1,1039.494800,825.787867,幼福利政策，推動永續就業。
1,1015.494800,807.115867,四、推行實施獨居老人，免費送餐計劃。
1,1015.494800,788.443867,五、提倡市容綠化，免費提供樹苗，落實垃圾分類美化環境。
1,1015.494800,769.771867,六、積極爭取大鎮北、朱丹灣大排改善與建設。
1,388.032533,1311.941467,
1,388.032533,1287.941467,年
1,394.032533,1263.941467,
1,388.032533,1239.941467,月
1,394.032533,1215.941467,
1,388.032533,1191.941467,日
1,442.854800,1251.541067,男
1,569.825467,1252.883733,無
1,777.416267,1344.097600,雲林縣府導覽解說志工。
1,777.416267,1324.105600,雲嘉南國家風景區導覽解
1,796.080667,1304.113600,說志工。
1,777.416267,1284.121600,農委會水保局農村再生
1,796.080667,1264.129600,計劃雲林縣社區輔導員
1,796.080667,1244.137600,。
1,777.416267,1224.145600,農委會水保局農村再生
1,796.080667,1204.153600,計劃顧問師講師。
1,777.416267,1184.161600,雲林縣政府推動農村再
1,796.080667,1164.169600,生計劃社區輔導老師。
1,1015.494800,1350.572933,以社區營造精神，深耕基層及社區，並以短程、中程、長程規劃工作方
1,1028.826800,1339.508933,式起動。
1,1015.494800,1328.444933,爭取斗六市公所在各里增設藝文中心及推動文史產業，讓（長者）及（
1,1028.826800,1317.380933,市民）能有文化品質的休閒場域。
1,1015.494800,1306.316933,爭取市公所推動大斗六市各里的農業產業，（如文旦的故鄉在斗六）透
1,1028.826800,1295.252933,展全國的銷售通路，並爭取設立（斗六文旦博物館）提升產業文化化。
1,1015.494800,1284.188933,推動斗六市太平老街巴洛克建築文化風貌，使老街的文化商圈再起、風
1,1028.826800,1273.124933,華再現。
1,1015.494800,1262.060933,爭取改善西市場周邊停車空間、以及環保環境，讓市區有順暢的交通動
1,1028.826800,1250.996933,線。
1,1015.494800,1239.932933,推動後火車站的發展。長期以來受鐵路阻隔的後站，即（公誠、三平、
1,1028.826800,1228.868933,鎮北、明德）一直處在斗六市的邊緣。植增願以社區營造專業，整合周
1,1028.826800,1217.804933,邊環境與產業資源，打造一個生活、居住的【綠能商圈】。
1,1015.494800,1206.740933,爭取斗六市育英北街打通與萬年溪旁的防迅道接連，串起居民的休閒步
1,1028.826800,1195.676933,道，使明德里成為斗六市的後花園。
1,1015.494800,1184.612933,結合市民及各階層民意代表來為咱斗六市民的、生活、交通、環境、環
1,1028.826800,1173.548933,保、以及弱勢的福利政策打拼。來真正落實大斗六市成為一個綠化與美
1,1028.826800,1162.484933,化、樂活與幸福的城市。讓斗六市民享有優質的生活空間。
1,61.380267,1885.482400,臺灣省雲林縣斗六市民代表會第屆市民代表選舉第一選舉區選舉公報
1,953.033867,1822.613867,雲林縣選舉委員會編印
1,65.493467,1768.410800,臺灣省雲林縣斗六市民代表會第屆市民代表選舉，經定於中華民國年月日星期六上午時起至下午
1,65.493467,1739.077467,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,65.493467,1709.744133,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,61.380267,1598.928400,"號次 姓名 出生地 學歷 經歷 政見"
1,434.736267,1598.928400,性別
1,129.798133,1598.928400,相片
1,377.250133,1610.261733,出生
1,366.188800,1587.595067,年月日
1,550.151467,1610.261733,推薦之
1,561.212800,1587.595067,政黨
1,57.900400,1983.693333,"反賄選，斷黑金 人才當選，地方好將來"
1,61.380267,1659.914000,第１選舉區包括信義里、四維里、太平里、中和里、光興里、三平里、鎮西里、鎮北里、鎮東里、公誠里、明德里，應選名額5名(其中婦女保障名額1名)
1,50.000000,65.260400,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱市長選舉公報。"
1,705.882629,30.607067,　選舉投票有關規定，請參閱縣議員或里長選舉公報。
2,61.380267,1885.482400,臺灣省雲林縣斗六市民代表會第屆市民代表選舉第二選舉區選舉公報
2,65.493467,1768.410800,臺灣省雲林縣斗六市民代表會第屆市民代表選舉，經定於中華民國年月日星期六上午時起至下午
2,65.493467,1739.077467,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
2,65.493467,1709.744133,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,61.380267,1598.928400,"號次 姓名 出生地 學歷 經歷 政見"
2,434.736267,1598.928400,性別
2,129.798133,1598.928400,相片
2,377.250133,1610.261733,出生
2,366.188800,1587.595067,年月日
2,550.151467,1610.261733,推薦之
2,561.212800,1587.595067,政黨
2,57.900400,1983.693333,"反賄選，斷黑金 人才當選，地方好將來"
2,61.380267,1659.913467,第2選舉區包括忠孝里、仁愛里、八德里、公正里、重光里、林頭里、鎮南里、社口里、龍潭里、嘉東里、成功里，應選名額5名(其中婦女保障名額1名)
2,388.032533,256.899067,
2,388.032533,232.899067,年
2,394.032533,208.899067,
2,388.032533,184.899067,月
2,394.032533,160.899067,
2,388.032533,136.899067,日
2,442.854800,196.498000,"女 無"
2,624.069600,198.646533,高職
2,777.416267,209.506533,雲林縣議會第十七屆李建志議
2,777.416267,188.169200,員助理
2,1015.494800,220.763733,全力監督市政、竭誠為民服務
2,1015.494800,199.433733,配合各級民意代表爭取地方建設
2,1015.494800,178.103733,爭取社會福利、照顧弱勢團體
2,388.032533,1522.937467,
2,388.032533,1498.937467,年
2,394.032533,1474.937467,
2,388.032533,1450.937467,月
2,388.032533,1426.937467,
2,388.032533,1402.937467,日
2,442.854800,1462.535867,女
2,569.825467,1511.859867,中
2,569.825467,1487.869200,國
2,569.825467,1463.878533,國
2,569.825467,1439.887867,民
2,569.825467,1415.897200,黨
2,624.069600,1530.018267,國立斗六家事商
2,624.069600,1508.682267,業學校畢業
2,624.069600,1487.346267,國立體育專科學
2,624.069600,1466.010267,校畢業
2,624.069600,1444.674267,國立中正大學國
2,624.069600,1423.338267,際戰略事務研究
2,624.069600,1402.002267,所碩士
2,777.416267,1496.878267,第、、、屆市民代表
2,777.416267,1475.540933,雲林縣斗六市婦女會理事長
2,777.416267,1454.203600,國立斗六家商校友會理事長
2,777.416267,1432.866267,國際獅子會雲鳳獅子會理事長
2,1015.494800,1559.606800,一、監督市政、反應民意，積極爭取基層建設。
2,1015.494800,1540.940800,二、繼續推動雲林縣政府開發社口公墓土地市地
2,1052.826800,1522.274800,重劃及整治雲林溪上游排水系統。
2,1015.494800,1503.608800,三、繼續推動興建各里多功能活動中心。
2,1015.494800,1484.942800,四、繼續督促政府做好全民保險及路口監視器保
2,1052.826800,1466.276800,全政策。
2,1015.494800,1447.610800,五、延續任內推動之老人、弱勢福利照顧方案。
2,1015.494800,1428.944800,六、重視閒置空間綠美化及提昇公設地使用價值
2,1052.826800,1410.278800,。
2,1015.494800,1391.612800,七、落實整治環境衛生，消除社區髒亂點，提昇
2,1052.826800,1372.946800,里民生活品質。
2,388.032533,1101.304667,
2,388.032533,1077.304667,年
2,394.032533,1053.304667,
2,388.032533,1029.304667,月
2,394.032533,1005.304667,
2,388.032533,981.304667,日
2,442.854800,1040.902933,男
2,624.069600,1043.052800,斗六國中（畢）
2,1015.494800,1054.503200,積極爭取建設、照顧弱勢、改善環境、衛生、交
2,1015.494800,1033.173200,通的生活空間。並確實監督市政。
2,388.032533,890.122400,
2,388.032533,866.122400,年
2,394.032533,842.122400,
2,388.032533,818.122400,月
2,394.032533,794.122400,
2,388.032533,770.122400,日
2,442.854800,829.722000,女
2,624.069600,873.203733,鎮西國小
2,624.069600,851.867733,雲林國中
2,624.069600,830.531733,省立斗六家商
2,624.069600,809.195733,國立台中空中商
2,624.069600,787.859733,專畢業
2,777.416267,864.063200,新光產物保險營業員
2,777.416267,842.725867,信通書局職員
2,777.416267,821.388533,鎮西國小媽媽志工
2,777.416267,800.051200,第九屆斗六市民代表
2,1015.494800,887.322267,一、用心付出為民服務。
2,1015.494800,865.992267,二、協助市政之推動。
2,1015.494800,844.662267,三、主動照顧弱勢族群福利及安養。
2,1015.494800,823.332267,四、爭取社區活動經費及各里工程補助款，促進
2,1052.826800,802.002267,地方發展。
2,1015.494800,780.672267,五、落實文藝活動樂活斗六。
2,388.032533,468.651733,
2,388.032533,444.651733,年
2,394.032533,420.651733,
2,388.032533,396.651733,月
2,388.032533,372.651733,
2,388.032533,348.651733,日
2,442.854800,408.250667,男
2,569.825467,454.914667,中
2,569.825467,430.924000,國
2,569.825467,406.933333,國
2,569.825467,382.942667,民
2,569.825467,358.952000,黨
2,624.069600,419.733067,國立台中高農森
2,624.069600,398.397067,林科畢業
2,777.416267,500.399733,漢聲廣播電台台長
2,777.416267,480.397067,草嶺之聲廣播電台台長
2,777.416267,460.394400,雲林縣長張榮味秘書
2,777.416267,440.391733,立法委員張麗善國會助理
2,777.416267,420.389067,立法委員張嘉郡秘書
2,777.416267,400.386400,斗六市第八屆市民代表
2,777.416267,380.383733,中國國民黨斗六市黨部副主任
2,777.416267,360.381067,委員
2,777.416267,340.378400,後備軍人幹部訓練班期會
2,777.416267,320.375733,長
2,1015.494800,464.516933,一、監督公所施政，協助政策推動。
2,1015.494800,443.186933,二、嚴格督察預算編列，落實預算執行。
2,1015.494800,421.856933,三、積極反映民意用心為民服務。
2,1015.494800,400.526933,四、爭取經費建設地方。
2,1015.494800,379.196933,五、專業問政弱勢代言。
2,1015.494800,357.866933,六、全職服務不兼外務。
2,388.032533,678.622400,
2,388.032533,654.622400,年
2,394.032533,630.622400,
2,388.032533,606.622400,月
2,388.032533,582.622400,
2,388.032533,558.622400,日
2,442.854800,618.220667,男
2,569.825467,664.884667,民
2,569.825467,640.894000,主
2,569.825467,616.903333,進
2,569.825467,592.912667,步
2,569.825467,568.922000,黨
2,624.069600,640.369733,永光國小
2,624.069600,619.033733,古坑國中
2,624.069600,597.697733,斗六高中
2,777.416267,714.764933,雲林青商會
2,777.416267,699.026267,國際國濟會
2,777.416267,683.287600,雲林後憲
2,777.416267,667.548933,雲林體育會拳擊委員會
2,777.416267,651.810267,林頭國小家長會
2,777.416267,636.071600,斗六國中家長會
2,777.416267,620.332933,雲林國中家長會
2,777.416267,604.594267,斗六高中家長會
2,777.416267,588.855600,雲林脊椎損傷協會
2,777.416267,573.116933,民進黨斗六市黨部
2,777.416267,557.378267,前林樹山立委斗六服務處
2,777.416267,541.639600,經濟部中小企業處經營管理研
2,777.416267,525.900933,修班
2,1015.494800,653.152933,用心服務
2,1015.494800,631.822933,一、以民為本，監督市政。
2,1015.494800,610.492933,二、關懷弱勢族群，爭取市民福利。
2,1015.494800,589.162933,三、為民喉舌，積極爭取基礎建設。
2,388.032533,1312.882800,
2,388.032533,1288.882800,年
2,394.032533,1264.882800,
2,388.032533,1240.882800,月
2,394.032533,1216.882800,
2,388.032533,1192.882800,日
2,442.854800,1252.482400,男
2,569.825467,1297.803733,民
2,569.825467,1273.813067,主
2,569.825467,1249.822400,進
2,569.825467,1225.831733,步
2,569.825467,1201.841067,黨
2,624.069600,1253.297467,義峰高中畢業
2,777.416267,1297.490267,現任第九屆市民代表
2,777.416267,1276.152933,立法委員劉建國斗六辦公室副
2,777.416267,1254.815600,主任
2,777.416267,1233.478267,樹德會、年會長
2,777.416267,1212.140933,斗六國中年家長會副會長
2,1015.494800,1286.082667,路要平，水溝要通，路燈要亮。
2,1015.494800,1264.752667,監督，服務，保政達成。
2,1015.494800,1243.422667,積極爭取各里有集會所，活動中心。
2,1015.494800,1222.092667,積極爭取各里，休閒公園。
2,61.380267,1454.011067,1
2,61.380267,1243.380400,2
2,61.380267,1033.077733,3
2,61.380267,820.205733,4
2,61.380267,609.301733,5
2,61.380267,399.819067,6
2,61.380267,188.751067,7
2,953.033867,1822.613867,雲林縣選舉委員會編印
2,50.000000,65.260400,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱市長選舉公報。"
2,705.882629,30.607067,　選舉投票有關規定，請參閱縣議員或里長選舉公報。
3,61.380267,1885.482400,臺灣省雲林縣斗六市民代表會第屆市民代表選舉第三選舉區選舉公報
3,65.493467,1768.410800,臺灣省雲林縣斗六市民代表會第屆市民代表選舉，經定於中華民國年月日星期六上午時起至下午
3,65.493467,1739.077467,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
3,65.493467,1709.744133,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,61.380267,1598.928400,"號次 姓名 出生地 學歷 經歷 政見"
3,434.736267,1598.928400,性別
3,129.798133,1598.928400,相片
3,377.250133,1610.261733,出生
3,366.188800,1587.595067,年月日
3,550.151467,1610.261733,推薦之
3,561.212800,1587.595067,政黨
3,57.900400,1983.693333,"反賄選，斷黑金 人才當選，地方好將來"
3,61.380267,1659.913467,第3選舉區包括崙　里、溝埧里、江厝里、三光里、久安里、虎溪里、保庄里、長平里，應選名額4名(其中婦女保障名額1名)
3,388.032533,1260.377600,
3,388.032533,1236.377600,年
3,394.032533,1212.377600,
3,388.032533,1188.377600,月
3,394.032533,1164.377600,
3,388.032533,1140.377600,日
3,442.854800,1199.977200,男
3,569.825467,1247.983867,中
3,569.825467,1223.993200,國
3,569.825467,1200.002533,國
3,569.825467,1176.011867,民
3,569.825467,1152.021200,黨
3,624.069600,1202.124933,國中
3,777.416267,1223.652400,斗六市民代表會第、、、
3,777.416267,1202.315067,屆代表
3,777.416267,1180.977733,斗六市民代表會第、屆主席
3,1015.494800,1227.446667,一、全力監督市政、配合推行地方有利之政策。
3,1015.494800,1203.450667,二、配合各級民意代表爭取地方建設。
3,1015.494800,1179.454667,三、照顧弱勢團體，全力爭取老人及社會福利。
3,388.032533,276.423867,
3,388.032533,252.423867,年
3,388.032533,228.423867,
3,388.032533,204.423867,月
3,394.032533,180.423867,
3,388.032533,156.423867,日
3,442.854800,216.022800,女
3,569.825467,265.346800,中
3,569.825467,241.356133,國
3,569.825467,217.365467,國
3,569.825467,193.374800,民
3,569.825467,169.384133,黨
3,624.069600,251.374400,國立斗六家事商
3,624.069600,230.038400,業學校畢業
3,624.069600,208.702400,縣立雲林國中
3,624.069600,187.366400,縣立鎮南國小
3,777.416267,303.733067,荷蘭國際花藝設計學院教授
3,777.416267,282.395733,中國國民黨第十九屆黨代表
3,777.416267,261.058400,斗六市調解委員會調解委員
3,777.416267,239.721067,雲鳳獅子會財務
3,777.416267,218.383733,消防局斗六防火宣導隊副分隊
3,777.416267,197.046400,長
3,777.416267,175.709067,雲林縣插花協會第十屆理事長
3,777.416267,154.371733,救國團真善美聯誼會前會長
3,777.416267,133.034400,雲林縣警察局志工
3,1015.494800,303.444000,一、監督市政、扮演溝通橋樑、反應地方基層心聲。
3,1015.494800,279.448000,二、極力爭取社區活動經費及各里工程補助款，進而促進地方
3,1043.494800,255.452000,發展。
3,1015.494800,231.456000,三、積極投入公益活動，服務鄉里，營造社區溫馨環境。
3,1015.494800,207.460000,四、重視閒置空間綠美化，改善生活品質，提昇人文素養。
3,1015.494800,183.464000,五、推動督促辦好本市文藝系列傳統活動。
3,1015.494800,159.468000,六、協助弱勢民眾及勞工、婦女、農民解決困難，維護人民基
3,1043.494800,135.472000,本權益。
3,388.032533,766.916667,
3,388.032533,742.916667,年
3,388.032533,718.916667,
3,388.032533,694.916667,月
3,388.032533,670.916667,
3,388.032533,646.916667,日
3,442.854800,706.514933,男
3,569.825467,755.838933,民
3,569.825467,731.848267,主
3,569.825467,707.857600,進
3,569.825467,683.866933,步
3,569.825467,659.876267,黨
3,624.069600,773.824267,斗六市久安國小
3,624.069600,752.488267,雲林縣立國民中
3,624.069600,731.152267,學
3,624.069600,709.816267,省立西螺農工
3,624.069600,688.480267,私立親民工商專
3,624.069600,667.144267,科學校進修部（
3,624.069600,645.808267,企管科）
3,777.416267,772.147200,立法委員劉建國競選總部青年
3,777.416267,750.809867,軍副團長
3,777.416267,729.472533,立法委員劉建國服務團隊～秘
3,777.416267,708.135200,書
3,777.416267,686.797867,久安代天宮天池會館主
3,777.416267,665.460533,長平天聖宮顧問
3,777.416267,644.123200,斗六市新興宮總務組長
3,1015.494800,732.874933,①嚴格監督市政、預算。
3,1015.494800,708.878933,②配合各里爭取地方建設。
3,1015.494800,684.882933,③加強安裝社區監視系統讓地方安全無死角。
3,388.032533,520.874933,
3,388.032533,496.874933,年
3,394.032533,472.874933,
3,388.032533,448.874933,月
3,388.032533,424.874933,
3,388.032533,400.874933,日
3,442.854800,460.474000,男
3,624.069600,462.622400,國中畢業
3,777.416267,526.937467,雲林縣警察局警友會理事。
3,777.416267,505.600133,斗六市分局溝埧站站長。
3,777.416267,484.262800,青商會會友。
3,777.416267,462.925467,前太子慈善會會長。
3,777.416267,441.588133,久安里老人會顧問。
3,777.416267,420.250800,保庄里老人會顧問。
3,777.416267,398.913467,現任斗六市保庄里里長。
3,1015.494800,571.102800,服務不分日夜、里內若有狀況本人一定會於第一時間到場處
3,1030.166800,549.766800,理。
3,1015.494800,528.430800,腳踏實地、竭盡心力來打拼推動里內發展。
3,1015.494800,507.094800,重視社區維護，做好道路建設與維護，加強排水溝清理及積
3,1030.166800,485.758800,水地區改善及照明設施等改善與維護。
3,1015.494800,464.422800,配合地方宗教禮俗之運作，協助辦理民俗文化活動，營造文
3,1030.166800,443.086800,之聚合力。
3,1015.494800,421.750800,善盡代表職責，造福里民。
3,1015.494800,400.414800,協助辦理申請各項社會福利落實照顧弱勢族群、殘障與中低
3,1030.166800,379.078800,收入戶之基本生活福利。
3,1015.494800,357.742800,盡全力監督市政。
3,388.032533,1014.690133,
3,388.032533,990.690133,年
3,394.032533,966.690133,
3,388.032533,942.690133,月
3,394.032533,918.690133,
3,388.032533,894.690133,日
3,442.854800,954.289733,女
3,624.069600,988.437467,苗栗縣立大湖國
3,624.069600,967.101467,中
3,624.069600,945.765467,環球技術學院企
3,624.069600,924.429467,業管理系
3,777.416267,1053.418000,第屆、第屆斗六市民代表
3,777.416267,1032.080667,大崙大年宮委員
3,777.416267,1010.743333,大年宮誦經生
3,777.416267,989.406000,環球技術學院進修學院第八
3,777.416267,968.068667,屆學聯會會長
3,777.416267,946.731333,行政院飛雁姐妹創業諮詢委員
3,777.416267,925.394000,環球技術學院進修學院第八屆
3,777.416267,904.056667,畢聯會會長
3,777.416267,882.719333,回淨有限公司
3,777.416267,861.382000,竹林居休閒餐廳
3,1015.494800,1005.759067,專業理性參政、實際行動表示、關懷弱勢團體、關心社區長輩
3,1015.494800,981.763067,、熱心公共事務、增加社區服務、督促政府建設、便利居民生
3,1015.494800,957.767067,活。
3,1015.494800,933.771067,擔任斗六市民代表任內爭取江厝垃圾掩埋場封場復育、溝壩派
3,1015.494800,909.775067,出所遷建新地、九老爺納骨塔盡速啟用
3,388.032533,1505.622400,
3,388.032533,1481.622400,年
3,394.032533,1457.622400,
3,388.032533,1433.622400,月
3,388.032533,1409.622400,
3,388.032533,1385.622400,日
3,442.854800,1445.220667,男
3,624.069600,1447.369733,高中
3,777.416267,1555.766933,現任：
3,777.416267,1536.440267,斗六市民代表會副主席。
3,777.416267,1517.113600,江厝里金熙宮顧問。
3,777.416267,1497.786933,江厝里玄安宮顧問。
3,777.416267,1478.460267,江厝里善觀寺顧問。
3,777.416267,1459.133600,江厝里美麗大地管理委員會顧
3,777.416267,1439.806933,問。
3,777.416267,1420.480267,江厝里海德公園管理委員會顧
3,777.416267,1401.153600,問。
3,777.416267,1381.826933,長平里大北勢天聖宮顧問。
3,777.416267,1362.500267,虎溪里巡守隊顧問。
3,777.416267,1343.173600,斗六市青年工作委員會顧問。
3,1015.494800,1562.350267,監督公所預算的編列與執行，為市民的荷包把關。
3,1015.494800,1549.022267,監督施政，尊重民意需求，促進施政透明化。
3,1015.494800,1535.694267,推動增加綠地公園、妥善維護現有公園，提供充足健康休閒
3,1030.166800,1522.366267,環境。
3,1015.494800,1509.038267,爭取加強路燈照明，改善空地、施工工地及偏僻地區照明並
3,1030.166800,1495.710267,增設巡邏，減少治安死角。
3,1015.494800,1482.382267,爭取經費，逐年裝設警民連線及錄影監視系統，加強維護社
3,1030.166800,1469.054267,區治安，保障婦幼安全。
3,1015.494800,1455.726267,積極爭取三光里至江厝里的新闢聯絡道路，解決當地市民進
3,1030.166800,1442.398267,入市區交通安全。
3,1015.494800,1429.070267,敦促市公所積極結合社區辦理老齡樂活學習活動，增進老年
3,1030.166800,1415.742267,生活樂趣。
3,1015.494800,1402.414267,總體檢市區自行車道規劃、人行道及道路平整，提供民眾安
3,1030.166800,1389.086267,全的交通。
3,1015.494800,1375.758267,敦促市公所結合農特產促銷及規劃觀光動線，擴大辦理絲瓜
3,1030.166800,1362.430267,節活動，提昇農民收益。
3,1012.834800,1349.102267,敦促市公所積極爭取經費，改善雲林溪中下游虎溪里河段拓
3,1034.170800,1335.774267,寬，解決淹水問題。
3,61.380267,1436.677733,1
3,61.380267,1190.240400,2
3,61.380267,945.607067,3
3,61.380267,698.021733,4
3,61.380267,452.623067,5
3,61.380267,205.748400,6
3,953.033867,1822.613867,雲林縣選舉委員會編印
3,50.000000,65.260400,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱市長選舉公報。"
