"page #",x,y,text
1,705.17140037685,595.83219907131,07
1,705.17140037685,647.83219957753,月
1,705.17140037685,699.83220008375,31
1,705.17140037685,751.83219908997,日
1,790.210799862,621.83220007442,"男 無"
1,1030.77760032,615.8166000737,國中畢業
1,1427.6279997507,561.81660006724,1.立法委員林岱樺服務處前助理。
1,1427.6279997507,597.81660007154,2.前立法委員徐志明服務處副主任。
1,1427.6279997507,633.81660007585,3.前縣議員蔡昌達服務處主任。
1,1427.6279997507,669.81660008016,4.大寮鄉調解委員會委員。
1,1994.5571996517,507.81660006077,1.在各民意代表服務處服務20年以上經歷，以專職24小時為里民鄉親服務。
1,1994.5571996517,543.81660006508,2.爭取里內各項建設。
1,1994.5571996517,579.81660006939,3.爭取里民權益，照顧殘障，中低收入戶福利。
1,1994.5571996517,615.8166000737,4.解決環保問題，綠化山頂里，提昇里民生活品質。
1,1994.5571996517,651.81660007801,5.加強舉辦學校及社區親子活動，促進社區祥和。
1,1994.5571996517,687.81660008231,6.加強推動公園第三期早日開闢，提供里民休閒設施。
1,1994.5571996517,723.81660008662,7.打破家族長期壟斷掛名里長換人做山頂里會更好，明輝認真來服務。
1,156.3227999727,970.70059961617,2
1,705.17140037685,820.08420009814,40
1,705.17140037685,872.08419910437,年
1,705.17140037685,924.08419961059,11
1,705.17140037685,976.08420011681,月
1,705.17140037685,1028.083999623,01
1,705.17140037685,1080.0840001293,日
1,790.210799862,950.0841991137,女
1,960.28939933229,846.08419960126,中
1,960.28939933229,898.08420010748,國
1,960.28939933229,950.0841991137,國
1,960.28939933229,1002.0841996199,民
1,960.28939933229,1054.0839991261,黨
1,1030.77760032,944.06859911298,國際商工畢業
1,1427.6279997507,908.06859910867,1.現任高雄市第一屆大寮區山頂里里長。
1,1427.6279997507,944.06859911298,2.現任大寮區區政諮詢委員。
1,1427.6279997507,980.06859911729,3.高雄縣大寮鄉第16、17、18屆鄉民代表。
1,1994.5571996517,836.06859910006,1.繼續嚴格監督垃圾場，若有不法，立即提告高雄地檢署，以確保里民生命財
1,2022.9035996467,872.06859910436,產安全，並保證回饋金全數發放予每位里民，不分年齡，以人為單位。
1,1994.5571996517,908.06859910867,2.保持道路平坦、路燈明亮、水溝暢通。
1,1994.5571996517,944.06859911298,3.維護治安，定期里內巡邏。
1,1994.5571996517,980.06859911729,4.關懷弱勢，協助申請社會福利。
1,1994.5571996517,1016.0685991216,5.勇於爭取建設，不分區域。
1,1994.5571996517,1052.0683996259,6.全職服務，里民反應，積極處理。
1,159.94619997207,1166.0196001395,選舉投票有關規定：
1,159.94619997207,1198.9326001435,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1229.5327996471,(二)選舉人資格：
1,216.63899996217,1260.1327996508,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,244.98559945722,1290.7329991545,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1321.3329991581,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1351.9332001618,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1382.5332001655,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1413.1333996691,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1443.7333996728,(三)選舉人投票應注意事項：
1,216.63899996217,1474.3333996764,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1504.9333996801,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,244.98559945722,1535.5333996838,告知發票管理員。
1,216.63899996217,1566.1333996874,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,244.98559945722,1596.7333996911,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1627.3333996948,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,244.98559945722,1657.9333996984,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1688.5333997021,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,244.98559945722,1719.1333997057,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1749.7333997094,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1780.3333997131,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1810.9333997167,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1841.5333997204,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1872.133399724,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1902.7333997277,（2）攜帶武器或危險物品入場。
1,233.6470004592,1933.3333997314,（3）有其他不正當行為，不服制止。
1,216.63899996217,1963.933399735,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,1994.5333997387,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2025.1333997424,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2055.733399746,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2086.3333997497,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2116.9335992533,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2147.533599257,元以下罰金。
1,205.30039946415,2178.1335992607,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2212.1335997647,票式樣）：
1,210.96979946316,2242.7335997684,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2273.3335997721,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2303.9335997757,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2334.5335997794,1.圈選二人以上。
1,213.91780046264,2365.133599783,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2395.7335997867,3.所圈位置不能辨別為何人。
1,213.91780046264,2426.3335997904,4.圈後加以塗改。
1,213.91780046264,2456.933599794,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2487.5335997977,6.將選舉票撕破致不完整。
1,213.91780046264,2518.1335998014,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2548.733599805,8.不加圈完全空白。
1,213.91780046264,2579.3335998087,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2609.9335998123,(六)妨害選舉之處罰：
1,171.28459947009,2640.533599816,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2671.1335998197,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2701.7335998233,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2732.333599827,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2762.9335998307,徒刑或十年以上有期徒刑。
1,213.91780046264,2793.5335998343,前項之未遂犯罰之
1,213.91780046264,2824.133599838,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2854.7335998416,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2885.3335998453,以下有期徒刑。
1,213.91780046264,2915.933599849,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,2946.5335998526,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,2977.1335998563,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3007.7335998599,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3038.3337993636,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3068.9335998673,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3099.5335998709,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3130.1335998746,選活動者，亦同。
1,213.91780046264,3160.7335998783,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3191.3335998819,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3221.9335998856,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3252.5335998892,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3283.1335998929,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3313.7335998966,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3344.3335999002,前項之未遂犯罰之。
1,213.91780046264,3374.9335999039,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3405.5335999076,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3436.1335999112,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3466.7335999149,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3497.3335999185,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3527.9335999222,犯者，免除其刑。
1,213.91780046264,3558.5335999259,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3589.1335999295,除其刑。
1,213.91780046264,3619.7335999332,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3650.3335999369,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3680.9335999405,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3711.5335999442,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3742.1335999478,一定之提議或連署。
1,268.11619945318,3772.7335999515,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3803.3335999552,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3833.9335999588,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3864.5335999625,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3895.1335999661,萬元以下罰金。
1,213.91780046264,3925.7335999698,前項之未遂犯罰之。
1,213.91780046264,3956.3335999735,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,383.54299943302,3986.9335999771,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1166.0196001395,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1196.6196001432,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1227.2197996469,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1257.8197996505,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1288.4199991542,器材沒收之。
1,1633.7351997147,1319.0199991579,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1349.6202001615,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1380.2202001652,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1410.8203996688,居所。
1,1687.9333992052,1441.4203996725,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1472.0202001762,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1502.6203996798,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1533.2202001835,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1563.8203996871,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1594.4203996908,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1625.0202001945,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1655.6203996981,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1686.2202002018,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1716.8203997055,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1747.4203997091,下罰鍰。
1,1633.7351997147,1778.0202002128,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1808.6203997164,關所支之費用，予以追償。
1,1633.7351997147,1839.2202002201,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1869.8203997238,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,1900.4203997274,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,1931.0202002311,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,1961.6203997348,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,1992.2202002384,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2022.8203997421,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2053.4203997457,項規定，處罰委託人及受託人。
1,1633.7351997147,2084.0202002494,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2114.6203997531,五萬元以下罰鍰。
1,1633.7351997147,2145.2203997567,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2175.8203997604,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2206.4203997641,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2237.0203997677,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2267.6203997714,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2298.220399775,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2328.8203997787,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2359.4202002824,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2390.020399786,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2420.6203997897,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2451.2203997933,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2481.820399797,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2512.4202003007,分之一。
1,1633.7351997147,2543.0203998043,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2573.620399808,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2604.2203998117,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2634.8203998153,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2665.420200319,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2696.0203998226,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2726.6203998263,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2757.22039983,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2787.8203998336,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2818.4203998373,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2849.020200341,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,2879.6203998446,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,2910.2203998483,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,2940.8203998519,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,2971.4203998556,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3002.0202003593,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3032.6203998629,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3063.2203998666,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3093.8203998703,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3124.4203998739,下有期徒刑。
1,1636.4561997142,3155.0203998776,前項之未遂犯罰之。
1,1636.4561997142,3185.6203998812,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3216.2203998849,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3246.8203998886,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3277.4203998922,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3308.0203998959,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3338.6203998995,刑。
1,1636.4561997142,3369.2203999032,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3399.8203999069,前二項之未遂犯罰之。
1,1636.4561997142,3430.4203999105,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3461.0203999142,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5315997656,
1,1877.7085991721,3542.2341994239,踴躍投票，慎重圈選勿用私章
