"page #",x,y,text
1,829.580267,2272.381333,"二.全面重新檢討當今點狀、馬蹄式官商勾結都市計畫案。從遠見及願景要成市集，埔鹽都市計畫應(1)北從  仔村～南至崑崙村以彰水路兩側納入(2)以公所及埔鹽國中為中心方圓擴張，才會形成市集，埔鹽才會繁榮。"
1,829.580267,2259.475067,三.消滅各危險路段，免鄉民於車禍造成家破人亡。並施以全鄉鄉民意外保險，肇事逃逸，民事無償，弱勢無法生活，鄉民才有保障。
1,829.580267,2246.568800,"四.還鄉民純靜生活空間，嚴以取締(1)溪湖－埔鹽排水上游污染源(2)埔鹽－瓦  排水工廠埋設暗管，排放工業廢水、毒水(3)與養豬戶、養雞戶協議落日條款，遷移村內住民區，「鄉民有呼吸新鮮空氣」之生存權，務必要遠離豬屎、雞屎之惡臭。"
1,829.580267,2233.662533,五.強勢介入解決埔鹽國中用地問題，這些危險教室建於50年代為危險建物，讓師生有免於在危險教室授課、受教之恐懼，若有天如豐原高中支撐不了倒塌，壓死學生，怎麼辦？刻不容緩，縣府務必立刻處理。
1,829.580267,2220.756267,六.提高行政效率，減化公文流程，刪除官僚式之繁文褥節，公務體系絕不得有官僚、獨裁、造神、扶ＬＰ之情事。用人唯才，關說降級調職，把每一分錢，有效用在刀口上，施惠在鄉民身上。「公所是我家、服務到您家」。到公所有人奉茶、引導、文盲者有人代寫。
1,667.069200,2587.696667,一、現職：第16屆埔鹽鄉長。
1,667.069200,2574.203333,二、彰化縣議會第14、15、16
1,667.069200,2560.710400,屆縣議員。三、埔鹽鄉民代表
1,667.069200,2547.217467,會第14屆副主席。四、彰化縣
1,667.069200,2533.724133,農田水利會第８屆代表。五、
1,667.069200,2520.230800,中國國民黨15、17全黨代表。
1,667.069200,2506.737867,六、彰化縣觀護協會理事長。
1,667.069200,2493.244533,七、埔鹽愛心慈善會理事長。
1,667.069200,2479.751200,八、廣德愛心慈善會理事長。
1,829.580267,2587.786533,一、清廉執政，提升公所團隊行政效率。
1,829.580267,2574.880533,二、設置愛心專戶，專款專用辦理弱勢照顧，積極推動善心人士捐款，協助鄉親急難救助。
1,829.580267,2561.974533,三、整合社會資源，積極辦理兒童、青少年、婦女、單親、新住民、原住民、獨居老人、身障者及中低收入各項福利措施。
1,829.580267,2549.068533,"四、持續辦理生育補助，每名新生兒發放新台幣6,000元。"
1,829.580267,2536.162533,五、積極爭取上級政府經費補助，加強鄉內道路開闢及農田水路建設與改善。
1,829.580267,2523.256533,六、推動社區總體營造，積極協助設置關懷據點，建構鄉親快樂生活環境空間與品質。
1,829.580267,2510.350533,七、配合政府農業政策，主動協助並簡化農業災損補助申請，爭取農民最大權益。
1,829.580267,2497.444533,八、全鄉廣植樹木、櫻花，綠美化家園，打造櫻花鄉。
1,829.580267,2484.538533,九、積極辦理都市計畫通盤檢討，爭取新行政中心規劃設置，開發新商圈，促進埔鹽繁榮發展。
1,829.580267,2471.632533,十、配合政府農業政策，整合文化、休閒、觀光產業，規劃精緻農業促進農業發展。
1,667.069200,2436.376800,1.71、72年埔鹽鄉大專生聯誼
1,667.069200,2422.883867,會會長
1,667.069200,2409.390933,2.寶成鞋業財務專員
1,667.069200,2395.897600,3.正德商工補校會計學教師
1,667.069200,2382.404667,4.大華證券經理
1,667.069200,2368.911733,5.康和證券協理
1,667.069200,2355.418400,6.中國信託銀行經理
1,667.069200,2341.925467,7.埔鹽鄉網球隊隊員
1,667.069200,2328.432533,8.鹿港至誠慈善會永久會員
1,667.069200,2314.939200,9.埔心壽桃宮慈善會顧問
1,829.580267,2436.376800,一、民進黨員民進黨全力唯一支持對象。
1,829.580267,2423.470800,二、臺大經濟系畢業，擔任過兩屆埔鹽鄉大專生聯誼會長，回鄉舉辦過許多活動，希望帶領年輕人再創昔日熱情。
1,829.580267,2410.564800,三、辭去百萬年薪的銀行經理工作，表示全心全力回鄉服務的決心。
1,829.580267,2397.658800,"四、希望建設埔鹽成為農、工、商、醫療兼具的幸福繁榮城市。 引進大型醫療機構在埔鹽匝道下 子村設立分院，方便鄉民就醫，創造就業機會，繁榮週邊商業發展。 將東西向快速道路沿線，新興、大有、好修、瓦 、 子、南港、打廉等村打造成小型工業帶，創造工作機會，讓青年人"
1,854.294267,2384.752533,"能留在故鄉發展，也解決鄉民老化，獨居老人照護等問題。 引進大型賣場、餐廳及特色飲食商店將 子、埔鹽、埔南、崑崙村彰水路沿線發展成熱鬧的商業區。 農會專業化經營不介入人事，由農業專業人員，協助農民增加收益，解決農民問題。 上任即優先解決各排水溝、水路污染"
1,854.294267,2371.846533,"、淹水之問題及各村地下排水道消毒，環境之清潔。 協助各社區營造，運用社區力量解決獨居老人照護問題，設立一鄉辦大型老人安養照護機構。 重建大專生聯誼會，成為常設組織，運用大學生力量，回鄉協助教育、體育及社區營造。 協助鄉內教育、體育發展，設立一大型運動場"
1,854.294267,2358.940267,"地，讓鄉民有運動休閒的地方。 傳承陳慶煌前鄉長任內之各項藝文活動、農業推廣及基礎建設。 每半年發行一期鄉訊，讓鄉民了解全鄉最新訊息。 擴大埔鹽圖書館規模，三樓禮堂改為閱覽室，禮堂移至鄉公所。"
1,1159.354933,2397.659200,"1.    2."
1,829.580267,2384.752933,"3.    4. 5."
1,829.580267,2371.846933,"6. 7. 8."
1,829.580267,2358.940667,"9. 10. 11."
1,248.564400,3131.319333,"Ｉ 幸 福 ， 選 舉 不 買 票 、 不 賣 票 ， 要 檢 舉"
1,93.021333,65.704400,"守  法  節  約      選  賢  與  能"
1,1542.062000,61.643333,檢舉賄選專線：0800-024-099，撥通按4
