"page #",x,y,text
1,131.969733,855.079067,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,131.969733,840.799067,金，查獲之攝影器材沒收之。
1,108.593467,826.519067,"(六) 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條"
1,131.969733,812.239067,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,108.593467,797.959067,"(七)  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退"
1,131.969733,783.679067,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,131.969733,769.399067,刑、拘役或科新臺幣二十萬元以下罰金：
1,113.990667,755.119067,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,113.990667,740.839067,2.攜帶武器或危險物品入場。
1,113.990667,726.559067,3.有其他不正當行為，不服制止。
1,108.593467,712.279067,"(八) 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票"
1,131.969733,697.999067,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,131.969733,683.719067,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,131.969733,669.439067,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,131.969733,655.159067,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,108.593467,640.879067,"(九)  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍"
1,131.969733,626.599067,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,131.969733,612.319067,刑、拘役或科新臺幣一萬五千元以下罰金。
1,108.593467,598.039067,"(十) 選舉票圈選示範圖如下："
1,258.610000,572.368267,號
1,271.591467,572.368267,　
1,284.572933,572.368267,次
1,348.755333,572.368267,相
1,361.736800,572.368267,　
1,374.718267,572.368267,片
1,438.900800,572.368267,姓
1,451.882267,572.368267,　
1,464.863733,572.368267,名
1,168.784400,548.595200,圈
1,181.446000,548.595200,選
1,194.107600,548.595200,欄
1,258.610000,548.595200,號
1,271.591467,548.595200,次
1,284.572933,548.595200,欄
1,348.755333,548.595200,相
1,361.736800,548.595200,片
1,374.718267,548.595200,欄
1,420.228267,548.595200,候
1,432.889867,548.595200,選
1,445.551467,548.595200,人
1,458.213067,548.595200,姓
1,470.874667,548.595200,名
1,483.536267,548.595200,欄
1,70.543467,523.044000,四、選舉票顏色：里長選舉票為粉紅色。
1,70.543467,503.366800,五、選舉票有下列情形之一者無效：
1,108.593467,489.986533,(一)圈選二人以上。
1,108.593467,475.706533,(二)不用選舉委員會製發之選舉票。
1,108.593467,461.426533,(三)所圈位置不能辨別為何人。
1,108.593467,447.146533,(四)圈後加以塗改。
1,108.593467,432.866533,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,108.593467,418.586533,(六)將選舉票撕破致不完整。
1,108.593467,404.306533,(七)將選舉票污染致不能辨別所圈選為何人。
1,108.593467,390.026533,(八)不加圈完全空白。
1,108.593467,375.746533,(九)不用選舉委員會製備之圈選工具。
1,70.543467,355.169600,六、妨害選舉之處罰：
1,108.593467,341.789333,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,119.387733,327.509333,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,208.342667,313.229333,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,208.342667,298.949333,法律處斷。
1,119.387733,284.669333,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,208.342667,270.389333,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,197.646667,256.109333,前項之未遂犯罰之。
1,119.387733,241.829333,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,208.342667,227.549333,處五年以下有期徒刑。
1,197.646667,213.269333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,208.342667,198.989333,刑；致重傷者，處三年以上十年以下有期徒刑。
1,119.387733,184.709333,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,208.342667,170.429333,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,208.342667,156.149467,年以上十年以下有期徒刑。
1,201.964400,141.869333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
1,201.964400,127.589333,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,151.231067,113.309467,期徒刑。
1,575.148400,1198.923467,"第九十七條　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約"
1,652.984000,1184.643333,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,652.984000,1170.363333,二百萬元以上二千萬元以下罰金。
1,652.984000,1156.083333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,652.984000,1141.803333,競選或為一定之競選活動者，亦同。
1,652.984000,1127.523333,預備犯前二項之罪者，處一年以下有期徒刑。
1,652.984000,1113.243333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,652.984000,1098.963333,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,575.148400,1084.683333,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,652.984000,1070.403333,一、妨害他人競選或使他人放棄競選。
1,652.984000,1056.123333,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,652.984000,1041.843333,前項之未遂犯罰之。
1,575.148400,1027.563333,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,652.984000,1013.283333,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,652.984000,999.003333,一千萬元以下罰金。
1,652.984000,984.723333,預備犯前項之罪者，處一年以下有期徒刑。
1,652.984000,970.443333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,652.984000,956.163333,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,652.984000,941.883333,候選人為正犯或共犯者，免除其刑。
1,652.984000,927.603333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,652.984000,913.323333,共犯者，減輕或免除其刑。
1,575.148400,899.043333,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,652.984000,884.763333,一千萬元以下罰金：
1,652.984000,870.483333,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,675.106400,856.203333,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,652.984000,841.923333,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,675.106400,827.643333,提議或連署，或為一定之提議或連署。
1,652.984000,813.363333,預備犯前項之罪者，處一年以下有期徒刑。
1,652.984000,799.083333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,575.148400,784.803333,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
1,652.984000,770.523333,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,652.984000,756.243333,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,652.984000,741.963333,前項之未遂犯罰之。
1,575.148400,727.683333,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,652.984000,713.403333,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,575.148400,699.123333,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,652.984000,684.843333,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,652.984000,670.563333,以下罰金。
1,575.148400,656.283333,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,652.984000,642.003333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,652.984000,627.723333,罰金，查獲之攝影器材沒收之。
1,575.148400,613.443333,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,652.984000,599.163333,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,652.984000,584.883333,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,675.106400,570.603333,關、辦事處或住、居所。
1,652.984000,556.323333,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,675.106400,542.043333,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,575.148400,527.763333,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,652.984000,513.483333,萬五千元以下罰金。
1,652.984000,499.203333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,652.984000,484.923333,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,575.148400,470.643333,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,652.984000,456.363333,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,652.984000,442.083333,年以下有期徒刑。
1,575.148400,427.803333,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,652.984000,413.523333,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,652.984000,399.243333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,652.984000,384.963333,元以上二百萬元以下罰鍰。
1,652.984000,370.683333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,652.984000,356.403333,徒刑；並得就該機關所支之費用，予以追償。
1,652.984000,342.123333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,652.984000,327.843333,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,652.984000,313.563333,之罰鍰。
1,652.984000,299.283333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,652.984000,285.003333,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,652.984000,270.723333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,652.984000,256.443333,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,652.984000,242.163333,定，併處罰其代表人及行為人。
1,652.984000,227.883333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,652.984000,213.603333,款規定者，依第六項規定，處罰委託人及受託人。
1,652.984000,199.323333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,652.984000,185.043333,新臺幣五千元以上五萬元以下罰鍰。
1,575.148400,170.763333,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,652.984000,156.483333,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,652.984000,142.203333,輕其刑。
1,652.984000,127.923333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,652.984000,113.643333,斷。
1,1079.483600,1198.923467,
1,1101.722267,1198.933200,"第一百十二條  　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二"
1,1190.433333,1184.862533,項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一
1,1190.433333,1170.772933,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1190.433333,1156.683333,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨
1,1190.433333,1142.593733,新臺幣五十萬元以上五百萬元以下罰鍰。
1,1079.483600,1128.504133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,1190.433333,1114.414533,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1190.433333,1100.324933,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1190.433333,1086.235333,定處罰。
1,1090.277867,1072.145733,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1179.870800,1058.056133,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章
1,1190.433333,1043.966533,之罪者，加重其刑至二分之一。
1,1179.870800,1029.876933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並
1,1190.433333,1015.787333,宣告褫奪公權。
1,1090.277867,1001.697733,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬"
1,1190.433333,987.608133,實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1179.870800,973.518533,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1179.870800,959.428933,二、干涉選舉委員會人事或業務。
1,1179.870800,945.339333,三、藉名動用或挪用公款作競選之費用。
1,1179.870800,931.249733,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1213.137467,917.160133,持。
1,1179.870800,903.070533,五、利用職權無故調動人員，對競選預作人事之安排。
1,1090.277867,888.980933,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職"
1,1190.433333,874.891333,人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢
1,1190.433333,860.801733,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1190.433333,846.712133,發、告訴、自首，即時開始偵查，為必要之處理。
1,1179.870800,832.622533,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮
1,1190.433333,818.532933,司法警察人員為之。
1,1090.277867,804.443333,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
1,1190.433333,790.353733,結。
1,1090.277867,776.264133,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百"
1,1190.433333,762.174533,條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條
1,1190.433333,748.084933,之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，
1,1190.433333,733.995333,當然停止其職務或職權。
1,1179.870800,719.905733,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1079.483600,705.816133,(二)妨害投票罪（刑法分則第六章）：
1,1090.277867,691.536133,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他"
1,1190.433333,677.446533,投票權者，處五年以下有期徒刑。
1,1179.870800,663.356933,前項之未遂犯罰之。
1,1090.277867,649.267333,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投"
1,1190.433333,635.177733,票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1179.870800,621.088133,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1190.433333,606.998533,額。
1,1090.277867,592.908933,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以"
1,1190.433333,578.819333,下有期徒刑。
1,1090.277867,564.729733,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，"
1,1190.433333,550.640133,處五年以下有期徒刑。
1,1179.870800,536.550533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1179.870800,522.460933,前二項之未遂犯罰之。
1,1090.277867,508.371200,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1090.277867,494.281600,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1090.277867,480.192000,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1090.277867,466.102400,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1090.277867,452.012800,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、"
1,1112.455600,437.923200,性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1090.277867,423.833600,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓"
1,1112.455600,409.744000,名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1090.277867,395.654400,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改或
1,1090.277867,381.564800,修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1090.277867,367.475200,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實
1,1090.277867,353.385600,者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政
1,1090.277867,339.277067,黨推薦之候選人，刊登無。
1,70.543467,2176.375067,臺南市安定區蘇厝里第2屆里長選舉選舉公報
1,1119.160667,2127.095867,"臺南市選舉委員會 編印"
1,82.289867,2063.281467,臺南市第2屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,82.289867,2030.913467,選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有
1,82.289867,1998.545467,不實，由候選人自行負責。
1,70.543467,1943.952267,號
1,70.543467,1837.328267,次
1,181.446000,1943.952267,相
1,181.446000,1837.328267,片
1,295.642800,1943.952267,姓
1,295.642800,1837.328267,名
1,361.736800,1943.952267,出
1,361.736800,1917.296400,生
1,361.736800,1890.640267,年
1,361.736800,1863.984400,月
1,361.736800,1837.328267,日
1,425.174667,1943.952267,性
1,425.174667,1837.328267,別
1,489.940667,1943.952267,出
1,489.940667,1890.640267,生
1,489.940667,1837.328267,地
1,554.706667,1943.952267,推
1,554.706667,1917.296400,薦
1,554.706667,1890.640267,之
1,554.706667,1863.984400,政
1,554.706667,1837.328267,黨
1,630.926667,1890.640267,"學　　　歷 經　　　　　歷 政　　　　　　　　　　見"
1,76.420400,1664.577333,1
1,291.834800,1730.260800,王
1,291.834800,1665.524800,增
1,291.834800,1600.788800,嚞
1,359.456800,1747.991067,43
1,359.456800,1715.623067,年
1,366.596667,1683.255067,8
1,359.456800,1650.887067,月
1,359.456800,1618.519067,10
1,359.456800,1586.151067,日
1,425.174667,1667.071067,男
1,489.940667,1731.807067,臺
1,481.848667,1699.439067,
1,489.940667,1667.071067,南
1,489.940667,1602.335067,市
1,554.706667,1667.071067,無
1,611.212000,1692.496267,1.安定國小
1,611.212000,1669.648267,2.善化初中
1,611.212000,1646.800267,3.莒光工商職校
1,805.509867,1681.072267,第17屆18屆村長
1,805.509867,1658.224267,現任里長
1,1101.722267,1703.920267,１關懷老人、照顧殘障及低收入戶，爭取社會福利。
1,1101.722267,1681.072267,２美化社區環境，改善生活品質。
1,1101.722267,1658.224267,３配合社區做好環保工作，道路修補等工程。
1,1101.722267,1635.376267,４本著一人當選、全家服務之熱忱，造福里民。
1,76.420400,1368.160133,2
1,291.834800,1433.843467,張
1,291.834800,1369.107600,慶
1,291.834800,1336.739600,　
1,291.834800,1304.371600,財
1,359.456800,1451.573733,42
1,359.456800,1419.205733,年
1,366.596667,1386.837733,6
1,359.456800,1354.469867,月
1,366.596667,1322.101867,2
1,359.456800,1289.733867,日
1,425.174667,1370.653867,男
1,489.940667,1435.389867,臺
1,481.848667,1403.021867,
1,489.940667,1370.653867,南
1,489.940667,1305.917867,市
1,554.706667,1370.653867,無
1,611.212000,1384.654933,崑山工業專科學校畢
1,611.212000,1361.806933,業
1,805.509867,1407.502933,"一、 安定區農會第15、16、17屆"
1,843.589867,1384.654933,農事小組長
1,805.509867,1361.806933,"二、 安定區老人福利協進會第"
1,843.589867,1338.958933,8、9、10、11屆總幹事
1,1101.722267,1476.047067,1.任內每年一次里民大會，定期鄰長座談會。
1,1101.722267,1453.199067,"2. 誠心誠意從“聽”做起，傾聽里民聲音，反映里民"
1,1121.394000,1430.350933,意見，維護里民權益，盡心解決里民問題。
1,1101.722267,1407.502933,3.關懷獨居老人，照顧老弱婦孺、弱勢家庭。
1,1101.722267,1384.654933,"4. 改善里內排水系統，維持里內環境整潔，要求路"
1,1121.394000,1361.806933,平、燈亮、水溝通。
1,1101.722267,1338.958933,"5. 里辦公處與社區結合，配合社區各項活動，提昇生"
1,1121.394000,1316.110933,活品質。
1,1101.722267,1293.262933,"6. 爭取本里北面堤岸整頓，美化環境，使之成為本里"
1,1121.394000,1270.414933,休閒運動的好地方。
