"page #",x,y,text
1,196.4026005,1454.5620002695,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,178.4026005,1489.0314002758,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,196.4026005,1517.8311992812,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,178.4026005,1552.3005992876,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,196.4026005,1581.1005992929,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,178.4026005,1615.5699992993,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,196.4026005,1644.3697998046,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,178.4026005,1678.839199811,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,196.4026005,1707.6391998163,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,196.4026005,1736.4391998217,金：
1,196.4026005,1770.9085998281,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,196.4026005,1805.3778003345,（2）攜帶武器或危險物品入場。
1,196.4026005,1839.8472003408,（3）有其他不正當行為，不服制止。
1,178.4026005,1874.3163993472,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,196.4026005,1903.1163993526,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,196.4026005,1931.9163993579,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,196.4026005,1960.7163993632,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,178.4026005,1995.1855998696,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,196.4026005,2023.985799375,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,196.4026005,2052.7855998803,以下罰金。
1,153.7318005,2087.2549998867,三、選舉票顏色：粉紅色。
1,153.7318005,2121.7242003931,四、選舉票有下列情事之一者無效：
1,178.4026005,2156.1936003994,"1. 圈選二人以上。"
1,178.4026005,2190.6627994058,"2. 不用選舉委員會製發之選舉票。"
1,178.4026005,2225.1321994122,"3. 所圈位置不能辨別為何人。"
1,178.4026005,2259.6013999186,"4. 圈後加以塗改。"
1,178.4026005,2294.070600425,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,178.4026005,2328.5400004314,"6. 將選舉票撕破致不完整。"
1,178.4026005,2363.0091994378,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,178.4026005,2397.4785994441,"8. 不加圈完全空白。"
1,178.4026005,2431.9477999505,"9. 不用選舉委員會製備之圈選工具。"
1,153.7318005,2466.4171999569,五、選舉票圈選示範圖如右：
1,1291.9300005,1038.0399991923,六、妨害選舉之處罰
1,1291.9300005,1064.9085991973,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1309.9300005,1094.5777997028,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1417.9300005,1118.5777997072,以上有期徒刑。
1,1417.9300005,1148.2470002127,前項之未遂犯罰之。
1,1309.9300005,1177.9164002182,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1417.9300005,1207.5855992237,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1417.9300005,1231.5855992282,刑。
1,1309.9300005,1261.2549992337,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1417.9300005,1285.2549992381,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1417.9300005,1314.9243992436,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1417.9300005,1338.924399248,處五年以上十二年以下有期徒刑。
1,1309.9300005,1368.5935997535,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1417.9300005,1392.593599758,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1417.9300005,1422.2629997635,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1417.9300005,1446.2629997679,亦同。
1,1417.9300005,1475.9322002734,預備犯前二項之罪者，處一年以下有期徒刑。
1,1417.9300005,1505.6013992789,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1291.9300005,1529.6013992834,全部或一部不能沒收時，追徵其價額。
1,1309.9300005,1559.2707992889,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1417.9300005,1583.2707992933,生損害於公眾或他人者，處五年以下有期徒刑。
1,1309.9300005,1612.9399997988,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1417.9300005,1636.9399998032,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1291.9300005,1666.6093998087,"2. 妨害投票罪（刑法分則第六章）："
1,1309.9300005,1696.2786003142,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1417.9300005,1720.2786003187,刑。
1,1417.9300005,1749.9480003242,前項之未遂犯罰之。
1,1309.9300005,1779.6171993297,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1417.9300005,1803.6171993341,年以下有期徒刑，得併科五千元以下罰金。
1,1417.9300005,1833.2863998396,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1309.9300005,1862.9557998451,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1309.9300005,1892.6250003506,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1417.9300005,1922.2944003561,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1417.9300005,1951.9635993616,前二項之未遂犯罰之。
1,1309.9300005,1981.6329993671,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1309.9300005,2011.3021998726,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1291.9300005,2072.2423998839,淨化選風，防止賄選
1,1291.9300005,2102.7099993895,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1291.9300005,2126.709999394,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1291.9300005,2150.7099993984,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1291.9300005,2205.9012004087,受理檢舉賄選單位
1,1400.6452005,2238.3373999147,"機關名稱 電話 傳真"
1,1309.9300005,2269.6897999205,"最高法院檢察署 （02）23167695 （02）23167696"
1,1309.9300005,2301.0354004263,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1309.9300005,2332.3809994321,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1309.9300005,2363.7265999379,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1309.9300005,2404.9986004455,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1309.9300005,2456.179399955,法務部檢舉賄選專線
1,1626.066,2446.8865999533,"0800 － 024099 撥 通 後 再"
1,1662.0580005,2465.4897994567,按4
1,721.6998,2129.6623998945,"※ 請使用選舉委員會製"
1,721.6998,2153.662399899,備之圈選工具圈蓋選舉
1,721.6998,2177.6623999034,票，選舉票「蓋章」或
1,721.6998,2201.6623999079,「按指印」，無效。
1,972.8980005,2138.9407998962,圈
1,972.8980005,2158.4871993999,選
1,972.8980005,2178.0336004035,欄
1,972.8980005,2216.0490004105,號
1,972.8980005,2235.5953999142,次
1,972.8980005,2255.1417994178,欄
1,972.8980005,2293.1571994248,相
1,972.8980005,2312.7033994284,片
1,972.8980005,2332.2498004321,欄
1,972.8980005,2370.9951994392,候
1,972.8980005,2390.5416004429,選
1,972.8980005,2410.0879999465,人
1,972.8980005,2429.6343994501,姓
1,972.8980005,2449.1808004537,名
1,972.8980005,2468.7271999573,欄
1,1112.778,2216.0490004105,號
1,1112.778,2255.1417994178,次
1,1112.778,2293.1571994248,相
1,1112.778,2332.2498004321,片
1,1112.778,2380.768399941,姓
1,1112.778,2458.9539994555,名
