"page #",x,y,text
1,1054.6681543185,1492.5931996802,三、加強里鄰聯絡，增進敦親睦鄰情感。
1,1054.6681543185,1510.9615996824,四、全方位熱忱盡職，竭誠為里民服務。
1,754.19174387019,1455.8563996757,一、精誠高中
1,754.19174387019,1474.224799678,　　畢業
1,214.66300046305,2438.7469997944,3
1,214.66300046305,3289.117959397,5
1,214.66300046305,2863.9324788457,4
1,1598.6249997248,754.78899909111,"ˉˉˉ ˉˉˉ"
1,1975.9323611599,1071.1681561293,50
1,1975.9323611599,1105.1839561334,年
1,1984.4363111584,1139.1997561375,4
1,1975.9323611599,1173.2155561416,月
1,1984.4363111584,1207.2313561457,5
1,1975.9323611599,1241.2471561498,日
1,2313.2635991018,1030.6650001244,現任向陽補習班總務、和
1,2313.2635991018,1049.0334001266,美國小志工、和美念佛會
1,2313.2635991018,1067.4018001289,志工、彌陀助念團志工、
1,2313.2635991018,1085.7702001311,良田助念團永久會員、僧
1,2313.2635991018,1104.1386001333,伽醫護基金會會員。
1,2500.3457530696,1030.6650001244,本人當選和南里里長後，將致力於促進和南里繁榮和諧，並為里民生活品質
1,2500.3457530696,1049.0334001266,竭盡心力。其政見如下：
1,2500.3457530696,1067.4018001289,一.爭取充裕經費，建設里鄰。
1,2500.3457530696,1085.7702001311,二.積極發展和美形象商圈，促進商圈人潮。
1,2500.3457530696,1104.1386001333,三.廣納里民意見，協調通報事件。
1,2500.3457530696,1122.5070001355,四.關懷弱勢家庭及獨居里民，給予妥善照顧。
1,2500.3457530696,1140.8754001377,五.定期環境清潔、水溝疏浚及消毒、道路養護及公物故障報修。
1,2500.3457530696,1159.2438001399,六.組織和南里民志工團隊，為里民生活共同服務。
1,2500.3457530696,1177.6122001422,七.促進里民聯誼，辦理重陽敬老、中秋年節等聯歡活動。
1,2199.8693441214,1030.6650001244,和美國小畢業
1,1975.9323611599,645.96895507798,29
1,1975.9323611599,679.98475508208,年
1,1975.9323611599,714.00055508619,11
1,1975.9323611599,748.0163550903,月
1,1984.4363111584,782.0321550944,1
1,1975.9323611599,816.04795509851,日
1,2313.2635991018,605.46780007309,一、第十九、二十屆現任
1,2313.2635991018,623.83620007531,　　里長
1,2313.2635991018,642.20460007752,二、和美消防婦宣監事
1,2313.2635991018,660.57300007974,三、晨光姐妹會會長
1,2313.2635991018,678.94140008196,四、和美義工鋪路行善團
1,2313.2635991018,697.30980008418,　　志工
1,2313.2635991018,715.67820008639,五、和美國小導護志工
1,2313.2635991018,734.04660008861,六、福安宮主任委員
1,2500.3457530696,605.46780007309,一、推動里內環保督促之維護設置消防系統：例「滅火器」。
1,2500.3457530696,623.83620007531,二、定期實施消毒作業以維護居民健康，永保三通－水溝要通暢。－馬路要
1,2500.3457530696,642.20460007752,　　通平。－路燈要通亮。
1,2500.3457530696,660.57300007974,三、重要街道巷口監視器督促確實「錄影存證」以發揮實質效能。
1,2500.3457530696,678.94140008196,四、關懷里內弱勢族群，協助申請補助及各項經費。
1,2500.3457530696,697.30980008418,五、每年重要之節慶舉辦里民聯歡晚會－（中秋節）（重陽節）
1,2199.8693441214,605.46780007309,彰化縣線西國
1,2199.8693441214,623.83620007531,中
1,1660.3408002142,1163.1591991404,2
1,1660.3408002142,737.97372008908,1
1,152.94919947367,2242.7889992707,"ˉˉˉ ˉˉˉ"
1,530.25456140873,2346.7559552833,44
1,530.25456140873,2380.7717552874,年
1,538.75851140727,2414.7875552915,9
1,530.25456140873,2448.8033552956,月
1,530.25456140873,2482.8191552997,15
1,530.25456140873,2516.8349553038,日
1,867.58600035067,2306.2530002784,和美國中常務委員。
1,867.58600035067,2324.6214002806,臺灣省慈音愛心慈善會公
1,867.58600035067,2342.9898002828,關組長。
1,867.58600035067,2361.3582002851,和美國中家長會顧問。
1,867.58600035067,2379.7266002873,和美聯興宮蘇王爺館委員
1,867.58600035067,2398.0950002895,。
1,867.58600035067,2416.4634002917,和美義消中隊顧問。
1,1054.6681543185,2306.2530002784,１.為里民做服務，為和西拚進步。做個全年無休的里長。
1,1054.6681543185,2324.6214002806,２.提高里內裝設消防系統並增加滅火器數量。
1,1054.6681543185,2342.9898002828,３.設立，和西里訊，公告欄讓里民更加了解地方訊息。
1,1054.6681543185,2361.3582002851,４.加強社區綠美化讓里民生活有如花園般的環境中提昇品質。
1,1054.6681543185,2379.7266002873,５.爭取各路口裝設監視器，維護安全。
1,754.19174387019,2306.2530002784,縣立和美高中
1,754.19174387019,2324.6214002806,國中部
1,530.25456140873,1921.556755732,41
1,530.25456140873,1955.5725557361,年
1,530.25456140873,1989.5883557402,10
1,530.25456140873,2023.6041557443,月
1,530.25456140873,2057.6199557484,16
1,530.25456140873,2091.6357557525,日
1,867.58600035067,1881.0537992271,和美義消分隊、隊員、顧
1,867.58600035067,1899.4221992293,問。
1,867.58600035067,1917.7905992315,和美國中校友會第四屆副
1,867.58600035067,1936.1589992337,總幹事。
1,867.58600035067,1954.5273992359,和美鎮九十九年度模範父
1,867.58600035067,1972.8957992382,親。
1,867.58600035067,1991.2641992404,臺灣省慈音愛心慈善會線
1,867.58600035067,2009.6325992426,西分會總幹事。
1,1054.6681543185,1881.0537992271,１.加強里內道路、路燈、水溝之維護及修繕以利里民行的安全。
1,1054.6681543185,1899.4221992293,２.維護本里環境整潔，加強綠化、美化街道，以利里民有住的舒適生活環
1,1054.6681543185,1917.7905992315,"　 境。"
1,1054.6681543185,1936.1589992337,３.以里民的需求為依歸，誠心為里民服務，使和西里全體里民生活美滿、
1,1054.6681543185,1954.5273992359,"　 幸福、快樂。"
1,1054.6681543185,1972.8957992382,４.配合政府機關，推動政令為里民謀福利。照顧弱勢家庭並為其發聲，爭
1,1054.6681543185,1991.2641992404,"　 取應有的福利。"
1,754.19174387019,1881.0537992271,一、和美國中
1,754.19174387019,1899.4221992293,二、和美初中
1,214.66300046305,2013.5478002431,2
1,214.66300046305,1588.3623196917,1
1,244.14940045798,-161.23340101946,鈔票換選票，肯定搞一票。
1,152.94919947367,3645.9393994401,
1,530.25456140873,3622.1631559372,52
1,530.25456140873,3656.1789559414,年
1,538.75851140727,3690.1947559455,8
1,530.25456140873,3724.2105559496,月
1,538.75851140727,3758.2263559537,1
1,530.25456140873,3792.2421559578,日
1,867.58600035067,3581.6629999324,和美鎮四張里　里長
1,867.58600035067,3600.0313999346,四張社區發展協會　理事
1,867.58600035067,3618.3997999368,彰化縣和美分局　顧問
1,867.58600035067,3636.768199939,聯興宮宮務　執行長
1,867.58600035067,3655.1365999412,廣澤宮管理委員會　委員
1,867.58600035067,3673.5049999434,法玄宮管理委員會　榮譽
1,867.58600035067,3691.8733999457,主委
1,1054.6681543185,3581.6629999324,一、關心治安向警察局積極爭取重要路口設置監視器，保護里民居家安全及
1,1054.6681543185,3600.0313999346,　　行的安全，有效嚇阻犯罪發生。
1,1054.6681543185,3618.3997999368,二、積極爭取建設經費，加強整治里內道路及排水系統有效發揮其功能和環
1,1054.6681543185,3636.768199939,　　境綠美化及整理，道路照明及交通安全設施之增設。
1,1054.6681543185,3655.1365999412,三、認真協助里內老人，殘障及低收入戶者並辦理各項生活補助，福利津貼
1,1054.6681543185,3673.5049999434,　　等服務。
1,1054.6681543185,3691.8733999457,四、協助政府機關推行政令宣導等工作，並促進鄉里和諧。
1,1054.6681543185,3710.2417999479,五、以熱忱勤快的精神，加上認真打拼的態度，為里民做最優質的服務。
1,1054.6681543185,3728.6101999501,六、配合社區舉辦各項活動，以增進里民之間的互動及情感交流，營造美好
1,1054.6681543185,3746.9785999523,　　及和諧的村里。
1,754.19174387019,3581.6629999324,國中畢
1,214.66300046305,3714.1542004484,1
1,1598.6249997248,2455.3807997964,"ˉˉˉ ˉˉˉ"
1,1975.9323611599,2346.5625557833,49
1,1975.9323611599,2380.5783557874,年
1,1984.4363111584,2414.5941557915,8
1,1975.9323611599,2448.6099557956,月
1,1975.9323611599,2482.6257557997,10
1,1975.9323611599,2516.6415558038,日
1,2313.2635991018,2306.0595992784,"建築業 造福鄉里為民服務和美國中肄業"
1,1975.9323611599,2771.7559563346,50
1,1975.9323611599,2805.7717563387,年
1,1975.9323611599,2839.7875563428,11
1,1975.9323611599,2873.8033563469,月
1,1975.9323611599,2907.819156351,20
1,1975.9323611599,2941.8349563551,日
1,2313.2635991018,2731.2547998297,和美鎮婦女會第十四屆理
1,2313.2635991018,2749.6231998319,事
1,2313.2635991018,2767.9915998341,和美鎮第十九屆頭前里長
1,2500.3457530696,2731.2547998297,一、促進里鄰社區凝聚力與向心力，推廣發展地方產業。
1,2500.3457530696,2749.6231998319,二、爭取地方建設、與重劃路段命名。
1,2500.3457530696,2767.9915998341,三、建設里內景觀、消除髒亂點，維持里內環境衛生。
1,2500.3457530696,2786.3599998364,四、經常舉辦民俗活動，增加居民互動與向心力，爭取民眾福利。
1,2500.3457530696,2804.7283998386,五、整合里內各派意見，推廣里內福利。
1,2199.8693441214,2731.2547998297,國中
1,1660.3408002142,2863.7509998457,2
1,1660.3408002142,2438.5655207944,1
1,1598.6249997248,1605.1795996938,"ˉˉˉ ˉˉˉ"
1,1975.9323611599,1496.3613556806,54
1,1975.9323611599,1530.3771556847,年
1,1984.4363111584,1564.3929556888,7
1,1975.9323611599,1598.408755693,月
1,1975.9323611599,1632.4245556971,26
1,1975.9323611599,1666.4403557012,日
1,2313.2635991018,1455.8583991757,１.台化公司外包商領班
1,2313.2635991018,1474.226799178,"　 。"
1,2313.2635991018,1492.5951991802,２.福壽公司業務代表、
1,2313.2635991018,1510.9635991824,"　 經銷商。"
1,2313.2635991018,1529.3319991846,３.樂昌行及一之香企業
1,2313.2635991018,1547.7003991868,"　 負責人。"
1,2313.2635991018,1566.068799189,４.和美國小９０年至
1,2313.2635991018,1584.4371991913,"　 ９７年度家長會委員"
1,2313.2635991018,1602.8055991935,"　 、常務委員。"
1,2313.2635991018,1621.1739991957,５.和美善心慈善會永久
1,2313.2635991018,1639.5423991979,"　 會員暨訪視審查志工"
1,2313.2635991018,1657.9107992001,"　 、補路班義工。"
1,2500.3457530696,1455.8583991757,１．爭取老舊社區及低窪地區溝渠疏通整建以免遇雨淹水。
1,2500.3457530696,1474.226799178,２．籌組社區環保志工維護鄰里整潔。
1,2500.3457530696,1492.5951991802,３．重要路口爭取裝設監視器確保居家安全。
1,2500.3457530696,1510.9635991824,４．結合慈善單位對於里內弱勢家庭給予喪葬補助、急難救助及長期發放民
1,2500.3457530696,1529.3319991846,　　生物資予以關懷。
1,2500.3457530696,1547.7003991868,５．里內道路如有破損即時連絡補路班志工團隊處理以維護居民出入安全。
1,2500.3457530696,1566.068799189,６．全日服務不打烊、２４小時隨傳隨到。
1,2500.3457530696,1584.4371991913,７．本人與各級民意代表熟識爭取建設和服務更便利。
1,2500.3457530696,1602.8055991935,８．競選期間不懸插旗幟、吊掛布條以維護市容整潔。
1,2199.8693441214,1455.8583991757,和東國小、和
1,2199.8693441214,1474.226799178,美國中、彰化
1,2199.8693441214,1492.5951991802,高商
1,1975.9323611599,1921.556755732,32
1,1975.9323611599,1955.5725557361,年
1,1975.9323611599,1989.5883557402,10
1,1975.9323611599,2023.6041557443,月
1,1975.9323611599,2057.6199557484,17
1,1975.9323611599,2091.6357557525,日
1,2313.2635991018,1881.0537992271,和美鎮和北里第１７、
1,2313.2635991018,1899.4221992293,１８、１９屆里長。
1,2313.2635991018,1917.7905992315,臺灣省愛心慈音慈善會。
1,2313.2635991018,1936.1589992337,和美鎮聯興宮　常務委員
1,2313.2635991018,1954.5273992359,彰化縣和美義勇消防分隊
1,2313.2635991018,1972.8957992382,　顧問。
1,2313.2635991018,1991.2641992404,和美鎮德美公園健友會
1,2500.3457530696,1881.0537992271,一、和美鎮和中廣場四週水溝、排水設施、環境改善。
1,2500.3457530696,1899.4221992293,二、加強爭取里內環境維護、公共設施、整體向上提昇。
1,2500.3457530696,1917.7905992315,三、里民服務持續落賽、堅持本份工作。　
1,2199.8693441214,1881.0537992271,國小
1,1660.3408002142,2013.5497997431,2
1,1660.3408002142,1588.3643206917,1
1,167.43160047118,326.14260003937,"臺灣省彰化縣和美鎮第二十屆里長選舉候選人： 臺灣省彰化縣和美鎮第二十屆里長選舉候選人："
1,152.94919947367,754.60159959109,"ˉˉˉ ˉˉˉ"
1,530.25456140873,1070.9785561293,37
1,530.25456140873,1104.9943561334,年
1,538.75851140727,1139.0101561375,7
1,530.25456140873,1173.0259561416,月
1,530.25456140873,1207.0417561457,25
1,530.25456140873,1241.0575561498,日
1,867.58600035067,1030.4755996244,和美福德宮委員、和美平
1,867.58600035067,1048.8439996266,安宮委員、善心慈善會會
1,867.58600035067,1067.2123996288,員、和美鎮慈善會會員、
1,867.58600035067,1085.580799631,彰化縣德美健友會會員。
1,1054.6681543185,1030.4755996244,（一）我愛和東、傾聽民意。
1,1054.6681543185,1048.8439996266,（二）善盡職責、服務鄉親。
1,1054.6681543185,1067.2123996288,（三）弱勢族群、落實關懷。
1,1054.6681543185,1085.580799631,（四）道路路燈、排水維護。
1,1054.6681543185,1103.9491996333,（五）蚊蟲病媒、衛生消毒。
1,1054.6681543185,1122.3175996355,（六）配合鎮政、各項推展。
1,1054.6681543185,1140.6859996377,（七）熱忱勤快、優質服務。
1,754.19174387019,1030.4755996244,和美國小、和
1,754.19174387019,1048.8439996266,美初中、精誠
1,754.19174387019,1067.2123996288,高中。
1,530.25456140873,645.77935507796,29
1,530.25456140873,679.79515508206,年
1,538.75851140727,713.81095508617,6
1,530.25456140873,747.82675509027,月
1,538.75851140727,781.84255509438,3
1,530.25456140873,815.85835509849,日
1,867.58600035067,605.27839957307,和美鎮和東里長，和美獅
1,867.58600035067,623.64679957528,子會會長，和美一心慈善
1,867.58600035067,642.0151995775,會會長，和美慈善會會長
1,867.58600035067,660.38359957972,，彰化縣觀護協會理事長
1,867.58600035067,678.75199958194,。現任：彰化縣隨緣行善
1,867.58600035067,697.12039958415,會代理事長，彰化縣西藥
1,867.58600035067,715.48879958637,商業公會常務理事，彰化
1,867.58600035067,733.85719958859,縣道東文教協會常務理事
1,867.58600035067,752.2255995908,，彰化縣純化禮俗輔導師
1,1054.6681543185,605.27839957307,一、為里民爭取社區謀福利，給老人青少年幸福快樂。
1,1054.6681543185,623.64679957528,二、為里民爭取增設監視器，架設在重要路口及巷道十字路口，保護里民居
1,1054.6681543185,642.0151995775,　　家安全。
1,1054.6681543185,660.38359957972,三、全力支持政府推動終身學習政策，里內設有免費成人電腦研習班、書法
1,1054.6681543185,678.75199958194,班、歌唱才藝等課程，供里民進修。
1,1054.6681543185,697.12039958415,四、推廣預防醫學，關心老人健康。
1,1054.6681543185,715.48879958637,五、整頓綠化環境，增設道路照明及交通號誌設備。
1,1054.6681543185,733.85719958859,六、每年定期衛生消毒，預防病媒蚊孳生，街道巷內水溝清掃，以保里民健
1,1054.6681543185,752.2255995908,　　康。
1,1054.6681543185,770.59399959302,七、重視婦幼、殘障及貧戶福利，爭取各項生活補助和教育獎學金。
1,1054.6681543185,788.96239959524,八、堅持延續里長任內清廉服務，愛民便民的行事原則，繼續推動地方公共
1,1054.6681543185,807.33079959746,　　建設，反映民意，一本為里民謀福利的初衷。
1,1054.6681543185,825.69919959967,九、爭取成立和東社區，守望相助隊，巡邏各角落、各大街小巷，保護里民
1,1054.6681543185,844.06759960189,　　身家財產安全。
1,1054.6681543185,862.43599960411,十、竭誠為里民服務，安定繁榮真幸福。
1,754.19174387019,605.27839957307,苗栗仁德醫事
1,754.19174387019,623.64679957528,專科學校肄業
1,754.19174387019,642.0151995775,：馬祖守備區
1,754.19174387019,660.38359957972,士官班畢業。
1,214.66300046305,1162.9698001404,2
1,214.66300046305,737.78431958906,1
1,572.59759940145,-37.326201004506,彰化縣和美鎮第十七屆鎮長選舉
1,572.59759940145,53.410839006448,"第二十屆鎮民代表第一 選 舉 區 、 第二十屆里長選舉"
1,152.94919947367,168.36819902032,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第一選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,152.94919947367,213.7281540258,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1965.5527991617,3296.642599898,竹營里、和東里、和南里、和北里、
1,1965.5527991617,3344.6425999037,和西里、四張里、頭前里、面前里。
1,1965.5527991617,3414.3625999122,鎮平里、大霞里、源埤里、南佃里、
1,1965.5527991617,3462.362599918,雅溝里、山犁里、仁愛里、嘉犁里、
1,1965.5527991617,3510.3625999238,詔安里。
1,1965.5527991617,3580.0825999322,鐵山里、柑井里、竹園里、新庄里、
1,1965.5527991617,3628.082599938,犁盛里、中寮里、中圍里、糖友里。
1,1965.5527991617,3813.6025999604,"第 1、2、3 選舉區應有婦女當選名額1名"
1,1778.146399194,3142.0752003793,和美鎮民代表選舉之選舉區劃分及應選出名額
1,1668.8671992128,3320.6425999009,"第 1 選舉區 5"
1,2803.8271990174,3462.362599918,4
1,2803.8271990174,3604.0825999351,4
1,2803.8271990174,3717.4825999488,2
1,1668.8671992128,3462.362599918,"第 2 選舉區"
1,1668.8671992128,3604.0825999351,"第 3 選舉區"
1,1965.5527991617,3693.4825999459,還社里、塗厝里、地潭里、湖內里、
1,1965.5527991617,3741.4825999517,嘉寶里、月眉里、好修里。
1,1668.8671992128,3717.4825999488,"第 4 選舉區"
1,1718.8672002042,3817.7226004609,"備  註"
1,1698.8671992076,3222.678799889,"選舉區別 所 轄 村 里 名 稱 應選出名額"
