"page #",x,y,text
1,1054.4883538185,3373.2481999072,２.用理念、信念、毅力、決心，成功的推動社區工作，營造善的循環。
1,1054.4883538185,3391.6165999094,３.以執行力，實現村民的願景；以追求「成為兼具平安、健康、生態、快
1,1054.4883538185,3409.9849999116,"　 樂、富有、大家合作」國際成功，國內進步的崙腳社區。"
1,1054.4883538185,3428.3533999139,４.聘請專業人士，推動社區照顧工作。
1,1054.4883538185,3446.7217999161,５.積極向政府政策倡導，提升村民的幸福感與世代公平正義。
1,1054.4883538185,3465.0901999183,６.站著不動，比行動更辛苦。
1,754.01194337022,3354.879799905,逢甲大學經營
1,754.01194337022,3373.2481999072,管理碩士
1,530.07496190877,2970.1837563585,35
1,530.07496190877,3004.1995563627,年
1,538.5789119073,3038.2153563668,5
1,530.07496190877,3072.2311563709,月
1,530.07496190877,3106.246956375,10
1,530.07496190877,3140.2627563791,日
1,867.4061998507,2929.6825998537,埤頭農會信用部主任、秘
1,867.4061998507,2948.0509998559,書。
1,867.4061998507,2966.4193998581,崙腳社區發展協會第一、
1,867.4061998507,2984.7877998603,二屆理事長。
1,867.4061998507,3003.1561998625,崙腳村南雲寺重建委員會
1,867.4061998507,3021.5245998647,副主任委員。
1,867.4061998507,3039.892999867,現任南雲寺新吉宮副主任
1,867.4061998507,3058.2613998692,委員、合興宮常務委員。
1,1054.4883538185,2929.6825998537,一、誠心真意，為村民服務，一切以民意為依歸。
1,1054.4883538185,2948.0509998559,二、不分黨派努力爭取村內各項建設。
1,1054.4883538185,2966.4193998581,三、配合鄉公所各項建設，以改善村民生活環境，提高村民生活品質。
1,1054.4883538185,2984.7877998603,四、加強村民生活環境改善，消除髒亂，加強垃圾分類及資源回收宣導，以
1,1054.4883538185,3003.1561998625,　　美化綠化社區環境。
1,1054.4883538185,3021.5245998647,五、協助村內中低收入戶、獨居老人獲得應有的補助及照顧。
1,754.01194337022,2929.6825998537,西螺高農畢業
1,754.01194337022,2948.0509998559,。
1,214.48339946308,3487.374000421,2
1,214.48339946308,3062.1885198697,1
1,1598.6260002248,732.11139908838,"ˉ  ˉ  ˉ  ˉ"
1,1975.9333616599,1099.5177556327,59
1,1975.9333616599,1133.5335556368,年
1,1984.4373116584,1167.5493556409,4
1,1975.9333616599,1201.565155645,月
1,1975.9333616599,1235.5809556492,22
1,1975.9333616599,1269.5967556533,日
1,2313.2645996018,1059.0145996278,第１００、１０１學年度
1,2313.2645996018,1077.3829996301,擔任芙朝國小常務委員
1,2313.2645996018,1095.7513996323,第１０２、１０３學年度
1,2313.2645996018,1114.1197996345,擔任芙朝國小副會長
1,2500.3467535696,1059.0145996278,１.竭盡所能為鄉親服務
1,2500.3467535696,1077.3829996301,２.關懷弱勢、老人
1,2500.3467535696,1095.7513996323,３.協助需要申請福利的鄉親，爭取應有的福利
1,2500.3467535696,1114.1197996345,４.改善、爭取社區建設
1,2500.3467535696,1132.4881996367,５.莿仔埤圳旁的雜草定期修剪、維護，確保鄉親行車平安
1,2199.8703431214,1059.0145996278,芙朝國小畢
1,2199.8703431214,1077.3829996301,埤頭國中畢
1,1975.9333616599,674.3203560814,38
1,1975.9333616599,708.33615608551,年
1,1984.4373116584,742.35195608961,3
1,1975.9333616599,776.36775609372,月
1,1975.9333616599,810.38355609783,10
1,1975.9333616599,844.39935610193,日
1,2313.2645996018,633.81639907651,埤頭鄉第１７、１８、
1,2313.2645996018,652.18479907873,１９屆鄉民代表
1,2500.3467535696,633.81639907651,一、重視環保。
1,2500.3467535696,652.18479907873,二、關心弱勢。
1,2500.3467535696,670.55319908095,三、傳統倫理待提升。
1,2500.3467535696,688.92159908316,四、追求社會公平正義。
1,2199.8703431214,633.81639907651,專科畢業
1,1660.3417992142,1191.5088001438,2
1,1660.3417992142,766.32331959251,1
1,1598.6260002248,1746.9169997109,
1,1975.9333616599,1723.142755708,32
1,1975.9333616599,1757.1585557121,年
1,1984.4373116584,1791.1743557162,2
1,1975.9333616599,1825.1901557203,月
1,1975.9333616599,1859.2059557244,27
1,1975.9333616599,1893.2217557285,日
1,2313.2645996018,1682.6406002031,一、埤頭鄉元埔村十七、
1,2313.2645996018,1701.0090002053,十八、十九屆村長。二、
1,2313.2645996018,1719.3774002076,元埔村三元宮一、二、三
1,2313.2645996018,1737.7458002098,屆會計。三、元埔社區第
1,2313.2645996018,1756.114200212,一、二屆理事長。四、埤
1,2313.2645996018,1774.4826002142,頭鄉公益慈善會十五、十
1,2313.2645996018,1792.8510002164,六屆常務理事。五、埤頭
1,2313.2645996018,1811.2194002186,鄉老人會九、十、十一屆
1,2313.2645996018,1829.5878002209,常務監事。六、埤頭民眾
1,2313.2645996018,1847.9562002231,服務社十八、十九、二十
1,2313.2645996018,1866.3246002253,屆常務理事。七、彰化縣
1,2313.2645996018,1884.6930002275,陳姓宗親第五屆常務監事
1,2313.2645996018,1903.0614002297,。
1,2500.3467535696,1682.6406002031,一、爭取經費辦理老人福利活動與協助福利事項申請加強老人生活照顧乎出
1,2500.3467535696,1701.0090002053,　　外打拼的青年放心。
1,2500.3467535696,1719.3774002076,二、爭取經費辦理村中各巷道農路排水設施的闢建與維護工作保護村民交通
1,2500.3467535696,1737.7458002098,　　便利安全與農田灌溉。
1,2500.3467535696,1756.114200212,三、配合鄉公所社區協會積極辦理活動，善用硬體社區活動中心與環境清潔
1,2500.3467535696,1774.4826002142,　　維護工作提供村民優質的生活環境。
1,2500.3467535696,1792.8510002164,四、配合社區定期清理村中各巷道廟宇、公園、社區活動中心周圍環境衛生
1,2500.3467535696,1811.2194002186,　　。
1,2500.3467535696,1829.5878002209,五、配合村中廟宇各節日慶典活動與結合。
1,2500.3467535696,1847.9562002231,六、元埔村境內明道大學結合互動感情，利用學校資源給學生踏入村中社區
1,2500.3467535696,1866.3246002253,　　各項服務與學習，如牆壁彩繪、安全宣導指標等等。
1,2199.8703431214,1682.6406002031,初畢
1,1660.3417992142,1815.1338002191,1
1,1598.6260002248,2370.5322002862,
1,1975.9333616599,2346.7579562833,52
1,1975.9333616599,2380.7737562874,年
1,1984.4373116584,2414.7895562915,9
1,1975.9333616599,2448.8053562956,月
1,1975.9333616599,2482.8211562997,11
1,1975.9333616599,2516.8369563038,日
1,2313.2645996018,2306.2557992784,１.彰化縣第三、四、五
1,2313.2645996018,2324.6241992806,屆民俗婚喪禮儀輔導師。
1,2313.2645996018,2342.9925992828,２.金安宮管理委員。３.
1,2313.2645996018,2361.3609992851,芙朝社區發展協會文宣。
1,2313.2645996018,2379.7293992873,４.祭祀公業法人彰化縣
1,2313.2645996018,2398.0977992895,黃元記土地管理人。５.
1,2313.2645996018,2416.4661992917,芙朝村第十八、十九屆村
1,2313.2645996018,2434.8345992939,長。
1,2500.3467535696,2306.2557992784,１.配合社區爭取地方各項建設。
1,2500.3467535696,2324.6241992806,２.關懷獨居老人、照顧弱勢團體。
1,2500.3467535696,2342.9925992828,３.提倡敬老尊賢倫理教育觀念。
1,2199.8703431214,2306.2557992784,彰化縣立北斗
1,2199.8703431214,2324.6241992806,國中畢業
1,1660.3417992142,2438.7489992944,1
1,1598.6260002248,2994.1581993614,
1,1975.9333616599,2970.3839553586,47
1,1975.9333616599,3004.3997553627,年
1,1975.9333616599,3038.4155553668,11
1,1975.9333616599,3072.4313553709,月
1,1975.9333616599,3106.447155375,28
1,1975.9333616599,3140.4629553791,日
1,2313.2645996018,2929.8817998537,埤頭鄉新庄村第１７、
1,2313.2645996018,2948.2501998559,１８、１９屆村長
1,2313.2645996018,2966.6185998581,現任新庄村村長
1,2313.2645996018,2984.9869998603,埤頭鄉公益慈善會理事
1,2313.2645996018,3003.3553998625,新庄村濟安宮管理委員會
1,2313.2645996018,3021.7237998648,委員
1,2500.3467535696,2929.8817998537,以熱誠之心來服務村民
1,2500.3467535696,2948.2501998559,努力爭取經費來建設本村
1,2199.8703431214,2929.8817998537,芙朝國小畢
1,2199.8703431214,2948.2501998559,溪州國中畢
1,1660.3417992142,3062.3749998697,1
1,1965.7373996617,3490.0741999213,和豊村、興農村、埤頭村。
1,1965.7373996617,3556.5541999293,豊崙村、崙子村、永豊村、合興村、
1,1965.7373996617,3596.5941994342,平原村、崙腳村。
1,1965.7373996617,3660.1542004418,元埔村、芙朝村、新庄村。
1,1965.7373996617,3827.8341994621,"第 2 選舉區應有婦女當選名額1名"
1,1778.3309996939,3326.3271994015,埤頭鄉民代表選舉之選舉區劃分及應選出名額
1,1699.0517997076,3406.9305994113,選舉區別
1,1669.0517997127,3490.0905994213,"第 1 選舉區 3"
1,2804.0117995174,3575.1306004316,5
1,2804.0117995174,3660.1705999418,1
1,2804.0117995174,3745.2105994521,2
1,1669.0517997127,3573.2106004313,"第 2 選舉區"
1,1669.0517997127,3658.2505999416,"第 3 選舉區"
1,1965.7373996617,3726.6505999499,陸嘉村、竹圍村、中和村、庄內村、
1,1965.7373996617,3766.6905994547,大湖村。
1,1669.0517997127,3743.2905994519,"第 4 選舉區"
1,1719.0517992041,3831.9306004626,"備  註"
1,2126.251799634,3406.9705999113,"所 轄 村 里 名 稱 應選出名額"
1,572.78519990141,-19.594800002365,彰化縣埤頭鄉第十七屆鄉長選舉
1,572.78519990141,89.289562510778,第二十屆鄉民代表會第二、三選舉區、第二十屆村長選舉
1,152.76760047371,223.99020002704,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,152.76760047371,292.02180003525,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,244.15240045798,-161.23340101946,鈔票換選票，肯定搞一票。
1,152.76760047371,697.90140008425,
1,530.07496190877,674.12715608138,51
1,530.07496190877,708.14295608548,年
1,538.5789119073,742.15875608959,1
1,530.07496190877,776.1745560937,月
1,530.07496190877,810.1903560978,20
1,530.07496190877,844.20615610191,日
1,867.4061998507,633.62499907649,一.第十九屆永豊村村長
1,867.4061998507,651.9933990787,"　 。"
1,867.4061998507,670.36179908092,二.埤頭鄉消防義消。
1,1054.4883538185,633.62499907649,一.奉行政府政令。
1,1054.4883538185,651.9933990787,二.提昇村民生活水準及品質。
1,1054.4883538185,670.36179908092,三.增加村內硬體及軟體建設。
1,1054.4883538185,688.73019908314,四.照顧村內老人、兒童為首要目標。
1,1054.4883538185,707.09859908536,五.不分黨派，促進村內和睦。
1,754.01194337022,633.62499907649,一.合興國民
1,754.01194337022,651.9933990787,"　 小學畢業"
1,754.01194337022,670.36179908092,"　 。"
1,754.01194337022,688.73019908314,二.埤頭國中
1,754.01194337022,707.09859908536,"　 畢業。"
1,214.48339946308,766.11819909248,1
1,1612.9169997224,399.62700004824,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第三選舉區候選人：臺灣省彰化縣埤頭鄉永豊村第二十屆村長選舉候選人：
1,167.24899947121,1023.2460001235,臺灣省彰化縣埤頭鄉合興村第二十屆村長選舉候選人：
1,167.24899947121,1646.8710001988,臺灣省彰化縣埤頭鄉平原村第二十屆村長選舉候選人：
1,167.24899947121,2695.6914003254,臺灣省彰化縣埤頭鄉崙腳村第二十屆村長選舉候選人：
1,1612.9169997224,1448.4453991748,臺灣省彰化縣埤頭鄉元埔村第二十屆村長選舉候選人：
1,1612.9169997224,2072.2539992502,臺灣省彰化縣埤頭鄉芙朝村第二十屆村長選舉候選人：
1,1612.9169997224,2695.6914003254,臺灣省彰化縣埤頭鄉新庄村第二十屆村長選舉候選人：
1,340.16020044145,3826.867200462,辦好選舉，人人有責。
